Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541595474.0525944,3.87834,5.96663,,,
1541595474.1227458,3.87834,5.96689,,,
1541595474.2194982,3.87834,5.96689,,,
1541595474.330467,3.87834,5.96689,,,
1541595474.4194636,3.87819,5.96689,,,
1541595474.5211406,3.87819,5.96715,,,
1541595474.6211307,3.87819,5.96715,0,0,0
1541595474.7259793,3.87804,5.96715,,,
1541595474.8407965,3.87804,5.96739,,,
1541595474.9184575,3.87804,5.96739,,,
1541595475.0186996,3.87804,5.96739,,,
1541595475.1202044,3.87788,5.96765,,,
1541595475.2254708,3.87788,5.96765,,,
1541595475.3207335,3.87788,5.96765,,,
1541595475.4204743,3.87781,5.96765,,,
1541595475.521121,3.87781,5.96791,,,
1541595475.655602,3.87781,5.96791,0,0,0
1541595475.7240942,3.87781,5.96791,,,
1541595475.8211286,3.87766,5.96791,,,
1541595475.9210877,3.87766,5.96791,,,
1541595476.0300853,3.87766,5.96791,,,
1541595476.1381228,3.8775,5.96817,,,
1541595476.2227104,3.8775,5.96817,,,
1541595476.321736,3.8775,5.96817,,,
1541595476.4429193,3.87735,5.96817,,,
1541595476.5290983,3.87735,5.96843,,,
1541595476.623206,3.87735,5.96843,0,0,0
1541595476.7225654,3.87735,5.96843,,,
1541595476.82244,3.8772,5.96867,,,
1541595476.9457026,3.8772,5.96867,,,
1541595477.0293124,3.8772,5.96867,,,
1541595477.1244454,3.87712,5.96893,,,
1541595477.2465155,3.87712,5.96893,,,
1541595477.3364532,3.87712,5.96893,,,
1541595477.4482422,3.87698,5.96893,,,
1541595477.5261953,3.87698,5.96919,,,
1541595477.6249597,3.87698,5.96919,0,0,0
1541595477.7293084,3.87698,5.96919,,,
1541595477.8431852,3.87683,5.96945,,,
1541595477.92595,3.87683,5.96945,,,
1541595478.0466502,3.87683,5.96945,,,
1541595478.1263368,3.87668,5.96971,,,
1541595478.2348084,3.87668,5.96971,,,
1541595478.326067,3.87668,5.96971,,,
1541595478.4261935,3.87653,5.96971,,,
1541595478.5265703,3.87653,5.96996,,,
1541595478.6464374,3.87653,5.96996,0,0,0
1541595478.729428,3.87653,5.96996,,,
1541595478.8426178,3.87637,5.97021,,,
1541595478.9290757,3.87637,5.97021,,,
1541595479.0360618,3.87637,5.97021,,,
1541595479.1489508,3.87622,5.97047,,,
1541595479.2264252,3.87622,5.97047,,,
1541595479.3263054,3.87622,5.97047,,,
1541595479.4291809,3.87614,5.97047,,,
1541595479.5441744,3.87614,5.97073,,,
1541595479.641957,3.87614,5.97073,0,0,0
1541595479.7353158,3.87614,5.97073,,,
1541595479.83104,3.87599,5.97099,,,
1541595479.9444232,3.87599,5.97099,,,
1541595480.0273032,3.87599,5.97099,,,
1541595480.1273074,3.87584,5.97124,,,
1541595480.2278898,3.87584,5.97124,,,
1541595480.3346746,3.87584,5.97124,,,
1541595480.4387538,3.87569,5.97124,,,
1541595480.536161,3.87569,5.97124,,,
1541595480.6283576,3.87569,5.97124,0,0,0
1541595480.7457786,3.87569,5.97124,,,
1541595480.828059,3.87553,5.9715,,,
1541595480.928343,3.87553,5.9715,,,
1541595481.0291352,3.87553,5.9715,,,
1541595481.135909,3.87538,5.97176,,,
1541595481.253477,3.87538,5.97176,,,
1541595481.3490055,3.87538,5.97176,,,
1541595481.4357798,3.87523,5.97176,,,
1541595481.536155,3.87523,5.97202,,,
1541595481.6559181,3.87523,5.97202,0,0,0
1541595481.7400007,3.87523,5.97202,,,
1541595481.8364084,3.87509,5.97227,,,
1541595481.936517,3.87509,5.97227,,,
1541595482.0572064,3.87509,5.97227,,,
1541595482.153052,3.87502,5.97252,,,
1541595482.2385101,3.87502,5.97252,,,
1541595482.3390296,3.87502,5.97252,,,
1541595482.4389033,3.87486,5.97252,,,
1541595482.5465136,3.87486,5.97278,,,
1541595482.6407883,3.87486,5.97278,0,0,0
1541595482.7407389,3.87486,5.97278,,,
1541595482.8426971,3.87471,5.97278,,,
1541595482.9741955,3.87471,5.97278,,,
1541595483.0678415,3.87471,5.97278,,,
1541595483.1442559,3.87456,5.97278,,,
1541595483.2414877,3.87456,5.97278,,,
1541595483.349528,3.87456,5.97278,,,
1541595483.458298,3.8744,5.97278,,,
1541595483.5419836,3.8744,5.97304,0,0,0
1541595483.642227,3.8744,5.97304,,,
1541595483.7422502,3.8744,5.97304,,,
1541595483.8610294,3.87425,5.9733,,,
1541595483.9427555,3.87425,5.9733,,,
1541595484.043039,3.87425,5.9733,,,
1541595484.1427417,3.8741,5.97356,,,
1541595484.2666118,3.8741,5.97356,,,
1541595484.350028,3.8741,5.97356,,,
1541595484.4443793,3.87395,5.97356,,,
1541595484.5443735,3.87395,5.9738,,,
1541595484.6727657,3.87395,5.9738,0,0,0
1541595484.764877,3.87379,5.9738,,,
1541595484.845377,3.87379,5.97406,,,
1541595484.9453683,3.87379,5.97406,,,
1541595485.0466192,3.87379,5.97406,,,
1541595485.15437,3.87364,5.97432,,,
1541595485.245742,3.87364,5.97432,,,
1541595485.345872,3.87364,5.97432,,,
1541595485.4668005,3.87357,5.97432,,,
1541595485.5659876,3.87357,5.97458,0,0,0
1541595485.6490138,3.87357,5.97458,,,
1541595485.7459795,3.87357,5.97458,,,
1541595485.8458521,3.87341,5.97484,,,
1541595485.956108,3.87341,5.97484,,,
1541595486.0472336,3.87341,5.97484,,,
1541595486.1462286,3.87328,5.97484,,,
1541595486.268226,3.87328,5.97484,,,
1541595486.356595,3.87328,5.97484,,,
1541595486.4711208,3.87312,5.97484,,,
1541595486.5482557,3.87312,5.97508,0,0,0
1541595486.6478083,3.87312,5.97508,,,
1541595486.751238,3.87312,5.97508,,,
1541595486.8580587,3.87297,5.9756,,,
1541595486.9482694,3.87297,5.9756,,,
1541595487.0710611,3.87297,5.9756,,,
1541595487.1480181,3.87274,5.9756,,,
1541595487.2558353,3.87274,5.9756,,,
1541595487.3480186,3.87274,5.9756,,,
1541595487.4480827,3.87267,5.9756,,,
1541595487.5480187,3.87267,5.97586,,,
1541595487.6713262,3.87267,5.97586,0,0,0
1541595487.749064,3.87267,5.97586,,,
1541595487.8709302,3.87251,5.97612,,,
1541595487.9489658,3.87251,5.97612,,,
1541595488.0665932,3.87251,5.97612,,,
1541595488.1499846,3.87236,5.97612,,,
1541595488.2490532,3.87236,5.97662,,,
1541595488.3480027,3.87236,5.97662,,,
1541595488.456082,3.87221,5.97662,,,
1541595488.567092,3.87221,5.97688,0,0,0
1541595488.6705868,3.87221,5.97688,,,
1541595488.7519498,3.87221,5.97688,,,
1541595488.8491812,3.87206,5.97662,,,
1541595488.9564393,3.87206,5.97662,,,
1541595489.0493,3.87206,5.97662,,,
1541595489.1508381,3.8719,5.97662,,,
1541595489.2506773,3.8719,5.97662,,,
1541595489.3723142,3.8719,5.97662,,,
1541595489.4868724,3.87175,5.97662,,,
1541595489.55748,3.87175,5.97688,0,0,0
1541595489.652214,3.87175,5.97688,,,
1541595489.7623034,3.87175,5.97688,,,
1541595489.8533978,3.8716,5.97714,,,
1541595489.9533448,3.8716,5.97714,,,
1541595490.0533876,3.8716,5.97714,,,
1541595490.1630511,3.87146,5.9774,,,
1541595490.2715714,3.87146,5.9774,,,
1541595490.355367,3.87146,5.9774,,,
1541595490.4543753,3.87146,5.9774,,,
1541595490.555364,3.87131,5.97765,0,0,0
1541595490.661341,3.87131,5.97765,,,
1541595490.7541916,3.87131,5.97765,,,
1541595490.8558497,3.87115,5.97791,,,
1541595490.969772,3.87115,5.97791,,,
1541595491.07722,3.87115,5.97791,,,
1541595491.1607666,3.871,5.97791,,,
1541595491.256523,3.871,5.97816,,,
1541595491.3572283,3.871,5.97816,,,
1541595491.4670305,3.87085,5.97816,,,
1541595491.5822427,3.87085,5.97842,0,0,0
1541595491.6635723,3.87085,5.97842,,,
1541595491.7754657,3.87085,5.97842,,,
1541595491.8700178,3.8707,5.97868,,,
1541595491.9759774,3.8707,5.97868,,,
1541595492.0586462,3.8707,5.97868,,,
1541595492.1589646,3.87054,5.97868,,,
1541595492.2589562,3.87054,5.97893,,,
1541595492.3673275,3.87054,5.97893,,,
1541595492.459493,3.87054,5.97893,,,
1541595492.559138,3.87039,5.97919,0,0,0
1541595492.656156,3.87039,5.97919,,,
1541595492.7616467,3.87039,5.97919,,,
1541595492.8585231,3.87024,5.97945,,,
1541595492.9565337,3.87024,5.97945,,,
1541595493.0572662,3.87024,5.97945,,,
1541595493.1710021,3.87009,5.97945,,,
1541595493.288715,3.87009,5.97971,,,
1541595493.376261,3.87009,5.97971,,,
1541595493.4581778,3.87009,5.97971,,,
1541595493.5663934,3.86993,5.97997,0,0,0
1541595493.6755142,3.86993,5.97997,,,
1541595493.758012,3.86993,5.97997,,,
1541595493.8582916,3.86978,5.98021,,,
1541595493.9583557,3.86978,5.98021,,,
1541595494.0657573,3.86978,5.98021,,,
1541595494.177137,3.86964,5.98021,,,
1541595494.2582836,3.86964,5.98047,,,
1541595494.3582482,3.86964,5.98047,,,
1541595494.4763656,3.86949,5.98047,,,
1541595494.5598981,3.86949,5.98073,0,0,0
1541595494.6583097,3.86949,5.98073,,,
1541595494.75999,3.86949,5.98073,,,
1541595494.8665054,3.86934,5.98125,,,
1541595494.9822476,3.86934,5.98125,,,
1541595495.0580676,3.86934,5.98125,,,
1541595495.1603956,3.86919,5.98125,,,
1541595495.2595136,3.86919,5.98149,,,
1541595495.365869,3.86919,5.98149,,,
1541595495.4595087,3.86919,5.98149,,,
1541595495.5581033,3.86903,5.98175,0,0,0
1541595495.6596005,3.86903,5.98175,,,
1541595495.7968595,3.86903,5.98175,,,
1541595495.8646266,3.8688,5.98201,,,
1541595495.959855,3.8688,5.98201,,,
1541595496.0618584,3.8688,5.98201,,,
1541595496.1714826,3.86865,5.98201,,,
1541595496.2842314,3.86865,5.98227,,,
1541595496.3608463,3.86865,5.98227,,,
1541595496.4608452,3.86865,5.98227,,,
1541595496.5826793,3.8685,5.98253,0,0,0
1541595496.6788566,3.8685,5.98253,,,
1541595496.7626038,3.8685,5.98253,,,
1541595496.8624794,3.86835,5.98253,,,
1541595496.9627254,3.86835,5.98253,,,
1541595497.0719776,3.86835,5.98253,,,
1541595497.1630993,3.86819,5.98253,,,
1541595497.262976,3.86819,5.98277,,,
1541595497.3838055,3.86819,5.98277,,,
1541595497.4822109,3.86819,5.98277,,,
1541595497.5648308,3.86804,5.98303,0,0,0
1541595497.6635802,3.86804,5.98303,,,
1541595497.763723,3.86804,5.98303,,,
1541595497.8725817,3.8679,5.98303,,,
1541595497.9818568,3.8679,5.98303,,,
1541595498.0642056,3.8679,5.98303,,,
1541595498.183901,3.86775,5.98303,,,
1541595498.2660763,3.86775,5.98329,,,
1541595498.371196,3.86775,5.98329,,,
1541595498.4647036,3.86775,5.98329,,,
1541595498.5648255,3.8676,5.98381,0,0,0
1541595498.6647096,3.8676,5.98381,,,
1541595498.7864523,3.8676,5.98381,,,
1541595498.8704343,3.86745,5.98381,,,
1541595498.9802902,3.86745,5.98405,,,
1541595499.0681953,3.86745,5.98405,,,
1541595499.176936,3.86729,5.98405,,,
1541595499.266202,3.86729,5.98405,,,
1541595499.3662028,3.86729,5.98405,,,
1541595499.4661987,3.86729,5.98405,,,
1541595499.5739527,3.86714,5.98431,0,0,0
1541595499.6838114,3.86714,5.98431,,,
1541595499.7802823,3.86714,5.98431,,,
1541595499.8730614,3.86699,5.98431,,,
1541595499.966945,3.86699,5.98483,,,
1541595500.075935,3.86699,5.98483,,,
1541595500.167064,3.86699,5.98483,,,
1541595500.2660582,3.86684,5.98509,,,
1541595500.3673065,3.86684,5.98509,,,
1541595500.4876304,3.86684,5.98509,,,
1541595500.5766444,3.86668,5.98534,0,0,0
1541595500.674691,3.86668,5.98534,,,
1541595500.7689323,3.86668,5.98534,,,
1541595500.8770652,3.86646,5.98534,,,
1541595500.9929245,3.86646,5.9856,,,
1541595501.0694497,3.86646,5.9856,,,
1541595501.1695564,3.86646,5.9856,,,
1541595501.2734566,3.8663,5.98586,,,
1541595501.3986568,3.8663,5.98586,,,
1541595501.4922562,3.8663,5.98586,,,
1541595501.5819168,3.86615,5.98611,0,0,0
1541595501.6684167,3.86615,5.98611,,,
1541595501.7767932,3.86615,5.98611,,,
1541595501.8690777,3.86601,5.98611,,,
1541595501.9690673,3.86601,5.98637,,,
1541595502.0680506,3.86601,5.98637,,,
1541595502.1922874,3.86586,5.98637,,,
1541595502.272994,3.86586,5.98662,,,
1541595502.3841584,3.86586,5.98662,,,
1541595502.4698162,3.86586,5.98662,,,
1541595502.5826743,3.86571,5.98714,0,0,0
1541595502.6701531,3.86571,5.98714,,,
1541595502.769292,3.86571,5.98714,,,
1541595502.8682761,3.86548,5.98714,,,
1541595502.977596,3.86548,5.98714,,,
1541595503.0901432,3.86548,5.98714,,,
1541595503.188521,3.86548,5.98714,,,
1541595503.2705534,3.8654,5.98714,,,
1541595503.3715348,3.8654,5.98714,,,
1541595503.4756565,3.8654,5.98714,,,
1541595503.570819,3.86525,5.98714,0,0,0
1541595503.6707578,3.86525,5.98714,,,
1541595503.7719045,3.86525,5.98714,,,
1541595503.8952026,3.8651,5.9874,,,
1541595504.0056522,3.8651,5.9874,,,
1541595504.076516,3.8651,5.9874,,,
1541595504.171122,3.8651,5.9874,,,
1541595504.2866504,3.86487,5.98766,,,
1541595504.3728905,3.86487,5.98766,,,
1541595504.473021,3.86487,5.98766,,,
1541595504.5732656,3.86472,5.9879,0,0,0
1541595504.6832645,3.86472,5.9879,,,
1541595504.7972338,3.86472,5.9879,,,
1541595504.8747578,3.86456,5.9879,,,
1541595504.9736283,3.86456,5.98816,,,
1541595505.074149,3.86456,5.98816,,,
1541595505.183137,3.86456,5.98816,,,
1541595505.2742667,3.86441,5.98842,,,
1541595505.3743997,3.86441,5.98842,,,
1541595505.474386,3.86441,5.98842,,,
1541595505.6126447,3.86427,5.98868,0,0,0
1541595505.677728,3.86427,5.98868,,,
1541595505.776084,3.86427,5.98868,,,
1541595505.876527,3.86412,5.98868,,,
1541595505.9891744,3.86412,5.98918,,,
1541595506.098858,3.86412,5.98918,,,
1541595506.1766756,3.86412,5.98918,,,
1541595506.2762184,3.86397,5.98918,,,
1541595506.40389,3.86397,5.98918,,,
1541595506.4970553,3.86397,5.98918,,,
1541595506.5764835,3.86382,5.9897,0,0,0
1541595506.6768358,3.86382,5.9897,,,
1541595506.7781627,3.86382,5.9897,,,
1541595506.8863637,3.86359,5.9897,,,
1541595506.9769328,3.86359,5.98996,,,
1541595507.0777805,3.86359,5.98996,,,
1541595507.2007034,3.86359,5.98996,,,
1541595507.2981548,3.86343,5.9902,,,
1541595507.3804317,3.86343,5.9902,,,
1541595507.4780993,3.86343,5.9902,,,
1541595507.5780096,3.86328,5.99046,0,0,0
1541595507.6885443,3.86328,5.99046,,,
1541595507.779702,3.86328,5.99046,,,
1541595507.8784037,3.86313,5.99046,,,
1541595508.0001183,3.86313,5.99072,,,
1541595508.0885267,3.86313,5.99072,,,
1541595508.2028713,3.86313,5.99072,,,
1541595508.2816586,3.86298,5.99098,,,
1541595508.3788257,3.86298,5.99098,,,
1541595508.484329,3.86298,5.99098,,,
1541595508.5968206,3.86282,5.99098,0,0,0
1541595508.6788356,3.86282,5.99124,,,
1541595508.7987337,3.86282,5.99124,,,
1541595508.887196,3.86259,5.99124,,,
1541595508.986865,3.86259,5.99149,,,
1541595509.081014,3.86259,5.99149,,,
1541595509.180271,3.86259,5.99149,,,
1541595509.280498,3.86246,5.99174,,,
1541595509.4046752,3.86246,5.99174,,,
1541595509.4871905,3.86246,5.99174,,,
1541595509.595952,3.8623,5.99174,0,0,0
1541595509.6881711,3.8623,5.99226,,,
1541595509.794051,3.8623,5.99226,,,
1541595509.880742,3.86215,5.99226,,,
1541595509.980141,3.86215,5.99252,,,
1541595510.0813923,3.86215,5.99252,,,
1541595510.1886284,3.86215,5.99252,,,
1541595510.2982655,3.86192,5.99277,,,
1541595510.3944702,3.86192,5.99277,,,
1541595510.4914916,3.86192,5.99277,,,
1541595510.583799,3.86177,5.99277,0,0,0
1541595510.6931746,3.86177,5.99303,,,
1541595510.7835736,3.86177,5.99303,,,
1541595510.8828914,3.86177,5.99303,,,
1541595510.9831495,3.86162,5.99329,,,
1541595511.1032777,3.86162,5.99329,,,
1541595511.194923,3.86162,5.99329,,,
1541595511.2950158,3.86147,5.99355,,,
1541595511.3837678,3.86147,5.99355,,,
1541595511.496771,3.86147,5.99355,,,
1541595511.607303,3.86131,5.99355,0,0,0
1541595511.6864297,3.86131,5.9938,,,
1541595511.7855186,3.86131,5.9938,,,
1541595511.8892996,3.86116,5.9938,,,
1541595512.0112388,3.86116,5.99405,,,
1541595512.1071665,3.86116,5.99405,,,
1541595512.187525,3.86116,5.99405,,,
1541595512.2870283,3.86093,5.99431,,,
1541595512.3935316,3.86093,5.99431,,,
1541595512.4870243,3.86093,5.99431,,,
1541595512.5874722,3.86078,5.99431,0,0,0
1541595512.6865125,3.86078,5.99431,,,
1541595512.8198857,3.86078,5.99431,,,
1541595512.9218073,3.86064,5.99431,,,
1541595512.9940078,3.86064,5.99431,,,
1541595513.0871155,3.86064,5.99431,,,
1541595513.2048824,3.86064,5.99431,,,
1541595513.2883663,3.86049,5.99457,,,
1541595513.3871465,3.86049,5.99457,,,
1541595513.4875965,3.86049,5.99457,,,
1541595513.5951068,3.86034,5.99457,0,0,0
1541595513.7053816,3.86034,5.99509,,,
1541595513.7877345,3.86034,5.99509,,,
1541595513.8877666,3.86034,5.99509,,,
1541595513.9881697,3.86018,5.99533,,,
1541595514.097249,3.86018,5.99533,,,
1541595514.1914444,3.86018,5.99533,,,
1541595514.2883584,3.86003,5.99533,,,
1541595514.3882427,3.86003,5.99533,,,
1541595514.5104866,3.86003,5.99533,,,
1541595514.5898633,3.85988,5.99533,0,0,0
1541595514.688885,3.85988,5.99559,,,
1541595514.7903595,3.85988,5.99559,,,
1541595514.9059844,3.85965,5.99559,,,
1541595514.9885798,3.85965,5.99611,,,
1541595515.089133,3.85965,5.99611,,,
1541595515.1902413,3.85965,5.99611,,,
1541595515.3197832,3.8595,5.99637,,,
1541595515.4118783,3.8595,5.99637,,,
1541595515.4907982,3.8595,5.99637,,,
1541595515.5912619,3.85934,5.99637,0,0,0
1541595515.6952388,3.85934,5.99661,,,
1541595515.8077176,3.85934,5.99661,,,
1541595515.8900454,3.85934,5.99661,,,
1541595515.990182,3.85919,5.99687,,,
1541595516.1133525,3.85919,5.99687,,,
1541595516.1971214,3.85919,5.99687,,,
1541595516.2917638,3.85896,5.99739,,,
1541595516.3913374,3.85896,5.99739,,,
1541595516.4917607,3.85896,5.99739,,,
1541595516.6156197,3.85883,5.99739,0,0,0
1541595516.6980848,3.85883,5.99739,,,
1541595516.791983,3.85883,5.99739,,,
1541595516.9146547,3.85883,5.99739,,,
1541595517.0051606,3.85867,5.99765,,,
1541595517.0923882,3.85867,5.99765,,,
1541595517.1924853,3.85867,5.99765,,,
1541595517.2937853,3.85844,5.99815,,,
1541595517.402707,3.85844,5.99815,,,
1541595517.5123825,3.85844,5.99815,,,
1541595517.594239,3.85829,5.99815,0,0,0
1541595517.7244341,3.85829,5.99841,,,
1541595517.7973692,3.85829,5.99841,,,
1541595517.905472,3.85829,5.99841,,,
1541595517.99496,3.85814,5.99841,,,
1541595518.0945783,3.85814,5.99841,,,
1541595518.1949809,3.85814,5.99841,,,
1541595518.3157008,3.85799,5.99841,,,
1541595518.3969762,3.85799,5.99841,,,
1541595518.5118532,3.85799,5.99841,,,
1541595518.5990992,3.85776,5.99841,0,0,0
1541595518.7046878,3.85776,5.99867,,,
1541595518.8128207,3.85776,5.99867,,,
1541595518.8961475,3.85776,5.99867,,,
1541595518.9965618,3.85768,5.99893,,,
1541595519.0962398,3.85768,5.99893,,,
1541595519.2030506,3.85768,5.99893,,,
1541595519.3114028,3.85745,5.99918,,,
1541595519.4056418,3.85745,5.99918,,,
1541595519.4966896,3.85745,5.99918,,,
1541595519.6155496,3.8573,5.99918,0,0,0
1541595519.698615,3.8573,5.99944,,,
1541595519.7970963,3.8573,5.99944,,,
1541595519.898528,3.8573,5.99944,,,
1541595520.0069463,3.85715,5.99995,,,
1541595520.1223521,3.85715,5.99995,,,
1541595520.2077544,3.85715,5.99995,,,
1541595520.2977836,3.85693,5.99995,,,
1541595520.4003153,3.85693,6.00021,,,
1541595520.5059466,3.85693,6.00021,,,
1541595520.5973446,3.85678,6.00021,0,0,0
1541595520.6972983,3.85678,6.00046,,,
1541595520.7981312,3.85678,6.00046,,,
1541595520.9458928,3.85678,6.00046,,,
1541595521.0284045,3.85663,6.00072,,,
1541595521.101648,3.85663,6.00072,,,
1541595521.1981676,3.85663,6.00072,,,
1541595521.3101428,3.85648,6.00098,,,
1541595521.3981626,3.85648,6.00098,,,
1541595521.498133,3.85648,6.00098,,,
1541595521.598452,3.85648,6.00098,0,0,0
1541595521.7106786,3.85632,6.00124,,,
1541595521.8149464,3.85632,6.00124,,,
1541595521.8993773,3.85632,6.00124,,,
1541595522.003916,3.85609,6.0015,,,
1541595522.1030405,3.85609,6.0015,,,
1541595522.2093174,3.85609,6.0015,,,
1541595522.2980733,3.85594,6.0015,,,
1541595522.3979447,3.85594,6.002,,,
1541595522.4979553,3.85594,6.002,,,
1541595522.6355155,3.85571,6.002,0,0,0
1541595522.7328124,3.85571,6.00226,,,
1541595522.8011863,3.85571,6.00226,,,
1541595522.898077,3.85571,6.00226,,,
1541595523.0149515,3.85556,6.00252,,,
1541595523.0996783,3.85556,6.00252,,,
1541595523.197783,3.85556,6.00252,,,
1541595523.2980998,3.85541,6.00252,,,
1541595523.4080205,3.85541,6.00278,,,
1541595523.521696,3.85541,6.00278,,,
1541595523.5980024,3.85541,6.00278,0,0,0
1541595523.700602,3.85526,6.00302,,,
1541595523.7982957,3.85526,6.00302,,,
1541595523.9079168,3.85526,6.00302,,,
1541595523.9992957,3.85512,6.00328,,,
1541595524.098577,3.85512,6.00328,,,
1541595524.2000525,3.85512,6.00328,,,
1541595524.3335872,3.85489,6.00354,,,
1541595524.426057,3.85489,6.00354,,,
1541595524.5015554,3.85489,6.00354,,,
1541595524.6008153,3.85489,6.00354,0,0,0
1541595524.7083027,3.85474,6.00406,,,
1541595524.819428,3.85474,6.00406,,,
1541595524.9007936,3.85474,6.00406,,,
1541595525.0020564,3.85458,6.0043,,,
1541595525.121737,3.85458,6.0043,,,
1541595525.206822,3.85458,6.0043,,,
1541595525.3029337,3.85435,6.0043,,,
1541595525.401414,3.85435,6.00456,,,
1541595525.5015376,3.85435,6.00456,,,
1541595525.6245656,3.8542,6.00456,0,0,0
1541595525.7069316,3.8542,6.00482,,,
1541595525.8034375,3.8542,6.00482,,,
1541595525.922714,3.8542,6.00482,,,
1541595526.0126822,3.85405,6.00508,,,
1541595526.1260164,3.85405,6.00508,,,
1541595526.2036746,3.85405,6.00508,,,
1541595526.304046,3.85382,6.00508,,,
1541595526.4081917,3.85382,6.00534,,,
1541595526.5209033,3.85382,6.00534,,,
1541595526.6044197,3.85382,6.00534,0,0,0
1541595526.725448,3.85367,6.00558,,,
1541595526.8062904,3.85367,6.00558,,,
1541595526.9139054,3.85367,6.00558,,,
1541595527.0047839,3.85352,6.00584,,,
1541595527.1049023,3.85352,6.00584,,,
1541595527.205531,3.85352,6.00584,,,
1541595527.3241644,3.85338,6.00584,,,
1541595527.4070346,3.85338,6.00584,,,
1541595527.5211065,3.85338,6.00584,,,
1541595527.6078682,3.85338,6.00584,0,0,0
1541595527.7147741,3.85315,6.0061,,,
1541595527.8236578,3.85315,6.0061,,,
1541595527.9063895,3.85315,6.0061,,,
1541595528.0062678,3.853,6.00662,,,
1541595528.1057827,3.853,6.00662,,,
1541595528.2131383,3.853,6.00662,,,
1541595528.3203697,3.85277,6.00662,,,
1541595528.413637,3.85277,6.00662,,,
1541595528.5071368,3.85277,6.00662,,,
1541595528.6247692,3.85277,6.00662,0,0,0
1541595528.707152,3.85262,6.00687,,,
1541595528.8063858,3.85262,6.00687,,,
1541595528.9078834,3.85262,6.00687,,,
1541595529.0155225,3.85246,6.00739,,,
1541595529.1319737,3.85246,6.00739,,,
1541595529.22651,3.85246,6.00739,,,
1541595529.313261,3.85231,6.00739,,,
1541595529.4136517,3.85231,6.00764,,,
1541595529.534009,3.85231,6.00764,,,
1541595529.6179988,3.85231,6.00764,0,0,0
1541595529.7139964,3.85216,6.0079,,,
1541595529.8142612,3.85216,6.0079,,,
1541595529.9385614,3.85216,6.0079,,,
1541595530.0315397,3.85193,6.00815,,,
