Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541590817.299188,3.64703,9.5215,,,
1541590817.3924406,3.64703,9.5215,,,
1541590817.4950204,3.64703,9.5215,,,
1541590817.5952756,3.64673,9.52228,,,
1541590817.695808,3.64673,9.52228,0,0,0
1541590817.7987714,3.64673,9.52228,,,
1541590817.8958964,3.64651,9.52228,,,
1541590817.995898,3.64651,9.52254,,,
1541590818.11063,3.64651,9.52254,,,
1541590818.2145035,3.64621,9.52254,,,
1541590818.2964993,3.64621,9.52356,,,
1541590818.396131,3.64621,9.52356,,,
1541590818.5015256,3.64621,9.52356,,,
1541590818.6086018,3.6459,9.52356,,,
1541590818.6966245,3.6459,9.5246,0,0,0
1541590818.7966232,3.6459,9.5246,,,
1541590818.9021199,3.6456,9.5246,,,
1541590819.0092888,3.6456,9.52536,,,
1541590819.0972652,3.6456,9.52536,,,
1541590819.1982477,3.6456,9.52536,,,
1541590819.3043387,3.64529,9.52562,,,
1541590819.4124813,3.64529,9.52562,,,
1541590819.5040822,3.64529,9.52562,,,
1541590819.598994,3.64499,9.52562,0,0,0
1541590819.699355,3.64499,9.52664,,,
1541590819.8159347,3.64499,9.52664,,,
1541590819.9164793,3.64462,9.52664,,,
1541590819.9998832,3.64462,9.52768,,,
1541590820.100485,3.64462,9.52768,,,
1541590820.2033498,3.64462,9.52768,,,
1541590820.3139863,3.64432,9.52844,,,
1541590820.3999834,3.64432,9.52844,,,
1541590820.5003653,3.64432,9.52844,,,
1541590820.6009855,3.64401,9.52844,,,
1541590820.7045498,3.64401,9.5287,0,0,0
1541590820.7987463,3.64401,9.5287,,,
1541590820.9008598,3.64371,9.5287,,,
1541590821.0009985,3.64371,9.52974,,,
1541590821.1006753,3.64371,9.52974,,,
1541590821.1993387,3.64371,9.52974,,,
1541590821.3012242,3.6434,9.53102,,,
1541590821.4011266,3.6434,9.53102,,,
1541590821.5134869,3.6434,9.53102,,,
1541590821.6180375,3.6431,9.53102,0,0,0
1541590821.702971,3.6431,9.53204,,,
1541590821.8019578,3.6431,9.53204,,,
1541590821.9040182,3.64272,9.53204,,,
1541590822.0145953,3.64272,9.53308,,,
1541590822.1038144,3.64272,9.53308,,,
1541590822.20301,3.64272,9.53308,,,
1541590822.3217037,3.6425,9.5336,,,
1541590822.4132085,3.6425,9.5336,,,
1541590822.5031247,3.6425,9.5336,,,
1541590822.6039608,3.6422,9.5336,0,0,0
1541590822.704337,3.6422,9.5341,,,
1541590822.8197215,3.6422,9.5341,,,
1541590822.9229991,3.64189,9.5341,,,
1541590823.0033834,3.64189,9.53514,,,
1541590823.1058552,3.64189,9.53514,,,
1541590823.2132282,3.64189,9.53514,,,
1541590823.3170018,3.64159,9.5359,,,
1541590823.4043455,3.64159,9.5359,,,
1541590823.5054739,3.64159,9.5359,,,
1541590823.612275,3.64128,9.5359,0,0,0
1541590823.718196,3.64128,9.53668,,,
1541590823.8277698,3.64128,9.53668,,,
1541590823.9103827,3.64128,9.53668,,,
1541590824.005469,3.64105,9.53694,,,
1541590824.1075697,3.64105,9.53694,,,
1541590824.2104163,3.64105,9.53694,,,
1541590824.3064532,3.64076,9.53796,,,
1541590824.4065826,3.64076,9.53796,,,
1541590824.5185995,3.64076,9.53796,,,
1541590824.6242304,3.64046,9.53796,0,0,0
1541590824.7070951,3.64046,9.539,,,
1541590824.807065,3.64046,9.539,,,
1541590824.9106078,3.64046,9.539,,,
1541590825.0191813,3.64015,9.53976,,,
1541590825.1035974,3.64015,9.53976,,,
1541590825.2081873,3.64015,9.53976,,,
1541590825.3081794,3.63977,9.54028,,,
1541590825.4127402,3.63977,9.54028,,,
1541590825.5079763,3.63977,9.54028,,,
1541590825.6094217,3.63954,9.54028,0,0,0
1541590825.7095716,3.63954,9.54105,,,
1541590825.824437,3.63954,9.54105,,,
1541590825.928113,3.63924,9.54105,,,
1541590826.011966,3.63924,9.54208,,,
1541590826.1116116,3.63924,9.54208,,,
1541590826.2167768,3.63924,9.54208,,,
1541590826.326057,3.63893,9.54285,,,
1541590826.4141781,3.63893,9.54285,,,
1541590826.514798,3.63893,9.54285,,,
1541590826.6172752,3.63864,9.54285,0,0,0
1541590826.72475,3.63864,9.54311,,,
1541590826.8149834,3.63864,9.54311,,,
1541590826.9145172,3.63864,9.54311,,,
1541590827.0150976,3.63826,9.54414,,,
1541590827.1168323,3.63826,9.54414,,,
1541590827.2124455,3.63826,9.54414,,,
1541590827.3143916,3.63795,9.54517,,,
1541590827.4148726,3.63795,9.54517,,,
1541590827.5325186,3.63795,9.54517,,,
1541590827.6338773,3.63765,9.54517,0,0,0
1541590827.7208812,3.63765,9.54594,,,
1541590827.8167121,3.63765,9.54594,,,
1541590827.9253867,3.63765,9.54594,,,
1541590828.0303931,3.63734,9.54645,,,
1541590828.1216433,3.63734,9.54645,,,
1541590828.2177217,3.63734,9.54645,,,
1541590828.3203144,3.63704,9.54723,,,
1541590828.4197967,3.63704,9.54723,,,
1541590828.51647,3.63704,9.54723,,,
1541590828.6171033,3.63675,9.54723,0,0,0
1541590828.7156656,3.63675,9.54851,,,
1541590828.8165092,3.63675,9.54851,,,
1541590828.9172804,3.63675,9.54851,,,
1541590829.0177817,3.63644,9.54955,,,
1541590829.1172948,3.63644,9.54955,,,
1541590829.2246304,3.63644,9.54955,,,
1541590829.3328283,3.63614,9.54955,,,
1541590829.418442,3.63614,9.55031,,,
1541590829.5182886,3.63614,9.55031,,,
1541590829.6247668,3.63583,9.55031,0,0,0
1541590829.7310493,3.63583,9.55109,,,
1541590829.8152547,3.63583,9.55109,,,
1541590829.9144704,3.63583,9.55109,,,
1541590830.0228026,3.63553,9.55161,,,
1541590830.1277575,3.63553,9.55161,,,
1541590830.2147012,3.63553,9.55161,,,
1541590830.3143113,3.63522,9.55161,,,
1541590830.4152231,3.63522,9.55263,,,
1541590830.5172615,3.63522,9.55263,,,
1541590830.6161952,3.63493,9.55263,0,0,0
1541590830.7151964,3.63493,9.55365,,,
1541590830.8132765,3.63493,9.55365,,,
1541590830.9511316,3.63493,9.55365,,,
1541590831.0435555,3.63463,9.55417,,,
1541590831.1232738,3.63463,9.55417,,,
1541590831.2195518,3.63463,9.55417,,,
1541590831.3333743,3.6344,9.55443,,,
1541590831.4370065,3.6344,9.55443,,,
1541590831.51998,3.6344,9.55443,,,
1541590831.6172822,3.63409,9.55443,0,0,0
1541590831.720958,3.63409,9.55545,,,
1541590831.833479,3.63409,9.55545,,,
1541590831.9203815,3.63409,9.55545,,,
1541590832.022439,3.63379,9.55649,,,
1541590832.1183782,3.63379,9.55649,,,
1541590832.2213767,3.63379,9.55649,,,
1541590832.3185182,3.63348,9.55649,,,
1541590832.4216225,3.63348,9.55725,,,
1541590832.5335734,3.63348,9.55725,,,
1541590832.639487,3.63318,9.55725,0,0,0
1541590832.7416456,3.63318,9.55777,,,
1541590832.820062,3.63318,9.55777,,,
1541590832.9200387,3.63318,9.55777,,,
1541590833.0264516,3.63281,9.55855,,,
1541590833.1343687,3.63281,9.55855,,,
1541590833.2212596,3.63281,9.55855,,,
1541590833.3208168,3.63251,9.55855,,,
1541590833.4226444,3.63251,9.55957,,,
1541590833.5285063,3.63251,9.55957,,,
1541590833.6155787,3.63251,9.55957,0,0,0
1541590833.7214096,3.6322,9.56035,,,
1541590833.8161304,3.6322,9.56035,,,
1541590833.9382315,3.6322,9.56035,,,
1541590834.048644,3.6319,9.56085,,,
1541590834.1250753,3.6319,9.56085,,,
1541590834.2216663,3.6319,9.56085,,,
1541590834.3324916,3.63159,9.56085,,,
1541590834.434866,3.63159,9.56189,,,
1541590834.5219223,3.63159,9.56189,,,
1541590834.722081,3.61971,10.2412,,,
1541590834.8739893,3.61971,10.2412,,,
1541590835.0271342,3.56,12.5643,,,
1541590835.179643,3.56,12.5643,,,
1541590835.363301,3.55757,12.5643,,,
1541590835.517503,3.55757,12.5722,,,
1541590835.6722612,3.55591,12.5722,,,
1541590835.825743,3.55591,12.5781,,,
1541590835.976232,3.55446,12.5781,,,
1541590836.1339717,3.55446,12.583,,,
1541590836.2507281,3.55446,12.583,0,0,0
1541590836.3227987,3.58148,12.583,0,0,0
1541590836.4183817,3.58148,11.1932,,,
1541590836.5282216,3.58148,11.1932,,,
1541590836.6175804,3.58148,11.1932,0,0,0
1541590836.7190318,3.62395,9.58195,,,
1541590836.82233,3.62395,9.58195,,,
1541590836.9302075,3.62395,9.58195,,,
1541590837.02364,3.62463,9.58195,,,
1541590837.1204238,3.62463,9.58015,,,
1541590837.2221832,3.62463,9.58015,,,
1541590837.3323636,3.62494,9.58015,,,
1541590837.4255126,3.62494,9.57912,,,
1541590837.5221925,3.62494,9.57912,,,
1541590837.6242073,3.62494,9.57912,0,0,0
1541590837.7279768,3.62502,9.57886,,,
1541590837.8216276,3.62502,9.57886,,,
1541590837.922668,3.62502,9.57886,,,
1541590838.023189,3.62509,9.57886,,,
1541590838.125699,3.62509,9.57886,,,
1541590838.2265124,3.62509,9.57886,,,
1541590838.323218,3.62502,9.57886,,,
1541590838.4197764,3.62502,9.57912,,,
1541590838.5363388,3.62502,9.57912,,,
1541590838.6440926,3.62502,9.57912,0,0,0
1541590838.7269337,3.62494,9.57912,,,
1541590838.8231359,3.62494,9.57912,,,
1541590838.931127,3.62494,9.57912,,,
1541590839.0371096,3.62479,9.57912,,,
1541590839.1252973,3.62479,9.57964,,,
1541590839.226101,3.62479,9.57964,,,
1541590839.3242466,3.62463,9.57964,,,
1541590839.427586,3.62463,9.58041,,,
1541590839.5254314,3.62463,9.58041,,,
1541590839.6305978,3.62463,9.58041,0,0,0
1541590839.7276096,3.6244,9.58092,,,
1541590839.8441677,3.6244,9.58092,,,
1541590839.948518,3.6244,9.58092,,,
1541590840.031944,3.62425,9.58092,,,
1541590840.129475,3.62425,9.58144,,,
1541590840.2363875,3.62425,9.58144,,,
1541590840.3410058,3.62402,9.58144,,,
1541590840.4328253,3.62402,9.5817,,,
1541590840.528664,3.62402,9.5817,,,
1541590840.6308324,3.62402,9.5817,0,0,0
1541590840.734567,3.62379,9.58221,,,
1541590840.8305452,3.62379,9.58221,,,
1541590840.930402,3.62379,9.58221,,,
1541590841.0305297,3.62357,9.58221,,,
1541590841.1491868,3.62357,9.58272,,,
1541590841.2509766,3.62357,9.58272,,,
1541590841.3358018,3.62335,9.58272,,,
1541590841.431557,3.62335,9.5835,,,
1541590841.541489,3.62335,9.5835,,,
1541590841.6443655,3.62335,9.5835,0,0,0
1541590841.7360654,3.62312,9.58426,,,
1541590841.8307822,3.62312,9.58426,,,
1541590841.9347038,3.62312,9.58426,,,
1541590842.0428271,3.62289,9.58426,,,
1541590842.1365478,3.62289,9.58504,,,
1541590842.2307765,3.62289,9.58504,,,
1541590842.3334844,3.62289,9.58504,,,
1541590842.440597,3.62267,9.58606,,,
1541590842.5347497,3.62267,9.58606,,,
1541590842.6320336,3.62267,9.58606,0,0,0
1541590842.730502,3.62236,9.58658,,,
1541590842.8341904,3.62236,9.58658,,,
1541590842.9293408,3.62236,9.58658,,,
1541590843.0290995,3.62213,9.58658,,,
1541590843.1276736,3.62213,9.5871,,,
1541590843.2320294,3.62213,9.5871,,,
1541590843.3298438,3.62213,9.5871,,,
1541590843.4308813,3.6219,9.58762,,,
1541590843.5284233,3.6219,9.58762,,,
1541590843.6448226,3.6219,9.58762,0,0,0
1541590843.7537467,3.6216,9.58838,,,
1541590843.835275,3.6216,9.58838,,,
1541590843.9308794,3.6216,9.58838,,,
1541590844.0428314,3.62138,9.58838,,,
1541590844.1447165,3.62138,9.58942,,,
1541590844.234709,3.62138,9.58942,,,
1541590844.332373,3.62138,9.58942,,,
1541590844.4361384,3.62108,9.58992,,,
1541590844.5454724,3.62108,9.58992,,,
1541590844.639064,3.62108,9.58992,0,0,0
1541590844.7347229,3.62085,9.59044,,,
1541590844.8388011,3.62085,9.59044,,,
1541590844.9463327,3.62085,9.59044,,,
1541590845.038456,3.62054,9.59044,,,
1541590845.1389859,3.62054,9.59096,,,
1541590845.238415,3.62054,9.59096,,,
1541590845.3642595,3.62032,9.59096,,,
1541590845.4669685,3.62032,9.59198,,,
1541590845.5552151,3.62032,9.59198,,,
1541590845.650687,3.62032,9.59198,0,0,0
1541590845.7572632,3.62001,9.59276,,,
1541590845.865959,3.62001,9.59276,,,
1541590845.9550164,3.62001,9.59276,,,
1541590846.0546203,3.61978,9.59276,,,
1541590846.1572678,3.61978,9.59328,,,
1541590846.2672029,3.61978,9.59328,,,
1541590846.3532624,3.61949,9.59328,,,
1541590846.4541423,3.61949,9.59378,,,
1541590846.5584767,3.61949,9.59378,,,
1541590846.664267,3.61949,9.59378,0,0,0
1541590846.7547705,3.61919,9.59482,,,
1541590846.8555775,3.61919,9.59482,,,
1541590846.959518,3.61919,9.59482,,,
1541590847.0615652,3.61888,9.59482,,,
1541590847.1601388,3.61888,9.59558,,,
1541590847.2592785,3.61888,9.59558,,,
1541590847.358973,3.61858,9.59558,,,
1541590847.4746907,3.61858,9.5961,,,
1541590847.557278,3.61858,9.5961,,,
1541590847.6609247,3.61858,9.5961,0,0,0
1541590847.7600496,3.61835,9.59662,,,
1541590847.8688238,3.61835,9.59662,,,
1541590847.975554,3.61835,9.59662,,,
1541590848.0532467,3.61804,9.59662,,,
1541590848.1562896,3.61804,9.59764,,,
1541590848.2622654,3.61804,9.59764,,,
1541590848.3707533,3.61774,9.59764,,,
1541590848.4585743,3.61774,9.59868,,,
1541590848.56122,3.61774,9.59868,,,
1541590848.6666162,3.61774,9.59868,0,0,0
1541590848.7737777,3.61752,9.59918,,,
1541590848.8572536,3.61752,9.59918,,,
1541590848.9576902,3.61752,9.59918,,,
1541590849.0631464,3.61729,9.59918,,,
1541590849.1739964,3.61729,9.5997,,,
1541590849.257532,3.61729,9.5997,,,
1541590849.3586028,3.61729,9.5997,,,
1541590849.4634914,3.61699,9.60022,,,
1541590849.5653846,3.61699,9.60022,,,
1541590849.658156,3.61699,9.60022,0,0,0
1541590849.7580235,3.61668,9.60124,,,
1541590849.8611898,3.61668,9.60124,,,
1541590849.9612672,3.61668,9.60124,,,
1541590850.0611138,3.61646,9.60124,,,
1541590850.159105,3.61646,9.60202,,,
1541590850.2603104,3.61646,9.60202,,,
1541590850.37163,3.61646,9.60202,,,
1541590850.4788342,3.61615,9.60304,,,
1541590850.5635657,3.61615,9.60304,,,
1541590850.6647787,3.61615,9.60304,0,0,0
1541590850.7727792,3.61584,9.60408,,,
1541590850.8754222,3.61584,9.60408,,,
1541590850.9659383,3.61584,9.60408,,,
1541590851.0650516,3.61555,9.60408,,,
1541590851.1695828,3.61555,9.60458,,,
1541590851.2699342,3.61555,9.60458,,,
1541590851.3657389,3.61555,9.60458,,,
1541590851.4633849,3.61533,9.6051,,,
1541590851.5629075,3.61533,9.6051,,,
1541590851.674613,3.61533,9.6051,0,0,0
1541590851.7638202,3.61502,9.60588,,,
1541590851.8664763,3.61502,9.60588,,,
1541590851.9651632,3.61502,9.60588,,,
1541590852.0818257,3.61472,9.60588,,,
1541590852.164568,3.61472,9.6069,,,
1541590852.2643383,3.61472,9.6069,,,
1541590852.3672166,3.61472,9.6069,,,
1541590852.472965,3.61449,9.60768,,,
1541590852.578241,3.61449,9.60768,,,
1541590852.66816,3.61449,9.60768,0,0,0
1541590852.764818,3.61418,9.6087,,,
1541590852.8670874,3.61418,9.6087,,,
1541590852.968452,3.61418,9.6087,,,
1541590853.0652351,3.61388,9.6087,,,
1541590853.167283,3.61388,9.60896,,,
1541590853.2669172,3.61388,9.60896,,,
1541590853.3822086,3.61388,9.60896,,,
1541590853.4612842,3.61359,9.60973,,,
1541590853.5675683,3.61359,9.60973,,,
1541590853.6663368,3.61359,9.60973,0,0,0
1541590853.7725825,3.61336,9.6105,,,
1541590853.8789885,3.61336,9.6105,,,
1541590853.96615,3.61336,9.6105,,,
1541590854.071839,3.61305,9.6105,,,
1541590854.169354,3.61305,9.61153,,,
1541590854.2744477,3.61305,9.61153,,,
1541590854.368553,3.61305,9.61153,,,
1541590854.4721422,3.61282,9.61179,,,
1541590854.5712326,3.61282,9.61179,,,
1541590854.7147338,3.61282,9.61179,0,0,0
1541590854.7967436,3.61252,9.61179,,,
1541590854.8802223,3.61252,9.6123,,,
1541590854.9700358,3.61252,9.6123,,,
1541590855.0861986,3.61229,9.6123,,,
1541590855.167296,3.61229,9.61308,,,
1541590855.2689579,3.61229,9.61308,,,
1541590855.371302,3.61229,9.61308,,,
1541590855.4771771,3.61198,9.61411,,,
1541590855.581447,3.61198,9.61411,,,
1541590855.6683316,3.61198,9.61411,0,0,0
1541590855.76893,3.61169,9.61411,,,
1541590855.874798,3.61169,9.61488,,,
1541590855.9765558,3.61169,9.61488,,,
1541590856.0701518,3.61139,9.61488,,,
1541590856.1705291,3.61139,9.61513,,,
1541590856.270465,3.61139,9.61513,,,
1541590856.3752017,3.61139,9.61513,,,
1541590856.4691317,3.61116,9.61591,,,
1541590856.5692759,3.61116,9.61591,,,
1541590856.67223,3.61116,9.61591,0,0,0
1541590856.7880993,3.61086,9.61693,,,
1541590856.8927875,3.61086,9.61693,,,
1541590856.9725518,3.61086,9.61693,,,
1541590857.072437,3.61086,9.61693,,,
1541590857.17964,3.61055,9.61771,,,
1541590857.2859159,3.61055,9.61771,,,
1541590857.3753366,3.61055,9.61771,,,
1541590857.477164,3.61024,9.61823,,,
1541590857.5978994,3.61024,9.61823,,,
1541590857.689831,3.61024,9.61823,0,0,0
1541590857.7809787,3.60995,9.61823,,,
1541590857.8784113,3.60995,9.61899,,,
1541590857.9782999,3.60995,9.61899,,,
1541590858.0774982,3.60995,9.61899,,,
1541590858.1781404,3.60973,9.61977,,,
1541590858.273432,3.60973,9.61977,,,
1541590858.3737097,3.60973,9.61977,,,
1541590858.4882288,3.60942,9.62053,,,
1541590858.5932767,3.60942,9.62053,,,
1541590858.6796825,3.60942,9.62053,0,0,0
1541590858.781024,3.60919,9.62053,,,
1541590858.8842888,3.60919,9.62157,,,
1541590858.9868777,3.60919,9.62157,,,
1541590859.0809882,3.60919,9.62157,,,
1541590859.1829016,3.60889,9.62259,,,
1541590859.283271,3.60889,9.62259,,,
1541590859.3838618,3.60889,9.62259,,,
1541590859.4812348,3.60858,9.62311,,,
1541590859.583139,3.60858,9.62311,,,
1541590859.6838672,3.60858,9.62311,0,0,0
1541590859.7977872,3.60828,9.62363,,,
1541590859.9030879,3.60828,9.62363,,,
1541590859.9847674,3.60828,9.62363,,,
1541590860.084734,3.60828,9.62363,,,
1541590860.1872625,3.60799,9.62465,,,
1541590860.2971652,3.60799,9.62465,,,
1541590860.3853898,3.60799,9.62465,,,
1541590860.484881,3.60768,9.62543,,,
1541590860.5887783,3.60768,9.62543,,,
1541590860.6971052,3.60768,9.62543,0,0,0
1541590860.7831247,3.60745,9.62543,,,
1541590860.8860173,3.60745,9.62619,,,
1541590860.989669,3.60745,9.62619,,,
1541590861.0960178,3.60715,9.62619,,,
1541590861.1832364,3.60715,9.62645,,,
1541590861.286126,3.60715,9.62645,,,
1541590861.389864,3.60715,9.62645,,,
1541590861.490135,3.60684,9.62749,,,
1541590861.584269,3.60684,9.62749,,,
1541590861.6870103,3.60684,9.62749,0,0,0
1541590861.7867439,3.60654,9.62749,,,
1541590861.8903763,3.60654,9.62825,,,
1541590861.981802,3.60654,9.62825,,,
1541590862.0870094,3.60654,9.62825,,,
1541590862.1873617,3.60631,9.62929,,,
1541590862.28761,3.60631,9.62929,,,
1541590862.3881629,3.60631,9.62929,,,
1541590862.4846575,3.60602,9.63005,,,
1541590862.5882432,3.60602,9.63005,,,
1541590862.697318,3.60602,9.63005,0,0,0
1541590862.8047743,3.60579,9.63005,,,
1541590862.8863251,3.60579,9.63031,,,
1541590862.9884846,3.60579,9.63031,,,
1541590863.0947409,3.60579,9.63031,,,
1541590863.1918724,3.60548,9.63109,,,
1541590863.2868247,3.60548,9.63109,,,
1541590863.3888388,3.60548,9.63109,,,
1541590863.4889386,3.60526,9.63185,,,
1541590863.5883625,3.60526,9.63185,,,
1541590863.687871,3.60526,9.63185,0,0,0
1541590863.7893736,3.60495,9.63185,,,
1541590863.889951,3.60495,9.63289,,,
1541590864.003253,3.60495,9.63289,,,
1541590864.118661,3.60464,9.63289,,,
1541590864.2013717,3.60464,9.63339,,,
1541590864.2923734,3.60464,9.63339,,,
1541590864.4009192,3.60464,9.63339,,,
1541590864.5050976,3.60434,9.63391,,,
1541590864.5953176,3.60434,9.63391,0,0,0
1541590864.6926706,3.60434,9.63391,,,
1541590864.795544,3.60405,9.63391,,,
1541590864.9036715,3.60405,9.63493,,,
1541590864.9886646,3.60405,9.63493,,,
1541590865.0942082,3.60405,9.63493,,,
1541590865.1964142,3.60374,9.63597,,,
1541590865.2993193,3.60374,9.63597,,,
1541590865.3922396,3.60374,9.63597,,,
1541590865.493944,3.60344,9.63597,,,
1541590865.5935705,3.60344,9.63649,,,
1541590865.6963606,3.60344,9.63649,0,0,0
1541590865.7952425,3.60313,9.63649,,,
1541590865.8954651,3.60313,9.63725,,,
1541590865.9922748,3.60313,9.63725,,,
1541590866.1089325,3.60313,9.63725,,,
1541590866.2133589,3.60283,9.63853,,,
1541590866.3262563,3.60283,9.63853,,,
1541590866.4057066,3.60283,9.63853,,,
1541590866.5043068,3.6026,9.63905,,,
1541590866.6064126,3.6026,9.63905,0,0,0
1541590866.6958764,3.6026,9.63905,,,
1541590866.796162,3.60231,9.63905,,,
1541590866.8971949,3.60231,9.63983,,,
1541590866.9982638,3.60231,9.63983,,,
1541590867.0937068,3.60231,9.63983,,,
1541590867.195669,3.60201,9.64085,,,
1541590867.2956796,3.60201,9.64085,,,
1541590867.412732,3.60201,9.64085,,,
1541590867.495231,3.6017,9.64085,,,
1541590867.5960374,3.6017,9.64163,,,
1541590867.6972067,3.6017,9.64163,0,0,0
1541590867.8060973,3.60147,9.64163,,,
1541590867.914391,3.60147,9.6424,,,
1541590867.999583,3.60147,9.6424,,,
1541590868.098641,3.60147,9.6424,,,
1541590868.2068055,3.60124,9.64291,,,
1541590868.3150718,3.60124,9.64291,,,
1541590868.3982556,3.60124,9.64291,,,
1541590868.4981444,3.60094,9.64291,,,
1541590868.5995862,3.60094,9.64343,,,
1541590868.7010782,3.60094,9.64343,0,0,0
1541590868.7949612,3.60071,9.64343,,,
1541590868.897958,3.60071,9.6442,,,
1541590868.9975107,3.60071,9.6442,,,
1541590869.099607,3.60071,9.6442,,,
1541590869.1967983,3.6004,9.64523,,,
1541590869.2971826,3.6004,9.64523,,,
1541590869.397856,3.6004,9.64523,,,
1541590869.5130715,3.60011,9.64574,,,
1541590869.6166403,3.60011,9.64574,0,0,0
1541590869.697078,3.60011,9.64574,,,
1541590869.7974985,3.60011,9.64574,,,
1541590869.9146914,3.59988,9.646,,,
1541590870.011155,3.59988,9.646,,,
1541590870.1024036,3.59988,9.646,,,
1541590870.197867,3.59958,9.64703,,,
1541590870.2984428,3.59958,9.64703,,,
1541590870.3998017,3.59958,9.64703,,,
1541590870.4953988,3.59927,9.64703,,,
1541590870.5956845,3.59927,9.6478,,,
1541590870.696584,3.59927,9.6478,0,0,0
1541590870.8199644,3.59904,9.6478,,,
1541590870.9173489,3.59904,9.64857,,,
1541590871.003894,3.59904,9.64857,,,
1541590871.0998755,3.59904,9.64857,,,
1541590871.2035518,3.59874,9.64909,,,
1541590871.3100398,3.59874,9.64909,,,
1541590871.4015727,3.59874,9.64909,,,
1541590871.5170102,3.59851,9.64909,,,
1541590871.6071136,3.59851,9.6496,0,0,0
1541590871.7025416,3.59851,9.6496,,,
1541590871.7995172,3.59851,9.6496,,,
1541590871.9010286,3.59822,9.65063,,,
1541590872.0006292,3.59822,9.65063,,,
1541590872.1164021,3.59822,9.65063,,,
1541590872.1992967,3.59799,9.6514,,,
1541590872.2985075,3.59799,9.6514,,,
1541590872.4019074,3.59799,9.6514,,,
1541590872.5061693,3.59769,9.6514,,,
1541590872.6109273,3.59769,9.65192,0,0,0
1541590872.700872,3.59769,9.65192,,,
1541590872.8026447,3.59769,9.65192,,,
1541590872.9051626,3.59738,9.65244,,,
1541590873.0054133,3.59738,9.65244,,,
1541590873.1024077,3.59738,9.65244,,,
1541590873.2023845,3.59715,9.6532,,,
1541590873.3031197,3.59715,9.6532,,,
1541590873.4051445,3.59715,9.6532,,,
1541590873.5002358,3.59685,9.6532,,,
1541590873.6001706,3.59685,9.65424,,,
1541590873.7026591,3.59685,9.65424,0,0,0
1541590873.817144,3.59654,9.65424,,,
