Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541562800.012721,3.87708,5.96945,,,
1541562800.107277,3.87692,5.96945,,,
1541562800.2179458,3.87692,5.96971,,,
1541562800.300591,3.87692,5.96971,,,
1541562800.4084287,3.87692,5.96971,,,
1541562800.516699,3.87685,5.96971,,,
1541562800.6000755,3.87685,5.96971,,,
1541562800.699699,3.87685,5.96971,0,0,0
1541562800.7997031,3.87677,5.96971,,,
1541562800.9141421,3.87677,5.96996,,,
1541562801.0352318,3.87677,5.96996,,,
1541562801.103195,3.87662,5.96996,,,
1541562801.2005866,3.87662,5.97021,,,
1541562801.3168538,3.87662,5.97021,,,
1541562801.4021945,3.87662,5.97021,,,
1541562801.5014415,3.87654,5.97021,,,
1541562801.6017354,3.87654,5.97021,,,
1541562801.711049,3.87654,5.97021,0,0,0
1541562801.8183057,3.87646,5.97021,,,
1541562801.9010484,3.87646,5.97047,,,
1541562802.0011866,3.87646,5.97047,,,
1541562802.1011798,3.87631,5.97047,,,
1541562802.210583,3.87631,5.97073,,,
1541562802.3014207,3.87631,5.97073,,,
1541562802.4014158,3.87631,5.97073,,,
1541562802.5019567,3.87624,5.97073,,,
1541562802.6428754,3.87624,5.97073,,,
1541562802.7358003,3.87624,5.97073,0,0,0
1541562802.8054404,3.87616,5.97073,,,
1541562802.9017053,3.87616,5.97099,,,
1541562803.018705,3.87616,5.97099,,,
1541562803.1034324,3.87616,5.97099,,,
1541562803.2033994,3.87608,5.97151,,,
1541562803.3040385,3.87608,5.97151,,,
1541562803.4120584,3.87608,5.97151,,,
1541562803.524784,3.87593,5.97176,,,
1541562803.6041555,3.87593,5.97176,,,
1541562803.7046723,3.87593,5.97176,0,0,0
1541562803.8036635,3.87585,5.97176,,,
1541562803.9102943,3.87585,5.97202,,,
1541562804.0048003,3.87585,5.97202,,,
1541562804.103788,3.87585,5.97202,,,
1541562804.2056823,3.87578,5.97227,,,
1541562804.3461277,3.87578,5.97227,,,
1541562804.4412706,3.87578,5.97227,,,
1541562804.5065389,3.87563,5.97227,,,
1541562804.605679,3.87563,5.97227,,,
1541562804.7175827,3.87563,5.97227,0,0,0
1541562804.8295345,3.87555,5.97227,,,
1541562804.90822,3.87555,5.97227,,,
1541562805.0065212,3.87555,5.97227,,,
1541562805.1111488,3.87555,5.97227,,,
1541562805.231852,3.87547,5.97227,,,
1541562805.3093798,3.87547,5.97227,,,
1541562805.4066622,3.87547,5.97227,,,
1541562805.5072834,3.87534,5.97253,,,
1541562805.612291,3.87534,5.97253,,,
1541562805.7078824,3.87534,5.97253,0,0,0
1541562805.8065212,3.87526,5.97253,,,
1541562805.9078798,3.87526,5.97253,,,
1541562806.0422828,3.87526,5.97253,,,
1541562806.1323833,3.87518,5.97253,,,
1541562806.208742,3.87518,5.97279,,,
1541562806.3083737,3.87518,5.97279,,,
1541562806.411137,3.87518,5.97279,,,
1541562806.5246491,3.87503,5.97279,,,
1541562806.6087837,3.87503,5.97279,,,
1541562806.7078097,3.87503,5.97279,0,0,0
1541562806.829615,3.87495,5.97279,,,
1541562806.9167826,3.87495,5.97305,,,
1541562807.009524,3.87495,5.97305,,,
1541562807.109277,3.87495,5.97305,,,
1541562807.2089756,3.8748,5.97331,,,
1541562807.333997,3.8748,5.97331,,,
1541562807.417983,3.8748,5.97331,,,
1541562807.5086567,3.87473,5.97331,,,
1541562807.6318307,3.87473,5.97331,,,
1541562807.7233868,3.87473,5.97331,0,0,0
1541562807.8092432,3.87465,5.97331,,,
1541562807.909269,3.87465,5.97356,,,
1541562808.009091,3.87465,5.97356,,,
1541562808.1177506,3.87465,5.97356,,,
1541562808.2271075,3.8745,5.97382,,,
1541562808.3095825,3.8745,5.97382,,,
1541562808.4293563,3.8745,5.97382,,,
1541562808.517851,3.87442,5.97382,,,
1541562808.6153755,3.87442,5.97382,,,
1541562808.7107165,3.87442,5.97382,0,0,0
1541562808.811107,3.87434,5.97382,,,
1541562808.9110909,3.87434,5.97408,,,
1541562809.0308588,3.87434,5.97408,,,
1541562809.114709,3.87434,5.97408,,,
1541562809.2281141,3.87419,5.97433,,,
1541562809.319334,3.87419,5.97433,,,
1541562809.4214773,3.87419,5.97433,,,
1541562809.5130043,3.87411,5.97433,,,
1541562809.6115751,3.87411,5.97433,,,
1541562809.7118628,3.87411,5.97433,0,0,0
1541562809.823105,3.87404,5.97433,,,
1541562809.9132044,3.87404,5.97459,,,
1541562810.0229423,3.87404,5.97459,,,
1541562810.119982,3.87404,5.97459,,,
1541562810.222203,3.87389,5.97485,,,
1541562810.3303502,3.87389,5.97485,,,
1541562810.413844,3.87389,5.97485,,,
1541562810.5127423,3.87381,5.97485,,,
1541562810.614731,3.87381,5.97485,,,
1541562810.7217367,3.87381,5.97485,0,0,0
1541562810.8207839,3.87373,5.97485,,,
1541562810.9239764,3.87373,5.97511,,,
1541562811.0146153,3.87373,5.97511,,,
1541562811.1343536,3.87373,5.97511,,,
1541562811.2156024,3.87358,5.97536,,,
1541562811.316109,3.87358,5.97536,,,
1541562811.4143534,3.87358,5.97536,,,
1541562811.523351,3.8735,5.97536,,,
1541562811.6407354,3.8735,5.97536,,,
1541562811.7348576,3.8735,5.97536,0,0,0
1541562811.8178535,3.87337,5.97536,,,
1541562811.9181373,3.87337,5.97562,,,
1541562812.0226104,3.87337,5.97562,,,
1541562812.1180604,3.87337,5.97562,,,
1541562812.2184806,3.87329,5.97562,,,
1541562812.3180707,3.87329,5.97562,,,
1541562812.4430535,3.87329,5.97562,,,
1541562812.5380535,3.87321,5.97562,,,
1541562812.6187193,3.87321,5.97562,,,
1541562812.7183204,3.87321,5.97562,0,0,0
1541562812.8216193,3.87306,5.97562,,,
1541562812.9364674,3.87306,5.97562,,,
1541562813.0184383,3.87306,5.97562,,,
1541562813.119097,3.87306,5.97562,,,
1541562813.2184708,3.87299,5.97588,,,
1541562813.3389719,3.87299,5.97588,,,
1541562813.4188013,3.87299,5.97588,,,
1541562813.5196018,3.87283,5.97588,,,
1541562813.6191788,3.87283,5.97614,,,
1541562813.741825,3.87283,5.97614,0,0,0
1541562813.8196723,3.87283,5.97614,,,
1541562813.9215913,3.87276,5.97639,,,
1541562814.0205574,3.87276,5.97639,,,
1541562814.1492176,3.87276,5.97639,,,
1541562814.2446828,3.87268,5.97665,,,
1541562814.3235826,3.87268,5.97665,,,
1541562814.4240956,3.87268,5.97665,,,
1541562814.5283287,3.87253,5.97665,,,
1541562814.6425855,3.87253,5.97665,,,
1541562814.724707,3.87253,5.97665,0,0,0
1541562814.8245864,3.87253,5.97665,,,
1541562814.9469018,3.87245,5.97665,,,
1541562815.031316,3.87245,5.97665,,,
1541562815.126912,3.87245,5.97665,,,
1541562815.2266803,3.8723,5.97691,,,
1541562815.3266764,3.8723,5.97691,,,
1541562815.441938,3.8723,5.97691,,,
1541562815.5495877,3.87222,5.97691,,,
1541562815.627203,3.87222,5.97716,,,
1541562815.7594948,3.87222,5.97716,0,0,0
1541562815.8545442,3.87215,5.97716,,,
1541562815.9408147,3.87215,5.97742,,,
1541562816.028324,3.87215,5.97742,,,
1541562816.1285722,3.87215,5.97742,,,
1541562816.228443,3.87199,5.97768,,,
1541562816.3364441,3.87199,5.97768,,,
1541562816.4285834,3.87199,5.97768,,,
1541562816.5289192,3.87192,5.97768,,,
1541562816.6529255,3.87192,5.97768,,,
1541562816.733156,3.87192,5.97768,0,0,0
1541562816.8296669,3.87192,5.97768,,,
1541562816.9284372,3.87184,5.97768,,,
1541562817.0296743,3.87184,5.97768,,,
1541562817.1436625,3.87184,5.97768,,,
1541562817.2538066,3.87169,5.97794,,,
1541562817.3315444,3.87169,5.97794,,,
1541562817.4468822,3.87169,5.97794,,,
1541562817.5392275,3.87161,5.97794,,,
1541562817.6396303,3.87161,5.97845,,,
1541562817.731222,3.87161,5.97845,0,0,0
1541562817.8316236,3.87161,5.97845,,,
1541562817.9312239,3.87148,5.97871,,,
1541562818.0538568,3.87148,5.97871,,,
1541562818.136364,3.87148,5.97871,,,
1541562818.255551,3.8714,5.97871,,,
1541562818.3362672,3.8714,5.97871,,,
1541562818.4436433,3.8714,5.97871,,,
1541562818.5324473,3.87125,5.97871,,,
1541562818.6328645,3.87125,5.97871,,,
1541562818.7326658,3.87125,5.97871,0,0,0
1541562818.8393536,3.87125,5.97871,,,
1541562818.949148,3.87117,5.97896,,,
1541562819.0523038,3.87117,5.97896,,,
1541562819.1395347,3.87117,5.97896,,,
1541562819.232691,3.87109,5.97922,,,
1541562819.3418422,3.87109,5.97922,,,
1541562819.4342866,3.87109,5.97922,,,
1541562819.531789,3.87094,5.97922,,,
1541562819.631549,3.87094,5.97948,,,
1541562819.737047,3.87094,5.97948,0,0,0
1541562819.8487353,3.87094,5.97948,,,
1541562819.9408972,3.87079,5.97948,,,
1541562820.0324094,3.87079,5.97948,,,
1541562820.148804,3.87079,5.97948,,,
1541562820.2567613,3.87071,5.97948,,,
1541562820.3355153,3.87071,5.97948,,,
1541562820.4344075,3.87071,5.97948,,,
1541562820.5385432,3.87064,5.97948,,,
1541562820.6586955,3.87064,5.97948,,,
1541562820.7455096,3.87064,5.97948,0,0,0
1541562820.8346438,3.87064,5.97948,,,
1541562820.937784,3.87048,5.97974,,,
1541562821.0452764,3.87048,5.97974,,,
1541562821.1355019,3.87048,5.97974,,,
1541562821.2363815,3.87041,5.97974,,,
1541562821.3367856,3.87041,5.97974,,,
1541562821.4507203,3.87041,5.97974,,,
1541562821.5476406,3.87025,5.97974,,,
1541562821.6359076,3.87025,5.98,,,
1541562821.7365122,3.87025,5.98,0,0,0
1541562821.8547537,3.87025,5.98,,,
1541562821.9592483,3.87018,5.98026,,,
1541562822.0383935,3.87018,5.98026,,,
1541562822.1377554,3.87018,5.98026,,,
1541562822.2497535,3.87003,5.98026,,,
1541562822.3504002,3.87003,5.98026,,,
1541562822.4380438,3.87003,5.98026,,,
1541562822.5384908,3.86995,5.98026,,,
1541562822.638993,3.86995,5.98051,,,
1541562822.746634,3.86995,5.98051,0,0,0
1541562822.8380163,3.86995,5.98051,,,
1541562822.9386215,3.8698,5.98076,,,
1541562823.04333,3.8698,5.98076,,,
1541562823.1790574,3.8698,5.98076,,,
1541562823.2705183,3.86972,5.98076,,,
1541562823.3408756,3.86972,5.98076,,,
1541562823.438722,3.86972,5.98076,,,
1541562823.5546339,3.86964,5.98076,,,
1541562823.6622322,3.86964,5.98102,,,
1541562823.7393882,3.86964,5.98102,0,0,0
1541562823.8389595,3.86964,5.98102,,,
1541562823.9427574,3.86951,5.98128,,,
1541562824.061257,3.86951,5.98128,,,
1541562824.1604807,3.86951,5.98128,,,
1541562824.2393844,3.86943,5.98128,,,
1541562824.3394828,3.86943,5.98154,,,
1541562824.462515,3.86943,5.98154,,,
1541562824.541761,3.86928,5.98154,,,
1541562824.6394935,3.86928,5.98154,,,
1541562824.739566,3.86928,5.98154,0,0,0
1541562824.852738,3.86928,5.98154,,,
1541562824.9704747,3.8692,5.9818,,,
1541562825.04475,3.8692,5.9818,,,
1541562825.1413682,3.8692,5.9818,,,
1541562825.2493644,3.86913,5.98206,,,
1541562825.3572407,3.86913,5.98206,,,
1541562825.4408545,3.86913,5.98206,,,
1541562825.5408783,3.86897,5.98206,,,
1541562825.6422105,3.86897,5.98232,,,
1541562825.7641885,3.86897,5.98232,0,0,0
1541562825.841755,3.86897,5.98232,,,
1541562825.9413626,3.8689,5.98232,,,
1541562826.0426843,3.8689,5.98232,,,
1541562826.16461,3.8689,5.98232,,,
1541562826.2463534,3.86874,5.98232,,,
1541562826.3426113,3.86874,5.98256,,,
1541562826.442613,3.86874,5.98256,,,
1541562826.5722454,3.86867,5.98256,,,
1541562826.6639664,3.86867,5.98282,,,
1541562826.7427318,3.86867,5.98282,0,0,0
1541562826.842828,3.86867,5.98282,,,
1541562826.9426057,3.86852,5.98308,,,
1541562827.051993,3.86852,5.98308,,,
1541562827.144601,3.86852,5.98308,,,
1541562827.2429838,3.86836,5.98308,,,
1541562827.3668196,3.86836,5.98308,,,
1541562827.4464686,3.86836,5.98308,,,
1541562827.5445938,3.86836,5.98308,,,
1541562827.6447182,3.86829,5.98334,,,
1541562827.7454586,3.86829,5.98334,0,0,0
1541562827.8591952,3.86829,5.98334,,,
1541562827.969475,3.86813,5.9836,,,
1541562828.0475445,3.86813,5.9836,,,
1541562828.1669645,3.86813,5.9836,,,
1541562828.2524529,3.86806,5.9836,,,
1541562828.3638377,3.86806,5.98386,,,
1541562828.4464364,3.86806,5.98386,,,
1541562828.5468333,3.86806,5.98386,,,
1541562828.6468296,3.8679,5.98386,,,
1541562828.7531018,3.8679,5.98386,0,0,0
1541562828.8468401,3.8679,5.98386,,,
1541562828.9643118,3.86783,5.98412,,,
1541562829.050947,3.86783,5.98412,,,
1541562829.1624494,3.86783,5.98412,,,
1541562829.2705996,3.86768,5.98412,,,
1541562829.3486743,3.86768,5.98436,,,
1541562829.4479716,3.86768,5.98436,,,
1541562829.5544271,3.86768,5.98436,,,
1541562829.665329,3.86761,5.98462,,,
1541562829.7636673,3.86761,5.98462,0,0,0
1541562829.8560536,3.86761,5.98462,,,
1541562829.9524417,3.86746,5.98462,,,
1541562830.0661938,3.86746,5.98462,,,
1541562830.1485424,3.86746,5.98462,,,
1541562830.2504313,3.86739,5.98462,,,
1541562830.3483477,3.86739,5.98488,,,
1541562830.4572034,3.86739,5.98488,,,
1541562830.5626252,3.86739,5.98488,,,
1541562830.6571717,3.86731,5.98514,,,
1541562830.7489517,3.86731,5.98514,0,0,0
1541562830.8685493,3.86731,5.98514,,,
1541562830.9499116,3.86716,5.9854,,,
1541562831.0490687,3.86716,5.9854,,,
1541562831.1490521,3.86716,5.9854,,,
1541562831.2593298,3.86708,5.9854,,,
1541562831.3756554,3.86708,5.9854,,,
1541562831.4649458,3.86708,5.9854,,,
1541562831.5501544,3.86708,5.9854,,,
1541562831.6501637,3.86693,5.98566,,,
1541562831.7581716,3.86693,5.98566,0,0,0
1541562831.8505464,3.86693,5.98566,,,
1541562831.9509523,3.86685,5.98592,,,
1541562832.0510707,3.86685,5.98592,,,
1541562832.1893108,3.86685,5.98592,,,
1541562832.2836874,3.8667,5.98592,,,
1541562832.355696,3.8667,5.98616,,,
1541562832.4512868,3.8667,5.98616,,,
1541562832.566551,3.8667,5.98616,,,
1541562832.653165,3.86662,5.98616,,,
1541562832.751661,3.86662,5.98616,0,0,0
1541562832.8513796,3.86662,5.98616,,,
1541562832.962977,3.86647,5.98642,,,
1541562833.0689144,3.86647,5.98642,,,
1541562833.1522791,3.86647,5.98642,,,
1541562833.2524042,3.86639,5.98642,,,
1541562833.3521514,3.86639,5.98668,,,
1541562833.4626794,3.86639,5.98668,,,
1541562833.5536466,3.86639,5.98668,,,
1541562833.6523926,3.86624,5.98694,,,
1541562833.7528946,3.86624,5.98694,0,0,0
1541562833.8941188,3.86624,5.98694,,,
1541562833.9864888,3.86609,5.98694,,,
1541562834.0561454,3.86609,5.98694,,,
1541562834.154643,3.86609,5.98694,,,
1541562834.2694235,3.86601,5.98694,,,
1541562834.3546562,3.86601,5.98694,,,
1541562834.456514,3.86601,5.98694,,,
1541562834.5551262,3.86601,5.98694,,,
1541562834.6652894,3.86594,5.98694,,,
1541562834.7750423,3.86594,5.98694,0,0,0
1541562834.8555408,3.86594,5.98694,,,
1541562834.9554224,3.86578,5.98694,,,
1541562835.05616,3.86578,5.98694,,,
1541562835.163268,3.86578,5.98694,,,
1541562835.2629807,3.86565,5.98694,,,
1541562835.3559978,3.86565,5.9872,,,
1541562835.4552593,3.86565,5.9872,,,
1541562835.5911217,3.86565,5.9872,,,
1541562835.6796627,3.86557,5.98746,0,0,0
1541562835.7585216,3.86557,5.98746,,,
1541562835.8571517,3.86557,5.98746,,,
1541562835.9646435,3.86542,5.98772,,,
1541562836.074389,3.86542,5.98772,,,
1541562836.157268,3.86542,5.98772,,,
1541562836.2573752,3.86534,5.98772,,,
1541562836.379365,3.86534,5.98796,,,
1541562836.4634366,3.86534,5.98796,,,
1541562836.5581665,3.86534,5.98796,,,
1541562836.6582007,3.86526,5.98796,,,
1541562836.757152,3.86526,5.98796,0,0,0
1541562836.8792639,3.86526,5.98796,,,
1541562836.9622812,3.86511,5.98796,,,
1541562837.0583556,3.86511,5.98822,,,
1541562837.180861,3.86511,5.98822,,,
1541562837.2685988,3.86496,5.98822,,,
1541562837.3586116,3.86496,5.98848,,,
1541562837.4592597,3.86496,5.98848,,,
1541562837.5592654,3.86496,5.98848,,,
1541562837.6690938,3.86488,5.98874,,,
1541562837.7592657,3.86488,5.98874,0,0,0
1541562837.8593874,3.86488,5.98874,,,
1541562837.9814358,3.86473,5.98874,,,
1541562838.0690958,3.86473,5.989,,,
1541562838.1593432,3.86473,5.989,,,
1541562838.2592866,3.86473,5.989,,,
1541562838.3592381,3.86465,5.989,,,
1541562838.469479,3.86465,5.989,,,
1541562838.5771208,3.86465,5.989,,,
1541562838.6594965,3.8645,5.989,0,0,0
1541562838.7834272,3.8645,5.989,,,
1541562838.8639874,3.8645,5.989,,,
1541562838.9672372,3.86443,5.989,,,
1541562839.0610082,3.86443,5.98952,,,
1541562839.1610029,3.86443,5.98952,,,
1541562839.2613645,3.86443,5.98952,,,
1541562839.3860855,3.86427,5.98976,,,
1541562839.467111,3.86427,5.98976,,,
1541562839.5806983,3.86427,5.98976,,,
1541562839.668325,3.8642,5.99002,0,0,0
1541562839.7746055,3.8642,5.99002,,,
1541562839.862975,3.8642,5.99002,,,
1541562839.9632335,3.86404,5.99002,,,
1541562840.0634675,3.86404,5.99002,,,
1541562840.1692207,3.86404,5.99002,,,
1541562840.2830825,3.86397,5.99002,,,
1541562840.3785586,3.86397,5.99028,,,
1541562840.4707165,3.86397,5.99028,,,
1541562840.5690727,3.86397,5.99028,,,
1541562840.6818686,3.86382,5.99054,,,
1541562840.7634594,3.86382,5.99054,0,0,0
1541562840.864721,3.86382,5.99054,,,
1541562840.9633338,3.86368,5.99054,,,
1541562841.0744708,3.86368,5.9908,,,
1541562841.1749308,3.86368,5.9908,,,
1541562841.2743368,3.86368,5.9908,,,
1541562841.3663275,3.8636,5.9908,,,
1541562841.4841774,3.8636,5.9908,,,
1541562841.567059,3.8636,5.9908,,,
1541562841.6654584,3.86345,5.99106,,,
1541562841.7653377,3.86345,5.99106,0,0,0
1541562841.8762286,3.86345,5.99106,,,
1541562841.9908543,3.86337,5.99106,,,
1541562842.0823324,3.86337,5.99106,,,
1541562842.1664636,3.86337,5.99106,,,
1541562842.266492,3.86337,5.99106,,,
1541562842.3729467,3.86322,5.99106,,,
1541562842.4667063,3.86322,5.99106,,,
1541562842.5669196,3.86322,5.99106,,,
1541562842.667036,3.86314,5.99106,,,
1541562842.8006608,3.86314,5.99106,0,0,0
1541562842.899952,3.86314,5.99106,,,
1541562842.9702322,3.86299,5.99106,,,
1541562843.0702016,3.86299,5.99132,,,
1541562843.1860905,3.86299,5.99132,,,
1541562843.2921977,3.86284,5.99132,,,
1541562843.3699765,3.86284,5.99156,,,
1541562843.468061,3.86284,5.99156,,,
1541562843.5750754,3.86284,5.99156,,,
1541562843.6882808,3.86276,5.99182,0,0,0
1541562843.7686856,3.86276,5.99182,,,
1541562843.8686914,3.86276,5.99182,,,
1541562843.9686773,3.86261,5.99182,,,
1541562844.0767052,3.86261,5.99208,,,
1541562844.1681993,3.86261,5.99208,,,
1541562844.2693286,3.86261,5.99208,,,
1541562844.369451,3.86253,5.99208,,,
1541562844.5117817,3.86253,5.99208,,,
1541562844.6034522,3.86253,5.99208,,,
1541562844.676334,3.86238,5.99208,0,0,0
1541562844.769302,3.86238,5.99234,,,
1541562844.886723,3.86238,5.99234,,,
1541562844.9936857,3.8623,5.99234,,,
1541562845.073572,3.8623,5.9926,,,
1541562845.1723151,3.8623,5.9926,,,
1541562845.281811,3.8623,5.9926,,,
1541562845.3958805,3.86215,5.99286,,,
1541562845.4751732,3.86215,5.99286,,,
1541562845.5741966,3.86215,5.99286,,,
1541562845.6741817,3.862,5.99286,0,0,0
1541562845.7782896,3.862,5.99312,,,
1541562845.8748138,3.862,5.99312,,,
1541562845.9746711,3.86192,5.99312,,,
1541562846.0745475,3.86192,5.99312,,,
1541562846.2088666,3.86192,5.99312,,,
1541562846.2980702,3.86192,5.99312,,,
1541562846.3765376,3.86179,5.99336,,,
1541562846.475301,3.86179,5.99336,,,
1541562846.5791855,3.86179,5.99336,,,
1541562846.693285,3.86163,5.99336,0,0,0
1541562846.7754302,3.86163,5.99362,,,
1541562846.8761344,3.86163,5.99362,,,
1541562846.9984899,3.86156,5.99362,,,
1541562847.0836558,3.86156,5.99388,,,
1541562847.1762965,3.86156,5.99388,,,
1541562847.2765596,3.86156,5.99388,,,
1541562847.3765442,3.86148,5.99414,,,
1541562847.4992862,3.86148,5.99414,,,
1541562847.5766678,3.86148,5.99414,,,
1541562847.6776168,3.86133,5.99414,0,0,0
1541562847.7986894,3.86133,5.99414,,,
1541562847.8891733,3.86133,5.99414,,,
1541562847.9766693,3.86118,5.99414,,,
1541562848.078665,3.86118,5.9944,,,
1541562848.1835186,3.86118,5.9944,,,
1541562848.2845232,3.86118,5.9944,,,
1541562848.3960235,3.8611,5.99466,,,
1541562848.478794,3.8611,5.99466,,,
1541562848.5972676,3.8611,5.99466,,,
1541562848.681523,3.86095,5.99466,0,0,0
1541562848.786793,3.86095,5.99492,,,
1541562848.8784292,3.86095,5.99492,,,
1541562848.9792738,3.86095,5.99492,,,
1541562849.0791461,3.86087,5.99516,,,
1541562849.1992753,3.86087,5.99516,,,
1541562849.2824004,3.86087,5.99516,,,
1541562849.3943722,3.86072,5.99516,,,
1541562849.4870288,3.86072,5.99516,,,
1541562849.5899026,3.86072,5.99516,,,
1541562849.7034013,3.86064,5.99516,0,0,0
1541562849.7809944,3.86064,5.99542,,,
1541562849.8788855,3.86064,5.99542,,,
1541562849.9843793,3.86064,5.99542,,,
1541562850.0971367,3.86049,5.99568,,,
1541562850.1945248,3.86049,5.99568,,,
1541562850.2923863,3.86049,5.99568,,,
1541562850.3862696,3.86041,5.99594,,,
1541562850.4969144,3.86041,5.99594,,,
1541562850.5804973,3.86041,5.99594,,,
1541562850.6809645,3.86026,5.99594,0,0,0
1541562850.7809591,3.86026,5.99594,,,
1541562850.8882217,3.86026,5.99594,,,
1541562850.9879196,3.86026,5.99594,,,
1541562851.0935087,3.86018,5.9962,,,
1541562851.1812959,3.86018,5.9962,,,
1541562851.2989888,3.86018,5.9962,,,
1541562851.3826206,3.86003,5.99646,,,
1541562851.4824052,3.86003,5.99646,,,
1541562851.5817697,3.86003,5.99646,,,
1541562851.6893682,3.85989,5.99646,0,0,0
1541562851.80862,3.85989,5.99672,,,
1541562851.9104803,3.85989,5.99672,,,
1541562852.0001411,3.85982,5.99672,,,
1541562852.0825143,3.85982,5.99672,,,
1541562852.1884906,3.85982,5.99672,,,
1541562852.2838528,3.85982,5.99672,,,
1541562852.3830168,3.85966,5.99696,,,
1541562852.484386,3.85966,5.99696,,,
1541562852.6062522,3.85966,5.99696,,,
1541562852.6895926,3.85951,5.99696,0,0,0
1541562852.8041248,3.85951,5.99722,,,
1541562852.8851206,3.85951,5.99722,,,
1541562852.9966195,3.85951,5.99722,,,
1541562853.08536,3.85936,5.99748,,,
1541562853.1854885,3.85936,5.99748,,,
1541562853.2867453,3.85936,5.99748,,,
1541562853.3969874,3.85928,5.99774,,,
1541562853.5056887,3.85928,5.99774,,,
1541562853.6073706,3.85928,5.99774,,,
1541562853.6872385,3.85913,5.99774,0,0,0
1541562853.7864969,3.85913,5.998,,,
1541562853.894228,3.85913,5.998,,,
1541562853.9867482,3.85913,5.998,,,
1541562854.086971,3.85898,5.99826,,,
1541562854.18699,3.85898,5.99826,,,
1541562854.2885091,3.85898,5.99826,,,
1541562854.4262097,3.8589,5.99826,,,
1541562854.5111182,3.8589,5.99826,,,
1541562854.5896316,3.8589,5.99826,,,
1541562854.7011375,3.85875,5.99826,0,0,0
1541562854.812502,3.85875,5.99826,,,
1541562854.8906195,3.85875,5.99826,,,
1541562854.9883814,3.85875,5.99826,,,
1541562855.0968323,3.85867,5.99826,,,
1541562855.2058606,3.85867,5.99826,,,
1541562855.3158293,3.85867,5.99826,,,
1541562855.3911357,3.85852,5.99852,,,
1541562855.4885833,3.85852,5.99852,,,
1541562855.5942352,3.85852,5.99852,,,
1541562855.6892393,3.85837,5.99852,0,0,0
1541562855.7894938,3.85837,5.99876,,,
