Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541009569.4910133,3.83446,6.03532,,,
1541009569.5898213,3.83446,6.03558,,,
1541009569.7020361,3.83446,6.03558,,,
1541009569.7945366,3.8343,6.03558,,,
1541009569.890055,3.8343,6.03584,,,
1541009569.9925148,3.8343,6.03584,,,
1541009570.0958526,3.8343,6.03584,,,
1541009570.1929212,3.83423,6.03609,,,
1541009570.2869163,3.83423,6.03609,0,0,0
1541009570.384314,3.83423,6.03609,,,
1541009570.485739,3.83408,6.03609,,,
1541009570.6142545,3.83408,6.03635,,,
1541009570.7138247,3.83408,6.03635,,,
1541009570.8002944,3.83392,6.03635,,,
1541009570.8956687,3.83392,6.03635,,,
1541009571.0061486,3.83392,6.03635,,,
1541009571.1105673,3.83392,6.03635,,,
1541009571.2084494,3.83377,6.03687,,,
1541009571.3046105,3.83377,6.03687,0,0,0
1541009571.3959126,3.83377,6.03687,,,
1541009571.5029988,3.83362,6.03687,,,
1541009571.5986135,3.83362,6.03712,,,
1541009571.6942675,3.83362,6.03712,,,
1541009571.8041244,3.83347,6.03712,,,
1541009571.9221814,3.83347,6.03712,,,
1541009572.0190458,3.83347,6.03712,,,
1541009572.0969677,3.83347,6.03712,,,
1541009572.198661,3.83333,6.03712,,,
1541009572.311345,3.83333,6.03712,0,0,0
1541009572.4143355,3.83333,6.03712,,,
1541009572.5052164,3.83318,6.03712,,,
1541009572.598435,3.83318,6.03737,,,
1541009572.6998682,3.83318,6.03737,,,
1541009572.810557,3.83302,6.03737,,,
1541009572.9084017,3.83302,6.03737,,,
1541009573.0093448,3.83302,6.03737,,,
1541009573.1104848,3.83302,6.03737,,,
1541009573.2247057,3.83287,6.03763,,,
1541009573.3025174,3.83287,6.03763,0,0,0
1541009573.4001162,3.83287,6.03763,,,
1541009573.507724,3.83272,6.03763,,,
1541009573.62472,3.83272,6.03789,,,
1541009573.7164562,3.83272,6.03789,,,
1541009573.8089821,3.83257,6.03789,,,
1541009573.9009602,3.83257,6.03815,,,
1541009574.0083568,3.83257,6.03815,,,
1541009574.1147723,3.83257,6.03815,,,
1541009574.2162654,3.83241,6.03841,,,
1541009574.3166895,3.83241,6.03841,0,0,0
1541009574.4112768,3.83241,6.03841,,,
1541009574.5269833,3.83226,6.03865,,,
1541009574.6334345,3.83226,6.03865,,,
1541009574.7141604,3.83226,6.03865,,,
1541009574.8153849,3.83211,6.03865,,,
1541009574.923022,3.83211,6.03917,,,
1541009575.028107,3.83211,6.03917,,,
1541009575.1143844,3.83211,6.03917,,,
1541009575.2183952,3.83195,6.03943,,,
1541009575.3290365,3.83195,6.03943,0,0,0
1541009575.4298592,3.83195,6.03943,,,
1541009575.53574,3.8318,6.03967,,,
1541009575.62632,3.8318,6.03967,,,
1541009575.7224104,3.8318,6.03967,,,
1541009575.8419044,3.83165,6.03967,,,
1541009575.9507937,3.83165,6.03967,,,
1541009576.0337667,3.83165,6.03967,,,
1541009576.1260595,3.83165,6.03967,,,
1541009576.2381294,3.83151,6.03993,,,
1541009576.3488076,3.83151,6.03993,0,0,0
1541009576.4327424,3.83151,6.03993,,,
1541009576.5324788,3.83144,6.04019,,,
1541009576.6391394,3.83144,6.04019,,,
1541009576.7394493,3.83144,6.04019,,,
1541009576.8414528,3.83128,6.04019,,,
1541009576.9297593,3.83128,6.04045,,,
1541009577.029733,3.83128,6.04045,,,
1541009577.1304882,3.83128,6.04045,,,
1541009577.2397115,3.83113,6.04071,,,
1541009577.3437257,3.83113,6.04071,0,0,0
1541009577.4371707,3.83113,6.04071,,,
1541009577.5512073,3.83098,6.04095,,,
1541009577.657134,3.83098,6.04095,,,
1541009577.742926,3.83098,6.04095,,,
1541009577.8566155,3.83083,6.04095,,,
1541009577.950256,3.83083,6.04121,,,
1541009578.0502129,3.83083,6.04121,,,
1541009578.1436942,3.83083,6.04121,,,
1541009578.2410731,3.83067,6.04147,,,
1541009578.3661346,3.83067,6.04147,0,0,0
1541009578.4707274,3.83067,6.04147,,,
1541009578.5681205,3.83052,6.04147,,,
1541009578.6436617,3.83052,6.04147,,,
1541009578.744236,3.83052,6.04147,,,
1541009578.8582785,3.83037,6.04147,,,
1541009578.9646413,3.83037,6.04147,,,
1541009579.065161,3.83037,6.04147,,,
1541009579.1539297,3.83037,6.04147,,,
1541009579.2551787,3.83022,6.04173,0,0,0
1541009579.3470528,3.83022,6.04173,,,
1541009579.450204,3.83022,6.04173,,,
1541009579.5620778,3.83006,6.04224,,,
1541009579.6611545,3.83006,6.04224,,,
1541009579.7670786,3.83006,6.04224,,,
1541009579.8691955,3.82991,6.04224,,,
1541009579.9510527,3.82991,6.04276,,,
1541009580.0576458,3.82991,6.04276,,,
1541009580.1585522,3.82991,6.04276,,,
1541009580.2662373,3.82977,6.04301,0,0,0
1541009580.3654394,3.82977,6.04301,,,
1541009580.4544206,3.82977,6.04301,,,
1541009580.5540679,3.82962,6.04327,,,
1541009580.6691868,3.82962,6.04327,,,
1541009580.7548962,3.82962,6.04327,,,
1541009580.86058,3.82939,6.04327,,,
1541009580.9597936,3.82939,6.04352,,,
1541009581.0660276,3.82939,6.04352,,,
1541009581.1710443,3.82932,6.04352,,,
1541009581.255652,3.82932,6.04378,0,0,0
1541009581.353161,3.82932,6.04378,,,
1541009581.4643965,3.82932,6.04378,,,
1541009581.5696275,3.82916,6.04404,,,
1541009581.6562746,3.82916,6.04404,,,
1541009581.7550468,3.82916,6.04404,,,
1541009581.8556647,3.82901,6.04404,,,
1541009581.9720068,3.82901,6.0443,,,
1541009582.0595303,3.82901,6.0443,,,
1541009582.1559384,3.82901,6.0443,,,
1541009582.2556643,3.82886,6.04456,0,0,0
1541009582.3822327,3.82886,6.04456,,,
1541009582.477866,3.82886,6.04456,,,
1541009582.561192,3.8287,6.0448,,,
1541009582.659567,3.8287,6.0448,,,
1541009582.76776,3.8287,6.0448,,,
1541009582.8673768,3.82855,6.0448,,,
1541009582.9623601,3.82855,6.04506,,,
1541009583.0621848,3.82855,6.04506,,,
1541009583.1676877,3.82855,6.04506,,,
1541009583.2719016,3.8284,6.04532,0,0,0
1541009583.3718317,3.8284,6.04532,,,
1541009583.4716883,3.8284,6.04532,,,
1541009583.5682137,3.82825,6.04558,,,
1541009583.6798103,3.82825,6.04558,,,
1541009583.7860625,3.82825,6.04558,,,
1541009583.8725493,3.82802,6.04558,,,
1541009583.9788637,3.82802,6.04558,,,
1541009584.0814307,3.82802,6.04558,,,
1541009584.186369,3.82796,6.04558,,,
1541009584.2697713,3.82796,6.04558,0,0,0
1541009584.3664415,3.82796,6.04558,,,
1541009584.4741063,3.82796,6.04558,,,
1541009584.5808883,3.8278,6.04584,,,
1541009584.674982,3.8278,6.04584,,,
1541009584.7726638,3.8278,6.04584,,,
1541009584.872063,3.82758,6.04584,,,
1541009584.9860373,3.82758,6.04634,,,
1541009585.0944326,3.82758,6.04634,,,
1541009585.180854,3.82758,6.04634,,,
1541009585.279518,3.82742,6.04634,0,0,0
1541009585.3897421,3.82742,6.04634,,,
1541009585.4936461,3.82742,6.04634,,,
1541009585.576345,3.82727,6.0466,,,
1541009585.6738508,3.82727,6.0466,,,
1541009585.796507,3.82727,6.0466,,,
1541009585.8852227,3.82712,6.0466,,,
1541009585.9772043,3.82712,6.04686,,,
1541009586.0749943,3.82712,6.04686,,,
1541009586.176841,3.82712,6.04686,,,
1541009586.2779093,3.82697,6.04736,0,0,0
1541009586.378957,3.82697,6.04736,,,
1541009586.4860208,3.82697,6.04736,,,
1541009586.5854986,3.82681,6.04762,,,
1541009586.6983497,3.82681,6.04762,,,
1541009586.7963614,3.82681,6.04762,,,
1541009586.8788137,3.82666,6.04762,,,
1541009586.9802766,3.82666,6.04788,,,
1541009587.090081,3.82666,6.04788,,,
1541009587.1908438,3.82651,6.04788,,,
1541009587.2794745,3.82651,6.04814,0,0,0
1541009587.3796928,3.82651,6.04814,,,
1541009587.49898,3.82651,6.04814,,,
1541009587.5920115,3.82635,6.0484,,,
1541009587.6846414,3.82635,6.0484,,,
1541009587.777697,3.82635,6.0484,,,
1541009587.8805578,3.8262,6.0484,,,
1541009587.980385,3.8262,6.04865,,,
1541009588.0801954,3.8262,6.04865,,,
1541009588.184634,3.8262,6.04865,,,
1541009588.2852216,3.82607,6.04865,0,0,0
1541009588.400834,3.82607,6.04865,,,
1541009588.4969778,3.82607,6.04865,,,
1541009588.5800347,3.82591,6.04916,,,
1541009588.6801105,3.82591,6.04916,,,
1541009588.7872992,3.82591,6.04916,,,
1541009588.8942673,3.82576,6.04916,,,
1541009588.992344,3.82576,6.04942,,,
1541009589.090998,3.82576,6.04942,,,
1541009589.1887543,3.82576,6.04942,,,
1541009589.287513,3.82561,6.04968,0,0,0
1541009589.409381,3.82561,6.04968,,,
1541009589.4964364,3.82561,6.04968,,,
1541009589.5936384,3.82538,6.04968,,,
1541009589.7019484,3.82538,6.04968,,,
1541009589.8040407,3.82538,6.04968,,,
1541009589.8868768,3.82523,6.04968,,,
1541009589.9843197,3.82523,6.04968,,,
1541009590.0970087,3.82523,6.04968,,,
1541009590.1983604,3.82523,6.04968,,,
1541009590.2907562,3.82507,6.04993,0,0,0
1541009590.3865376,3.82507,6.04993,,,
1541009590.48913,3.82507,6.04993,,,
1541009590.5946677,3.82492,6.05019,,,
1541009590.6962078,3.82492,6.05019,,,
1541009590.8047001,3.82492,6.05019,,,
1541009590.8998177,3.82477,6.05019,,,
1541009591.0016737,3.82477,6.05045,,,
1541009591.106638,3.82477,6.05045,,,
1541009591.1902995,3.82477,6.05045,,,
1541009591.3040085,3.82462,6.0507,0,0,0
1541009591.409146,3.82462,6.0507,,,
1541009591.5012221,3.82462,6.0507,,,
1541009591.5951974,3.82446,6.05096,,,
1541009591.688347,3.82446,6.05096,,,
1541009591.7925537,3.82446,6.05096,,,
1541009591.8988435,3.82433,6.05096,,,
1541009592.0158632,3.82433,6.05121,,,
1541009592.1037838,3.82433,6.05121,,,
1541009592.2024376,3.82433,6.05121,,,
1541009592.306265,3.82417,6.05147,0,0,0
1541009592.4016948,3.82417,6.05147,,,
1541009592.4964964,3.82417,6.05147,,,
1541009592.6086168,3.82402,6.05173,,,
1541009592.7133183,3.82402,6.05173,,,
1541009592.821146,3.82402,6.05173,,,
1541009592.9236655,3.82387,6.05173,,,
1541009593.0125654,3.82387,6.05199,,,
1541009593.1086044,3.82387,6.05199,,,
1541009593.2225988,3.82364,6.05199,,,
1541009593.327674,3.82364,6.05249,0,0,0
1541009593.4165359,3.82364,6.05249,,,
1541009593.5155697,3.82364,6.05249,,,
1541009593.6135507,3.82349,6.05301,,,
1541009593.7215147,3.82349,6.05301,,,
1541009593.8082776,3.82349,6.05301,,,
1541009593.9070492,3.82333,6.05301,,,
1541009594.022796,3.82333,6.05353,,,
1541009594.1160867,3.82333,6.05353,,,
1541009594.214758,3.82333,6.05353,,,
1541009594.3089652,3.82318,6.05353,0,0,0
1541009594.410847,3.82318,6.05353,,,
1541009594.5116467,3.82318,6.05353,,,
1541009594.638138,3.82303,6.05353,,,
1541009594.7216961,3.82303,6.05353,,,
1541009594.817531,3.82303,6.05353,,,
1541009594.926791,3.82288,6.05353,,,
1541009595.0290349,3.82288,6.05377,,,
1541009595.1154547,3.82288,6.05377,,,
1541009595.2179275,3.82288,6.05377,,,
1541009595.3234994,3.82272,6.05403,0,0,0
1541009595.427305,3.82272,6.05403,,,
1541009595.532839,3.82272,6.05403,,,
1541009595.6337569,3.82257,6.05429,,,
1541009595.7272377,3.82257,6.05429,,,
1541009595.8193207,3.82257,6.05429,,,
1541009595.9212863,3.82236,6.05429,,,
1541009596.0161483,3.82236,6.05455,,,
1541009596.116613,3.82236,6.05455,,,
1541009596.233108,3.82236,6.05455,,,
1541009596.3446586,3.8222,6.05481,0,0,0
1541009596.428983,3.8222,6.05481,,,
1541009596.526455,3.8222,6.05481,,,
1541009596.6323972,3.82205,6.05505,,,
1541009596.7348058,3.82205,6.05505,,,
1541009596.821734,3.82205,6.05505,,,
1541009596.9303234,3.8219,6.05505,,,
1541009597.0319772,3.8219,6.05531,,,
1541009597.136545,3.8219,6.05531,,,
1541009597.221662,3.8219,6.05531,,,
1541009597.321254,3.82175,6.05557,0,0,0
1541009597.4339182,3.82175,6.05557,,,
1541009597.5372307,3.82175,6.05557,,,
1541009597.6660774,3.82159,6.05583,,,
1541009597.7337615,3.82159,6.05583,,,
1541009597.8227577,3.82159,6.05583,,,
1541009597.9252374,3.82144,6.05583,,,
1541009598.052319,3.82144,6.05609,,,
1541009598.1424882,3.82144,6.05609,,,
1541009598.234586,3.82144,6.05609,,,
1541009598.336973,3.82121,6.05634,0,0,0
1541009598.4429884,3.82121,6.05634,,,
1541009598.5273695,3.82121,6.05634,,,
1541009598.637213,3.82106,6.05659,,,
1541009598.7388856,3.82106,6.05659,,,
1541009598.8361256,3.82106,6.05659,,,
1541009598.9349267,3.82091,6.05659,,,
1541009599.0315173,3.82091,6.05685,,,
1541009599.1317465,3.82091,6.05685,,,
1541009599.2356818,3.82091,6.05685,,,
1541009599.3553083,3.82076,6.05737,0,0,0
1541009599.435234,3.82076,6.05737,,,
1541009599.5303102,3.82076,6.05737,,,
1541009599.6445704,3.82062,6.05762,,,
1541009599.7469778,3.82062,6.05762,,,
1541009599.835882,3.82062,6.05762,,,
1541009599.9398704,3.82039,6.05762,,,
1541009600.0428684,3.82039,6.05788,,,
1541009600.1380117,3.82039,6.05788,,,
1541009600.2332504,3.82039,6.05788,,,
1541009600.3354588,3.82024,6.05788,0,0,0
1541009600.4341414,3.82024,6.05788,,,
1541009600.556555,3.82024,6.05788,,,
1541009600.653699,3.82008,6.05788,,,
1541009600.7354805,3.82008,6.05788,,,
1541009600.834667,3.82008,6.05788,,,
1541009600.9427042,3.81993,6.05788,,,
1541009601.0565593,3.81993,6.05814,,,
1541009601.1477022,3.81993,6.05814,,,
1541009601.2455556,3.81993,6.05814,0,0,0
1541009601.347224,3.81978,6.0584,,,
1541009601.4415653,3.81978,6.0584,,,
1541009601.541217,3.81978,6.0584,,,
1541009601.6358092,3.81963,6.0589,,,
1541009601.7401688,3.81963,6.0589,,,
1541009601.8578024,3.81963,6.0589,,,
1541009601.939676,3.81947,6.0589,,,
1541009602.0389314,3.81947,6.0589,,,
1541009602.1481464,3.81947,6.0589,,,
1541009602.2530153,3.81947,6.0589,0,0,0
1541009602.3569667,3.81932,6.05916,,,
1541009602.442781,3.81932,6.05916,,,
1541009602.5390503,3.81932,6.05916,,,
1541009602.646936,3.81917,6.05968,,,
1541009602.7534387,3.81917,6.05968,,,
1541009602.8464327,3.81917,6.05968,,,
1541009602.9484026,3.81894,6.05968,,,
1541009603.0537424,3.81894,6.05994,,,
1541009603.150434,3.81894,6.05994,,,
1541009603.2469509,3.81894,6.05994,0,0,0
1541009603.3416474,3.8188,6.05994,,,
1541009603.442558,3.8188,6.05994,,,
1541009603.5689342,3.8188,6.05994,,,
1541009603.672426,3.81865,6.06044,,,
1541009603.749787,3.81865,6.06044,,,
1541009603.8458436,3.81865,6.06044,,,
1541009603.9599044,3.8185,6.06044,,,
1541009604.0680478,3.8185,6.0607,,,
1541009604.1570086,3.8185,6.0607,,,
1541009604.2580254,3.8185,6.0607,0,0,0
1541009604.3570728,3.81834,6.06096,,,
1541009604.4610598,3.81834,6.06096,,,
1541009604.545409,3.81834,6.06096,,,
1541009604.6451561,3.81812,6.06096,,,
1541009604.7535484,3.81812,6.06122,,,
1541009604.8606834,3.81812,6.06122,,,
1541009604.9510822,3.81796,6.06122,,,
1541009605.0519917,3.81796,6.06146,,,
1541009605.1643999,3.81796,6.06146,,,
1541009605.266448,3.81796,6.06146,0,0,0
1541009605.3514407,3.81781,6.06172,,,
1541009605.4486399,3.81781,6.06172,,,
1541009605.5463552,3.81781,6.06172,,,
1541009605.6540194,3.81758,6.06172,,,
1541009605.7556708,3.81758,6.06198,,,
1541009605.8584964,3.81758,6.06198,,,
1541009605.9499114,3.81743,6.06198,,,
1541009606.0639381,3.81743,6.06224,,,
1541009606.165199,3.81743,6.06224,,,
1541009606.2513835,3.81743,6.06224,0,0,0
1541009606.358522,3.81728,6.06274,,,
1541009606.4604187,3.81728,6.06274,,,
1541009606.5571742,3.81728,6.06274,,,
1541009606.6507246,3.81712,6.06274,,,
1541009606.7511208,3.81712,6.063,,,
1541009606.851142,3.81712,6.063,,,
1541009606.980201,3.81699,6.063,,,
1541009607.084623,3.81699,6.063,,,
1541009607.1639912,3.81699,6.063,,,
1541009607.2616744,3.81699,6.063,0,0,0
1541009607.359851,3.81683,6.063,,,
1541009607.4660184,3.81683,6.063,,,
1541009607.5755873,3.81683,6.063,,,
1541009607.672155,3.81668,6.06326,,,
1541009607.7705653,3.81668,6.06326,,,
1541009607.8819025,3.81668,6.06326,,,
1541009607.984789,3.81645,6.06326,,,
1541009608.0732136,3.81645,6.06352,,,
1541009608.1762855,3.81645,6.06352,,,
1541009608.2755687,3.81645,6.06352,0,0,0
1541009608.3768268,3.8163,6.06403,,,
1541009608.4695628,3.8163,6.06403,,,
1541009608.563648,3.8163,6.06403,,,
1541009608.6645725,3.81615,6.06454,,,
1541009608.7709246,3.81615,6.06454,,,
1541009608.8793337,3.81615,6.06454,,,
1541009608.976806,3.81592,6.06454,,,
1541009609.0754395,3.81592,6.0648,,,
1541009609.1853805,3.81592,6.0648,,,
1541009609.2866342,3.81577,6.0648,0,0,0
1541009609.376574,3.81577,6.06505,,,
1541009609.4842596,3.81577,6.06505,,,
1541009609.584756,3.81577,6.06505,,,
1541009609.6856968,3.81561,6.06505,,,
1541009609.7713103,3.81561,6.06531,,,
1541009609.8670788,3.81561,6.06531,,,
1541009609.9736598,3.81546,6.06531,,,
1541009610.0784857,3.81546,6.06583,,,
1541009610.1893988,3.81546,6.06583,,,
1541009610.277808,3.81546,6.06583,0,0,0
1541009610.3701882,3.81525,6.06609,,,
1541009610.4934201,3.81525,6.06609,,,
1541009610.5964377,3.81525,6.06609,,,
1541009610.692455,3.81509,6.06633,,,
1541009610.7945282,3.81509,6.06633,,,
1541009610.8876204,3.81509,6.06633,,,
1541009610.9909163,3.81494,6.06633,,,
1541009611.0855298,3.81494,6.06659,,,
1541009611.1801116,3.81494,6.06659,,,
1541009611.2900426,3.81494,6.06659,0,0,0
1541009611.4054177,3.81479,6.06711,,,
1541009611.504594,3.81479,6.06711,,,
1541009611.5860238,3.81479,6.06711,,,
1541009611.6936157,3.81464,6.06711,,,
1541009611.7968414,3.81464,6.06711,,,
1541009611.9056473,3.81464,6.06711,,,
1541009612.0018234,3.81448,6.06711,,,
1541009612.099636,3.81448,6.06711,,,
1541009612.1932685,3.81448,6.06711,,,
1541009612.290352,3.81448,6.06711,0,0,0
1541009612.3917916,3.81433,6.06737,,,
1541009612.4941912,3.81433,6.06737,,,
1541009612.597826,3.81433,6.06737,,,
1541009612.710924,3.8141,6.06761,,,
1541009612.803837,3.8141,6.06761,,,
1541009612.8885806,3.8141,6.06761,,,
1541009613.0000288,3.81395,6.06761,,,
1541009613.105905,3.81395,6.06787,,,
1541009613.2026544,3.81395,6.06787,,,
1541009613.2985663,3.81395,6.06787,0,0,0
1541009613.3917136,3.81372,6.06813,,,
1541009613.4917173,3.81372,6.06813,,,
1541009613.6146886,3.81372,6.06813,,,
1541009613.7148461,3.81357,6.06839,,,
1541009613.7929144,3.81357,6.06839,,,
1541009613.9072556,3.81357,6.06839,,,
1541009614.0109854,3.81343,6.06839,,,
1541009614.110069,3.81343,6.06865,,,
1541009614.1954203,3.81343,6.06865,,,
1541009614.3017547,3.81343,6.06865,0,0,0
1541009614.4140575,3.81328,6.06889,,,
1541009614.504644,3.81328,6.06889,,,
1541009614.6037073,3.81328,6.06889,,,
1541009614.6912372,3.81313,6.06915,,,
1541009614.796577,3.81313,6.06915,,,
1541009614.9200928,3.81313,6.06915,,,
1541009615.0284276,3.8129,6.06915,,,
1541009615.113221,3.8129,6.06967,,,
1541009615.205476,3.8129,6.06967,,,
1541009615.3143754,3.8129,6.06967,0,0,0
1541009615.419804,3.81274,6.06993,,,
1541009615.502765,3.81274,6.06993,,,
1541009615.6158428,3.81274,6.06993,,,
1541009615.717322,3.81252,6.07018,,,
1541009615.8150992,3.81252,6.07018,,,
1541009615.9056652,3.81252,6.07018,,,
1541009616.0000186,3.81236,6.07018,,,
1541009616.1023462,3.81236,6.07043,,,
1541009616.2187145,3.81236,6.07043,,,
1541009616.3162313,3.81236,6.07043,0,0,0
1541009616.4054143,3.81221,6.07069,,,
1541009616.5016658,3.81221,6.07069,,,
1541009616.6245213,3.81221,6.07069,,,
1541009616.7311182,3.81206,6.07069,,,
1541009616.8145945,3.81206,6.07095,,,
1541009616.912904,3.81206,6.07095,,,
1541009617.0245006,3.81183,6.07095,,,
1541009617.122632,3.81183,6.07121,,,
1541009617.2078602,3.81183,6.07121,,,
1541009617.3026838,3.81183,6.07121,0,0,0
1541009617.421542,3.81168,6.07172,,,
1541009617.5260713,3.81168,6.07172,,,
1541009617.6088114,3.81168,6.07172,,,
1541009617.7029054,3.81154,6.07172,,,
1541009617.8185308,3.81154,6.07198,,,
1541009617.9217343,3.81154,6.07198,,,
1541009618.019932,3.81139,6.07198,,,
1541009618.1122468,3.81139,6.07224,,,
1541009618.2146666,3.81139,6.07224,,,
1541009618.3131104,3.81139,6.07224,0,0,0
1541009618.4123986,3.81116,6.07224,,,
1541009618.5101023,3.81116,6.07224,,,
1541009618.6103199,3.81116,6.07224,,,
1541009618.744579,3.811,6.07224,,,
1541009618.8323667,3.811,6.07224,,,
1541009618.918655,3.811,6.07224,,,
1541009619.0040278,3.81085,6.07224,,,
1541009619.1225162,3.81085,6.07249,,,
1541009619.2351758,3.81085,6.07249,,,
1541009619.3225815,3.81085,6.07249,0,0,0
1541009619.4177961,3.8107,6.073,,,
1541009619.5217986,3.8107,6.073,,,
1541009619.628041,3.8107,6.073,,,
1541009619.714565,3.81047,6.073,,,
1541009619.8127458,3.81047,6.07326,,,
1541009619.929072,3.81047,6.07326,,,
1541009620.0287967,3.81032,6.07326,,,
1541009620.1303554,3.81032,6.07326,,,
1541009620.2276614,3.81032,6.07326,,,
1541009620.321992,3.81032,6.07326,0,0,0
1541009620.4390762,3.81017,6.07378,,,
1541009620.546396,3.81017,6.07378,,,
1541009620.63892,3.81017,6.07378,,,
1541009620.7409186,3.80994,6.07428,,,
1541009620.8323421,3.80994,6.07428,,,
1541009620.932076,3.80994,6.07428,,,
1541009621.0265474,3.8098,6.07428,,,
1541009621.1267583,3.8098,6.0748,,,
1541009621.2390769,3.8098,6.0748,,,
1541009621.3521783,3.80957,6.0748,0,0,0
1541009621.4510117,3.80957,6.07506,,,
1541009621.5291884,3.80957,6.07506,,,
1541009621.6272557,3.80957,6.07506,,,
1541009621.7387636,3.80942,6.0753,,,
1541009621.8451908,3.80942,6.0753,,,
1541009621.970915,3.80942,6.0753,,,
1541009622.0463529,3.80927,6.0753,,,
1541009622.1398797,3.80927,6.07582,,,
1541009622.2362509,3.80927,6.07582,,,
1541009622.3416443,3.80927,6.07582,0,0,0
1541009622.443106,3.80911,6.07608,,,
1541009622.5370507,3.80911,6.07608,,,
1541009622.6513593,3.80911,6.07608,,,
1541009622.7555044,3.80888,6.07634,,,
1541009622.8392644,3.80888,6.07634,,,
1541009622.9464512,3.80888,6.07634,,,
1541009623.0511737,3.80873,6.07634,,,
1541009623.1532512,3.80873,6.07634,,,
1541009623.2405295,3.80873,6.07634,0,0,0
1541009623.3329813,3.80873,6.07634,,,
1541009623.4389684,3.80858,6.07634,,,
1541009623.5482042,3.80858,6.07634,,,
1541009623.6519608,3.80858,6.07634,,,
1541009623.7512834,3.80835,6.07658,,,
1541009623.852901,3.80835,6.07658,,,
1541009623.9642346,3.80835,6.07658,,,
1541009624.063459,3.8082,6.07658,,,
1541009624.14952,3.8082,6.0771,,,
1541009624.2581291,3.8082,6.0771,0,0,0
1541009624.3661594,3.80804,6.0771,,,
1541009624.46121,3.80804,6.07736,,,
1541009624.5592728,3.80804,6.07736,,,
1541009624.648799,3.80804,6.07736,,,
1541009624.7483902,3.80783,6.07736,,,
1541009624.854355,3.80783,6.07736,,,
1541009624.9782982,3.80783,6.07736,,,
1541009625.059453,3.80768,6.07736,,,
1541009625.1600823,3.80768,6.07787,,,
1541009625.269321,3.80768,6.07787,0,0,0
1541009625.3683982,3.80745,6.07787,,,
1541009625.4529386,3.80745,6.07838,,,
1541009625.5638227,3.80745,6.07838,,,
1541009625.6682084,3.80745,6.07838,,,
