Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540099824.9744742,3.62662,9.57428,,,
1540099825.049113,3.62662,9.57428,,,
1540099825.1448753,3.62633,9.5753,,,
1540099825.266878,3.62633,9.5753,,,
1540099825.3582137,3.62633,9.5753,,,
1540099825.4464583,3.62602,9.5753,,,
1540099825.5467544,3.62602,9.57632,,,
1540099825.6453671,3.62602,9.57632,,,
1540099825.7598941,3.62572,9.57632,0,0,0
1540099825.849912,3.62572,9.5771,,,
1540099825.9476142,3.62572,9.5771,,,
1540099826.0494347,3.62572,9.5771,,,
1540099826.1669047,3.62541,9.57761,,,
1540099826.2538924,3.62541,9.57761,,,
1540099826.3514445,3.62541,9.57761,,,
1540099826.4536188,3.62511,9.57761,,,
1540099826.5625277,3.62511,9.57838,,,
1540099826.6665235,3.62511,9.57838,0,0,0
1540099826.7552688,3.6248,9.57838,,,
1540099826.8669071,3.6248,9.57941,,,
1540099826.954219,3.6248,9.57941,,,
1540099827.0578282,3.6248,9.57941,,,
1540099827.1508117,3.62451,9.58017,,,
1540099827.249169,3.62451,9.58017,,,
1540099827.3509564,3.62451,9.58017,,,
1540099827.4706578,3.62421,9.58069,,,
1540099827.5575163,3.62421,9.58069,,,
1540099827.6702256,3.62421,9.58069,,,
1540099827.7525017,3.62421,9.58069,0,0,0
1540099827.8662062,3.62383,9.58145,,,
1540099827.981234,3.62383,9.58145,,,
1540099828.052205,3.62383,9.58145,,,
1540099828.1493924,3.62352,9.58273,,,
1540099828.255104,3.62352,9.58273,,,
1540099828.3795865,3.62352,9.58273,,,
1540099828.4790635,3.62321,9.58273,,,
1540099828.5558193,3.62321,9.58325,,,
1540099828.6528456,3.62321,9.58325,,,
1540099828.7612073,3.62291,9.58325,0,0,0
1540099828.8569107,3.62291,9.58376,,,
1540099828.9523325,3.62291,9.58376,,,
1540099829.0529547,3.62291,9.58376,,,
1540099829.1727045,3.62262,9.58453,,,
1540099829.25655,3.62262,9.58453,,,
1540099829.3522093,3.62262,9.58453,,,
1540099829.4524486,3.62231,9.58453,,,
1540099829.5630398,3.62231,9.58582,,,
1540099829.6748524,3.62231,9.58582,0,0,0
1540099829.754346,3.62231,9.58582,,,
1540099829.8542123,3.62201,9.58632,,,
1540099829.9772072,3.62201,9.58632,,,
1540099830.0639143,3.62201,9.58632,,,
1540099830.1554587,3.6217,9.5871,,,
1540099830.254454,3.6217,9.5871,,,
1540099830.3530736,3.6217,9.5871,,,
1540099830.4803798,3.6214,9.58786,,,
1540099830.5642884,3.6214,9.58786,,,
1540099830.6576912,3.6214,9.58786,0,0,0
1540099830.7798061,3.62109,9.58786,,,
1540099830.8715944,3.62109,9.58888,,,
1540099830.9765995,3.62109,9.58888,,,
1540099831.056566,3.62109,9.58888,,,
1540099831.1581213,3.6208,9.58966,,,
1540099831.2579737,3.6208,9.58966,,,
1540099831.366942,3.6208,9.58966,,,
1540099831.4578226,3.6205,9.58966,,,
1540099831.5810935,3.6205,9.59042,,,
1540099831.6623042,3.6205,9.59042,0,0,0
1540099831.7601593,3.6205,9.59042,,,
1540099831.8578382,3.62012,9.59196,,,
1540099831.9581976,3.62012,9.59196,,,
1540099832.0584471,3.62012,9.59196,,,
1540099832.1753278,3.61981,9.59273,,,
1540099832.2599244,3.61981,9.59273,,,
1540099832.3861494,3.61981,9.59273,,,
1540099832.4612195,3.61951,9.59273,,,
1540099832.5698073,3.61951,9.59325,,,
1540099832.6823254,3.61951,9.59325,0,0,0
1540099832.7610443,3.61951,9.59325,,,
1540099832.8653092,3.61922,9.59427,,,
1540099832.9643185,3.61922,9.59427,,,
1540099833.071732,3.61922,9.59427,,,
1540099833.1646845,3.61891,9.59529,,,
1540099833.2666588,3.61891,9.59529,,,
1540099833.3629334,3.61891,9.59529,,,
1540099833.4895852,3.61861,9.59581,,,
1540099833.574844,3.61861,9.59581,,,
1540099833.6675682,3.61861,9.59581,0,0,0
1540099833.7675128,3.61861,9.59581,,,
1540099833.9033403,3.6183,9.59633,,,
1540099833.9903233,3.6183,9.59633,,,
1540099834.0649295,3.6183,9.59633,,,
1540099834.1684601,3.618,9.59735,,,
1540099834.2758226,3.618,9.59735,,,
1540099834.3846076,3.618,9.59735,,,
1540099834.4694355,3.61769,9.59735,,,
1540099834.5665586,3.61769,9.59837,,,
1540099834.693949,3.61769,9.59837,0,0,0
1540099834.77889,3.61769,9.59837,,,
1540099834.867173,3.6174,9.59889,,,
1540099834.970394,3.6174,9.59889,,,
1540099835.0702865,3.6174,9.59889,,,
1540099835.171023,3.6171,9.59966,,,
1540099835.2708044,3.6171,9.59966,,,
1540099835.3702602,3.6171,9.59966,,,
1540099835.4935265,3.61679,9.59966,,,
1540099835.5836449,3.61679,9.60042,,,
1540099835.696367,3.61679,9.60042,0,0,0
1540099835.7692666,3.61679,9.60042,,,
1540099835.8676727,3.61649,9.60144,,,
1540099835.9781234,3.61649,9.60144,,,
1540099836.091242,3.61649,9.60144,,,
1540099836.1699007,3.6161,9.60196,,,
1540099836.2920806,3.6161,9.60196,,,
1540099836.3742793,3.6161,9.60196,,,
1540099836.4749248,3.6158,9.60196,,,
1540099836.5743725,3.6158,9.60272,,,
1540099836.6693704,3.6158,9.60272,0,0,0
1540099836.7693918,3.6158,9.60272,,,
1540099836.8917398,3.61551,9.60376,,,
1540099837.0011587,3.61551,9.60376,,,
1540099837.105298,3.61551,9.60376,,,
1540099837.1765172,3.6152,9.60376,,,
1540099837.2760563,3.6152,9.60478,,,
1540099837.389115,3.6152,9.60478,,,
1540099837.473383,3.6149,9.60478,,,
1540099837.5716197,3.6149,9.60529,,,
1540099837.6741414,3.6149,9.60529,0,0,0
1540099837.7800095,3.6149,9.60529,,,
1540099837.9229145,3.61459,9.60657,,,
1540099837.9855723,3.61459,9.60657,,,
1540099838.073519,3.61459,9.60657,,,
1540099838.1961148,3.61429,9.60735,,,
1540099838.2744977,3.61429,9.60735,,,
1540099838.3720024,3.61429,9.60735,,,
1540099838.4726167,3.61429,9.60735,,,
1540099838.5857801,3.61398,9.60785,,,
1540099838.7133374,3.61398,9.60785,0,0,0
1540099838.7831197,3.61398,9.60785,,,
1540099838.8734698,3.61369,9.60889,,,
1540099838.977262,3.61369,9.60889,,,
1540099839.0920396,3.61369,9.60889,,,
1540099839.1737044,3.61339,9.60889,,,
1540099839.2754583,3.61339,9.60991,,,
1540099839.37517,3.61339,9.60991,,,
1540099839.5060592,3.61308,9.60991,,,
1540099839.5872397,3.61308,9.61041,,,
1540099839.6781688,3.61308,9.61041,0,0,0
1540099839.7780602,3.61308,9.61041,,,
1540099839.8982484,3.61278,9.61119,,,
1540099840.007343,3.61278,9.61119,,,
1540099840.0805461,3.61278,9.61119,,,
1540099840.1770744,3.6124,9.61119,,,
1540099840.30365,3.6124,9.61195,,,
1540099840.3952484,3.6124,9.61195,,,
1540099840.4872477,3.6124,9.61195,,,
1540099840.5810533,3.61209,9.61298,,,
1540099840.6794255,3.61209,9.61298,0,0,0
1540099840.7865324,3.61209,9.61298,,,
1540099840.8783774,3.6118,9.61349,,,
1540099840.979622,3.6118,9.61349,,,
1540099841.1002977,3.6118,9.61349,,,
1540099841.2077513,3.6115,9.61426,,,
1540099841.2911677,3.6115,9.61426,,,
1540099841.380364,3.6115,9.61426,,,
1540099841.4812012,3.6115,9.61426,,,
1540099841.6056774,3.61119,9.6153,,,
1540099841.701415,3.61119,9.6153,0,0,0
1540099841.7817404,3.61119,9.6153,,,
1540099841.8815322,3.61089,9.61632,,,
1540099841.9871094,3.61089,9.61632,,,
1540099842.091904,3.61089,9.61632,,,
1540099842.1838462,3.61058,9.61632,,,
1540099842.2839656,3.61058,9.61708,,,
1540099842.3839555,3.61058,9.61708,,,
1540099842.490772,3.61058,9.61708,,,
1540099842.58261,3.61028,9.6176,,,
1540099842.6793647,3.61028,9.6176,0,0,0
1540099842.781477,3.61028,9.6176,,,
1540099842.903803,3.60999,9.61836,,,
1540099843.0125065,3.60999,9.61836,,,
1540099843.081688,3.60999,9.61836,,,
1540099843.1845982,3.60968,9.61836,,,
1540099843.3033803,3.60968,9.61938,,,
1540099843.4071214,3.60968,9.61938,,,
1540099843.4857087,3.60968,9.61938,,,
1540099843.5897563,3.60938,9.62016,,,
1540099843.6859753,3.60938,9.62016,0,0,0
1540099843.794486,3.60938,9.62016,,,
1540099843.884511,3.60907,9.62067,,,
1540099843.9852228,3.60907,9.62067,,,
1540099844.0843172,3.60907,9.62067,,,
1540099844.2079182,3.60876,9.62067,,,
1540099844.2912695,3.60876,9.62144,,,
1540099844.3843312,3.60876,9.62144,,,
1540099844.482332,3.60876,9.62144,,,
1540099844.5960805,3.60846,9.62247,,,
1540099844.7093933,3.60846,9.62247,0,0,0
1540099844.78496,3.60846,9.62247,,,
1540099844.887555,3.60817,9.62349,,,
1540099845.011965,3.60817,9.62349,,,
1540099845.0950735,3.60817,9.62349,,,
1540099845.1856196,3.60786,9.62349,,,
1540099845.2838433,3.60786,9.62451,,,
1540099845.384549,3.60786,9.62451,,,
1540099845.5120342,3.60756,9.62451,,,
1540099845.5936005,3.60756,9.62529,,,
1540099845.6862974,3.60756,9.62529,0,0,0
1540099845.808598,3.60756,9.62529,,,
1540099845.9002151,3.60725,9.62579,,,
1540099845.9860902,3.60725,9.62579,,,
1540099846.0860524,3.60725,9.62579,,,
1540099846.186797,3.60687,9.62579,,,
1540099846.2948837,3.60687,9.62657,,,
1540099846.4039776,3.60687,9.62657,,,
1540099846.4870484,3.60687,9.62657,,,
1540099846.613114,3.60657,9.62785,,,
1540099846.6895926,3.60657,9.62785,0,0,0
1540099846.7964475,3.60657,9.62785,,,
1540099846.8884196,3.60628,9.62862,,,
1540099846.9872909,3.60628,9.62862,,,
1540099847.0886903,3.60628,9.62862,,,
1540099847.1995394,3.60597,9.62862,,,
1540099847.2957902,3.60597,9.62888,,,
1540099847.3879585,3.60597,9.62888,,,
1540099847.4838336,3.60597,9.62888,,,
1540099847.6039069,3.60567,9.62964,,,
1540099847.6909454,3.60567,9.62964,0,0,0
1540099847.7883432,3.60567,9.62964,,,
1540099847.8893588,3.60536,9.62964,,,
1540099847.998925,3.60536,9.63092,,,
1540099848.1199195,3.60536,9.63092,,,
1540099848.198086,3.60506,9.63092,,,
1540099848.2902894,3.60506,9.63194,,,
1540099848.389313,3.60506,9.63194,,,
1540099848.5005877,3.60506,9.63194,,,
1540099848.5889287,3.60475,9.63272,,,
1540099848.6883328,3.60475,9.63272,0,0,0
1540099848.789691,3.60475,9.63272,,,
1540099848.8919349,3.60446,9.63272,,,
1540099848.9962342,3.60446,9.63298,,,
1540099849.0924115,3.60446,9.63298,,,
1540099849.1895323,3.60416,9.63298,,,
1540099849.308326,3.60416,9.634,,,
1540099849.4145873,3.60416,9.634,,,
1540099849.490417,3.60416,9.634,,,
1540099849.5924067,3.60385,9.63503,,,
1540099849.6998093,3.60385,9.63503,0,0,0
1540099849.8019953,3.60385,9.63503,,,
1540099849.891428,3.60355,9.63503,,,
1540099849.9884386,3.60355,9.63579,,,
1540099850.0950878,3.60355,9.63579,,,
1540099850.2157204,3.60324,9.63579,,,
1540099850.339729,3.60324,9.63631,,,
1540099850.4031625,3.60324,9.63631,,,
1540099850.4952133,3.60324,9.63631,,,
1540099850.6100225,3.60294,9.63707,,,
1540099850.6961212,3.60294,9.63707,0,0,0
1540099850.7952726,3.60294,9.63707,,,
1540099850.89536,3.60265,9.63707,,,
1540099851.0046196,3.60265,9.63811,,,
1540099851.134114,3.60265,9.63811,,,
1540099851.2020545,3.60234,9.63811,,,
1540099851.2967384,3.60234,9.63913,,,
1540099851.4032853,3.60234,9.63913,,,
1540099851.5148313,3.60234,9.63913,,,
1540099851.5931575,3.60204,9.64015,,,
1540099851.6931658,3.60204,9.64015,0,0,0
1540099851.7937825,3.60204,9.64015,,,
1540099851.925459,3.60173,9.64015,,,
1540099852.0332017,3.60173,9.64091,,,
1540099852.096991,3.60173,9.64091,,,
1540099852.1948788,3.60173,9.64091,,,
1540099852.3167152,3.60143,9.64143,,,
1540099852.4009922,3.60143,9.64143,,,
1540099852.4964259,3.60143,9.64143,,,
1540099852.5969234,3.60112,9.64246,,,
1540099852.7331908,3.60112,9.64246,0,0,0
1540099852.816277,3.60112,9.64246,,,
1540099852.8957686,3.60083,9.64246,,,
1540099852.9953766,3.60083,9.64323,,,
1540099853.0987427,3.60083,9.64323,,,
1540099853.2243488,3.60052,9.64323,,,
1540099853.301618,3.60052,9.644,,,
1540099853.397827,3.60052,9.644,,,
1540099853.5163517,3.60052,9.644,,,
1540099853.6101787,3.60022,9.64452,,,
1540099853.7065365,3.60022,9.64452,0,0,0
1540099853.7978885,3.60022,9.64452,,,
1540099853.899207,3.59991,9.64452,,,
1540099854.012825,3.59991,9.64528,,,
1540099854.126585,3.59991,9.64528,,,
1540099854.1978974,3.59991,9.64528,,,
1540099854.310176,3.59961,9.6463,,,
1540099854.4155295,3.59961,9.6463,,,
1540099854.5167298,3.59961,9.6463,,,
1540099854.6006482,3.59924,9.64758,,,
1540099854.6996586,3.59924,9.64758,0,0,0
1540099854.8002942,3.59924,9.64758,,,
1540099854.9104416,3.59894,9.64758,,,
1540099854.9982712,3.59894,9.6481,,,
1540099855.0976443,3.59894,9.6481,,,
1540099855.200371,3.59894,9.6481,,,
1540099855.3017442,3.59863,9.64861,,,
1540099855.4078727,3.59863,9.64861,,,
1540099855.5009003,3.59863,9.64861,,,
1540099855.60486,3.59833,9.64938,,,
1540099855.7184508,3.59833,9.64938,0,0,0
1540099855.8364244,3.59833,9.64938,,,
1540099855.9253867,3.59802,9.64938,,,
1540099856.0017958,3.59802,9.65067,,,
1540099856.1082978,3.59802,9.65067,,,
1540099856.2205749,3.59802,9.65067,,,
1540099856.3045237,3.59779,9.65117,,,
1540099856.4002993,3.59779,9.65117,,,
1540099856.504529,3.59779,9.65117,,,
1540099856.6109,3.59743,9.65169,,,
1540099856.700866,3.59743,9.65169,0,0,0
1540099856.8022823,3.59743,9.65169,,,
1540099856.900631,3.59712,9.65169,,,
1540099857.0257473,3.59712,9.65271,,,
1540099857.136587,3.59712,9.65271,,,
1540099857.2045138,3.59712,9.65271,,,
1540099857.301866,3.59682,9.65373,,,
1540099857.412228,3.59682,9.65373,,,
1540099857.5227973,3.59682,9.65373,,,
1540099857.6044722,3.59651,9.65451,,,
1540099857.701739,3.59651,9.65451,0,0,0
1540099857.802743,3.59651,9.65451,,,
1540099857.91253,3.59621,9.65451,,,
1540099858.0029907,3.59621,9.65579,,,
1540099858.1298034,3.59621,9.65579,,,
1540099858.20674,3.59621,9.65579,,,
1540099858.3237433,3.5959,9.6563,,,
1540099858.4055037,3.5959,9.6563,,,
1540099858.503746,3.5959,9.6563,,,
1540099858.6064937,3.59561,9.6563,,,
1540099858.7137833,3.59561,9.65681,0,0,0
1540099858.8278153,3.59561,9.65681,,,
1540099858.9378262,3.59531,9.65681,,,
1540099859.0108461,3.59531,9.65758,,,
1540099859.1084497,3.59531,9.65758,,,
1540099859.2175121,3.59531,9.65758,,,
1540099859.3071163,3.595,9.6586,,,
1540099859.4075873,3.595,9.6586,,,
1540099859.506253,3.595,9.6586,,,
1540099859.6317556,3.5947,9.65964,,,
1540099859.7509625,3.5947,9.65964,0,0,0
1540099859.8173892,3.5947,9.65964,,,
1540099859.90995,3.59439,9.65964,,,
1540099860.021782,3.59439,9.6604,,,
1540099860.137518,3.59439,9.6604,,,
1540099860.2147095,3.59439,9.6604,,,
1540099860.3093956,3.59409,9.66092,,,
1540099860.4150445,3.59409,9.66092,,,
1540099860.5232928,3.59409,9.66092,,,
1540099860.6112428,3.5938,9.66092,,,
1540099860.7136085,3.5938,9.66194,0,0,0
1540099860.8117297,3.5938,9.66194,,,
1540099860.9165013,3.59349,9.66194,,,
1540099861.0165665,3.59349,9.6627,,,
1540099861.1126482,3.59349,9.6627,,,
1540099861.2113152,3.59349,9.6627,,,
1540099861.329275,3.59319,9.66348,,,
1540099861.4119468,3.59319,9.66348,,,
1540099861.515128,3.59319,9.66348,,,
1540099861.6108859,3.59288,9.66348,,,
1540099861.7205203,3.59288,9.66399,0,0,0
1540099861.8294666,3.59288,9.66399,,,
1540099861.9442594,3.59258,9.66399,,,
1540099862.0185697,3.59258,9.66501,,,
1540099862.1158051,3.59258,9.66501,,,
1540099862.2167747,3.59258,9.66501,,,
1540099862.312703,3.59227,9.66579,,,
1540099862.4141748,3.59227,9.66579,,,
1540099862.5161865,3.59227,9.66579,,,
1540099862.6377144,3.59198,9.66655,,,
1540099862.7570915,3.59198,9.66655,0,0,0
1540099862.8199399,3.59198,9.66655,,,
1540099862.9155035,3.59198,9.66655,,,
1540099863.0280826,3.59167,9.66707,,,
1540099863.1397574,3.59167,9.66707,,,
1540099863.217398,3.59167,9.66707,,,
1540099863.3167305,3.59137,9.66809,,,
1540099863.4202657,3.59137,9.66809,,,
1540099863.5315452,3.59137,9.66809,,,
1540099863.6178505,3.59106,9.66809,,,
1540099863.7198644,3.59106,9.66911,0,0,0
1540099863.8194075,3.59106,9.66911,,,
1540099863.9427989,3.59076,9.66911,,,
1540099864.0248137,3.59076,9.67014,,,
1540099864.1140769,3.59076,9.67014,,,
1540099864.2340345,3.59076,9.67014,,,
1540099864.3346093,3.59045,9.67091,,,
1540099864.4432015,3.59045,9.67091,,,
1540099864.5166702,3.59045,9.67091,,,
1540099864.6165292,3.59016,9.67091,,,
1540099864.7236426,3.59016,9.67194,0,0,0
1540099864.83727,3.59016,9.67194,,,
1540099864.9262893,3.59016,9.67194,,,
1540099865.037337,3.58986,9.6727,,,
1540099865.1337438,3.58986,9.6727,,,
1540099865.229007,3.58986,9.6727,,,
1540099865.3193448,3.58955,9.67322,,,
1540099865.418177,3.58955,9.67322,,,
1540099865.5219421,3.58955,9.67322,,,
1540099865.621779,3.58925,9.67322,,,
1540099865.7178822,3.58925,9.67424,0,0,0
1540099865.8218935,3.58925,9.67424,,,
1540099865.920384,3.58925,9.67424,,,
1540099866.0377612,3.58894,9.67526,,,
1540099866.1463592,3.58894,9.67526,,,
1540099866.2233481,3.58894,9.67526,,,
1540099866.322449,3.58864,9.67578,,,
1540099866.4267519,3.58864,9.67578,,,
1540099866.5418472,3.58864,9.67578,,,
1540099866.6249144,3.58835,9.67578,,,
1540099866.7241642,3.58835,9.67628,0,0,0
1540099866.8314734,3.58835,9.67628,,,
1540099866.9320261,3.58835,9.67628,,,
1540099867.0253599,3.58804,9.67732,,,
1540099867.1207986,3.58804,9.67732,,,
1540099867.2257318,3.58804,9.67732,,,
1540099867.3414326,3.58774,9.67809,,,
1540099867.4252477,3.58774,9.67809,,,
1540099867.5234988,3.58774,9.67809,,,
1540099867.6249216,3.58743,9.67809,,,
1540099867.7396057,3.58743,9.67885,0,0,0
1540099867.8479075,3.58743,9.67885,,,
1540099867.9293306,3.58743,9.67885,,,
1540099868.025628,3.58713,9.67937,,,
1540099868.1301892,3.58713,9.67937,,,
1540099868.2442985,3.58713,9.67937,,,
1540099868.3243926,3.58682,9.68013,,,
1540099868.4208894,3.58682,9.68013,,,
1540099868.5247185,3.58682,9.68013,,,
1540099868.6359603,3.58653,9.68013,,,
1540099868.7243655,3.58653,9.68141,0,0,0
1540099868.84671,3.58653,9.68141,,,
1540099868.9265127,3.58653,9.68141,,,
1540099869.0277815,3.58623,9.68219,,,
1540099869.123654,3.58623,9.68219,,,
1540099869.2241256,3.58623,9.68219,,,
1540099869.324244,3.58592,9.68219,,,
1540099869.4436421,3.58592,9.68295,,,
1540099869.5618205,3.58592,9.68295,,,
1540099869.6570482,3.58562,9.68295,0,0,0
1540099869.7298944,3.58562,9.68347,,,
1540099869.8281736,3.58562,9.68347,,,
1540099869.9410634,3.58562,9.68347,,,
1540099870.0277858,3.58531,9.68449,,,
1540099870.1250691,3.58531,9.68449,,,
1540099870.226423,3.58531,9.68449,,,
1540099870.3594341,3.58501,9.68552,,,
1540099870.4647665,3.58501,9.68552,,,
1540099870.528756,3.58501,9.68552,,,
1540099870.6247633,3.58472,9.68552,,,
1540099870.7456927,3.58472,9.68654,0,0,0
1540099870.8289657,3.58472,9.68654,,,
1540099870.927658,3.58472,9.68654,,,
1540099871.0307353,3.58441,9.68732,,,
1540099871.1340153,3.58441,9.68732,,,
1540099871.2572422,3.58441,9.68732,,,
1540099871.337429,3.58411,9.68732,,,
1540099871.4289522,3.58411,9.68808,,,
1540099871.5303848,3.58411,9.68808,,,
1540099871.6420627,3.5838,9.68808,,,
1540099871.729778,3.5838,9.6886,0,0,0
1540099871.8276744,3.5838,9.6886,,,
1540099871.9304368,3.5838,9.6886,,,
1540099872.0742126,3.5835,9.68962,,,
1540099872.1588995,3.5835,9.68962,,,
1540099872.2308414,3.5835,9.68962,,,
1540099872.327838,3.58319,9.68962,,,
1540099872.4450312,3.58319,9.69064,,,
1540099872.5317476,3.58319,9.69064,,,
1540099872.6315944,3.58319,9.69064,,,
1540099872.7303436,3.5829,9.69167,0,0,0
1540099872.8438973,3.5829,9.69167,,,
1540099872.9552872,3.5829,9.69167,,,
1540099873.031978,3.5826,9.69218,,,
1540099873.1327446,3.5826,9.69218,,,
1540099873.2363672,3.5826,9.69218,,,
1540099873.3381202,3.58229,9.69218,,,
1540099873.429529,3.58229,9.6927,,,
1540099873.5565205,3.58229,9.6927,,,
1540099873.6332476,3.58229,9.6927,,,
1540099873.7580035,3.58199,9.69373,0,0,0
1540099873.8357248,3.58199,9.69373,,,
1540099873.9338887,3.58199,9.69373,,,
1540099874.0384772,3.58168,9.69449,,,
1540099874.142881,3.58168,9.69449,,,
1540099874.258129,3.58168,9.69449,,,
1540099874.3352084,3.58138,9.69449,,,
1540099874.4393907,3.58138,9.69527,,,
1540099874.5384703,3.58138,9.69527,,,
1540099874.6408792,3.58138,9.69527,,,
1540099874.732241,3.58115,9.69577,0,0,0
1540099874.8348658,3.58115,9.69577,,,
1540099874.9327006,3.58115,9.69577,,,
1540099875.0805173,3.58086,9.69655,,,
1540099875.1660824,3.58086,9.69655,,,
1540099875.235258,3.58086,9.69655,,,
1540099875.3344798,3.58047,9.69655,,,
1540099875.4508023,3.58047,9.69783,,,
1540099875.5357435,3.58047,9.69783,,,
1540099875.6332276,3.58047,9.69783,,,
1540099875.7363746,3.58017,9.69859,0,0,0
1540099875.8729098,3.58017,9.69859,,,
1540099875.9510572,3.58017,9.69859,,,
1540099876.036981,3.57986,9.69936,,,
1540099876.1360917,3.57986,9.69936,,,
1540099876.2378144,3.57986,9.69936,,,
1540099876.3423514,3.57956,9.69936,,,
1540099876.436704,3.57956,9.70013,,,
1540099876.53786,3.57956,9.70013,,,
1540099876.6566944,3.57956,9.70013,,,
1540099876.7645028,3.57933,9.70142,0,0,0
1540099876.8422112,3.57933,9.70142,,,
1540099876.9365652,3.57933,9.70142,,,
1540099877.037454,3.57904,9.70192,,,
1540099877.1538792,3.57904,9.70192,,,
1540099877.257687,3.57904,9.70192,,,
1540099877.340332,3.57874,9.70192,,,
1540099877.4622302,3.57874,9.7027,,,
1540099877.5492802,3.57874,9.7027,,,
1540099877.6472468,3.57874,9.7027,,,
1540099877.742343,3.57843,9.70372,0,0,0
1540099877.837846,3.57843,9.70372,,,
1540099877.9402108,3.57843,9.70372,,,
1540099878.0463572,3.57813,9.70448,,,
1540099878.1476588,3.57813,9.70448,,,
1540099878.260836,3.57813,9.70448,,,
1540099878.3569922,3.57782,9.70448,,,
1540099878.4580522,3.57782,9.70474,,,
1540099878.5630412,3.57782,9.70474,,,
1540099878.6495938,3.57782,9.70474,0,0,0
1540099878.750848,3.57751,9.70576,,,
1540099878.852447,3.57751,9.70576,,,
1540099878.9569824,3.57751,9.70576,,,
1540099879.0752583,3.57722,9.70679,,,
1540099879.169269,3.57722,9.70679,,,
1540099879.256648,3.57722,9.70679,,,
1540099879.3858104,3.57692,9.70679,,,
1540099879.4793475,3.57692,9.70782,,,
1540099879.5568566,3.57692,9.70782,,,
1540099879.6501722,3.57692,9.70782,,,
1540099879.7616293,3.57661,9.70859,0,0,0
1540099879.8801088,3.57661,9.70859,,,
1540099879.9701264,3.57661,9.70859,,,
1540099880.0530796,3.57631,9.70885,,,
1540099880.1553035,3.57631,9.70885,,,
1540099880.2587638,3.57631,9.70885,,,
1540099880.3554316,3.576,9.70885,,,
1540099880.4523437,3.576,9.70987,,,
1540099880.5565972,3.576,9.70987,,,
1540099880.699515,3.5757,9.70987,,,
1540099880.7905178,3.5757,9.71089,0,0,0
1540099880.8541493,3.5757,9.71089,,,
1540099880.9519463,3.5757,9.71089,,,
