Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540605475.12915,3.83952,6.02763,,,
1540605475.2183654,3.83952,6.02763,,,
1540605475.3180945,3.83952,6.02763,,,
1540605475.418068,3.83929,6.02815,,,
1540605475.5331154,3.83929,6.02815,,,
1540605475.6361303,3.83929,6.02815,,,
1540605475.719175,3.83907,6.02815,,,
1540605475.819134,3.83907,6.0284,,,
1540605475.918808,3.83907,6.0284,0,0,0
1540605476.0268931,3.83891,6.0284,,,
1540605476.119241,3.83891,6.02866,,,
1540605476.218606,3.83891,6.02866,,,
1540605476.3187912,3.83891,6.02866,,,
1540605476.440422,3.8387,6.02917,,,
1540605476.5227847,3.8387,6.02917,,,
1540605476.6227922,3.8387,6.02917,,,
1540605476.7227764,3.83847,6.02917,,,
1540605476.8364885,3.83847,6.02917,,,
1540605476.9197955,3.83847,6.02917,0,0,0
1540605477.0197854,3.83832,6.02917,,,
1540605477.1225283,3.83832,6.02917,,,
1540605477.2534714,3.83832,6.02917,,,
1540605477.3418636,3.83832,6.02917,,,
1540605477.4225185,3.83809,6.02943,,,
1540605477.5214314,3.83809,6.02943,,,
1540605477.6268075,3.83809,6.02943,,,
1540605477.730122,3.83786,6.02943,,,
1540605477.8215754,3.83786,6.02994,,,
1540605477.9238663,3.83786,6.02994,0,0,0
1540605478.0518122,3.83771,6.02994,,,
1540605478.146522,3.83771,6.0302,,,
1540605478.2267978,3.83771,6.0302,,,
1540605478.3221552,3.83771,6.0302,,,
1540605478.4292436,3.83748,6.03072,,,
1540605478.5337205,3.83748,6.03072,,,
1540605478.6224658,3.83748,6.03072,,,
1540605478.7220552,3.83725,6.03072,,,
1540605478.8456073,3.83725,6.03122,,,
1540605478.9284234,3.83725,6.03122,0,0,0
1540605479.0404322,3.83704,6.03122,,,
1540605479.1230607,3.83704,6.03148,,,
1540605479.222961,3.83704,6.03148,,,
1540605479.3232877,3.83704,6.03148,,,
1540605479.4338524,3.83688,6.03174,,,
1540605479.5247455,3.83688,6.03174,,,
1540605479.6467261,3.83688,6.03174,,,
1540605479.7257047,3.83665,6.03174,,,
1540605479.8451908,3.83665,6.03224,,,
1540605479.9268315,3.83665,6.03224,0,0,0
1540605480.0243518,3.83665,6.03224,,,
1540605480.123817,3.83643,6.03224,,,
1540605480.2336957,3.83643,6.03224,,,
1540605480.3421996,3.83643,6.03224,,,
1540605480.4467056,3.8362,6.03276,,,
1540605480.526421,3.8362,6.03276,,,
1540605480.6253498,3.8362,6.03276,,,
1540605480.7339218,3.83604,6.03276,,,
1540605480.8265986,3.83604,6.03328,,,
1540605480.9265645,3.83604,6.03328,0,0,0
1540605481.0264914,3.83604,6.03328,,,
1540605481.1483798,3.83582,6.03352,,,
1540605481.264805,3.83582,6.03352,,,
1540605481.3273141,3.83582,6.03352,,,
1540605481.4275532,3.83559,6.03378,,,
1540605481.5388713,3.83559,6.03378,,,
1540605481.6505132,3.83559,6.03378,,,
1540605481.727826,3.83536,6.03378,,,
1540605481.8267422,3.83536,6.0343,,,
1540605481.9324355,3.83536,6.0343,0,0,0
1540605482.054512,3.83522,6.0343,,,
1540605482.134045,3.83522,6.03456,,,
1540605482.227316,3.83522,6.03456,,,
1540605482.3350716,3.83522,6.03456,,,
1540605482.4453344,3.83499,6.03481,,,
1540605482.5278904,3.83499,6.03481,,,
1540605482.6280727,3.83499,6.03481,,,
1540605482.728749,3.83476,6.03481,,,
1540605482.8456056,3.83476,6.03532,,,
1540605482.9371903,3.83476,6.03532,0,0,0
1540605483.0287101,3.83476,6.03532,,,
1540605483.1285882,3.83453,6.03558,,,
1540605483.248915,3.83453,6.03558,,,
1540605483.3330019,3.83453,6.03558,,,
1540605483.4285245,3.83438,6.03584,,,
1540605483.531136,3.83438,6.03584,,,
1540605483.6504712,3.83438,6.03584,,,
1540605483.7458878,3.83415,6.03584,,,
1540605483.827764,3.83415,6.03635,,,
1540605483.9276102,3.83415,6.03635,0,0,0
1540605484.0278986,3.83415,6.03635,,,
1540605484.1368704,3.83392,6.03661,,,
1540605484.2290983,3.83392,6.03661,,,
1540605484.32896,3.83392,6.03661,,,
1540605484.433825,3.83369,6.03687,,,
1540605484.5651968,3.83369,6.03687,,,
1540605484.6631043,3.83369,6.03687,,,
1540605484.735369,3.83354,6.03687,,,
1540605484.828022,3.83354,6.03737,,,
1540605484.9443681,3.83354,6.03737,0,0,0
1540605485.0300949,3.83354,6.03737,,,
1540605485.1303442,3.83333,6.03737,,,
1540605485.2282107,3.83333,6.03737,,,
1540605485.3421443,3.83333,6.03737,,,
1540605485.4468606,3.8331,6.03763,,,
1540605485.5295837,3.8331,6.03763,,,
1540605485.629697,3.8331,6.03763,,,
1540605485.7300704,3.83295,6.03763,,,
1540605485.8393285,3.83295,6.03789,,,
1540605485.9305844,3.83295,6.03789,0,0,0
1540605486.0303288,3.83295,6.03789,,,
1540605486.1310005,3.83272,6.03815,,,
1540605486.2697842,3.83272,6.03815,,,
1540605486.3651025,3.83272,6.03815,,,
1540605486.436595,3.83249,6.03815,,,
1540605486.5309567,3.83249,6.03865,,,
1540605486.6486893,3.83249,6.03865,,,
1540605486.7554727,3.83226,6.03865,,,
1540605486.8328466,3.83226,6.03891,,,
1540605486.932841,3.83226,6.03891,0,0,0
1540605487.037205,3.83226,6.03891,,,
1540605487.1518292,3.83203,6.03943,,,
1540605487.2335894,3.83203,6.03943,,,
1540605487.3339608,3.83203,6.03943,,,
1540605487.4339664,3.8318,6.03943,,,
1540605487.5365856,3.8318,6.03967,,,
1540605487.6343327,3.8318,6.03967,,,
1540605487.7342207,3.8318,6.03967,,,
1540605487.8347416,3.83165,6.03993,,,
1540605487.9635687,3.83165,6.03993,0,0,0
1540605488.056351,3.83165,6.03993,,,
1540605488.1345768,3.83144,6.04045,,,
1540605488.2348328,3.83144,6.04045,,,
1540605488.3380008,3.83144,6.04045,,,
1540605488.4529312,3.83121,6.04045,,,
1540605488.535701,3.83121,6.04071,,,
1540605488.6368377,3.83121,6.04071,,,
1540605488.7572749,3.83105,6.04071,,,
1540605488.84333,3.83105,6.04121,,,
1540605488.9359984,3.83105,6.04121,0,0,0
1540605489.0359445,3.83105,6.04121,,,
1540605489.135947,3.83083,6.04147,,,
1540605489.2578442,3.83083,6.04147,,,
1540605489.3363404,3.83083,6.04147,,,
1540605489.4364514,3.8306,6.04147,,,
1540605489.5590386,3.8306,6.04173,,,
1540605489.6697996,3.8306,6.04173,,,
1540605489.756964,3.83044,6.04173,,,
1540605489.838033,3.83044,6.04173,,,
1540605489.9380474,3.83044,6.04173,0,0,0
1540605490.0406854,3.83044,6.04173,,,
1540605490.1469662,3.83022,6.04199,,,
1540605490.2396815,3.83022,6.04199,,,
1540605490.3399909,3.83022,6.04199,,,
1540605490.4612412,3.82999,6.04199,,,
1540605490.5600245,3.82999,6.04276,,,
1540605490.642953,3.82999,6.04276,,,
1540605490.7432098,3.82999,6.04276,,,
1540605490.838782,3.82977,6.04327,,,
1540605490.9492676,3.82977,6.04327,0,0,0
1540605491.040291,3.82977,6.04327,,,
1540605491.1394007,3.82954,6.04378,,,
1540605491.2629592,3.82954,6.04378,,,
1540605491.3489704,3.82954,6.04378,,,
1540605491.4402893,3.82932,6.04378,,,
1540605491.5392735,3.82932,6.04404,,,
1540605491.6388693,3.82932,6.04404,,,
1540605491.7497358,3.82932,6.04404,,,
1540605491.8571007,3.82909,6.0443,,,
1540605491.9415479,3.82909,6.0443,0,0,0
1540605492.0598917,3.82909,6.0443,,,
1540605492.1467314,3.82893,6.0448,,,
1540605492.2486434,3.82893,6.0448,,,
1540605492.3414013,3.82893,6.0448,,,
1540605492.4420996,3.8287,6.0448,,,
1540605492.5420196,3.8287,6.04506,,,
1540605492.665733,3.8287,6.04506,,,
1540605492.7484095,3.8287,6.04506,,,
1540605492.8583548,3.82848,6.04532,,,
1540605492.9514072,3.82848,6.04532,0,0,0
1540605493.0563436,3.82848,6.04532,,,
1540605493.1426919,3.82825,6.04584,,,
1540605493.2427926,3.82825,6.04584,,,
1540605493.3408935,3.82825,6.04584,,,
1540605493.448917,3.82802,6.04584,,,
1540605493.558173,3.82802,6.04584,,,
1540605493.6506217,3.82802,6.04584,,,
1540605493.7540414,3.82802,6.04584,,,
1540605493.8427753,3.82788,6.04584,,,
1540605493.9470434,3.82788,6.04584,0,0,0
1540605494.0434067,3.82788,6.04584,,,
1540605494.1436613,3.82765,6.04634,,,
1540605494.2464087,3.82765,6.04634,,,
1540605494.3650277,3.82765,6.04634,,,
1540605494.4594643,3.82742,6.04634,,,
1540605494.556899,3.82742,6.04686,,,
1540605494.6465287,3.82742,6.04686,,,
1540605494.755899,3.82742,6.04686,,,
1540605494.8444016,3.82719,6.04712,,,
1540605494.945253,3.82719,6.04712,0,0,0
1540605495.045144,3.82719,6.04712,,,
1540605495.1557672,3.82697,6.04762,,,
1540605495.2487304,3.82697,6.04762,,,
1540605495.3568892,3.82697,6.04762,,,
1540605495.4449296,3.82674,6.04762,,,
1540605495.555383,3.82674,6.04788,,,
1540605495.6686523,3.82674,6.04788,,,
1540605495.7462692,3.82674,6.04788,,,
1540605495.846502,3.82658,6.04814,,,
1540605495.9477224,3.82658,6.04814,0,0,0
1540605496.0593863,3.82658,6.04814,,,
1540605496.1642609,3.82635,6.0484,,,
1540605496.2458816,3.82635,6.0484,,,
1540605496.3468804,3.82635,6.0484,,,
1540605496.4698973,3.82614,6.0484,,,
1540605496.54773,3.82614,6.0489,,,
1540605496.6466281,3.82614,6.0489,,,
1540605496.7467513,3.82614,6.0489,,,
1540605496.8648462,3.82591,6.04916,,,
1540605496.9736395,3.82591,6.04916,0,0,0
1540605497.050025,3.82591,6.04916,,,
1540605497.149976,3.82568,6.04968,,,
1540605497.254139,3.82568,6.04968,,,
1540605497.3691068,3.82568,6.04968,,,
1540605497.450526,3.82545,6.04968,,,
1540605497.5494092,3.82545,6.04993,,,
1540605497.650492,3.82545,6.04993,,,
1540605497.7690127,3.82545,6.04993,,,
1540605497.850271,3.8253,6.04993,,,
1540605497.9509866,3.8253,6.04993,0,0,0
1540605498.0508494,3.8253,6.04993,,,
1540605498.1690135,3.82507,6.05019,,,
1540605498.2523725,3.82507,6.05019,,,
1540605498.3527424,3.82507,6.05019,,,
1540605498.4527411,3.82484,6.05019,,,
1540605498.5780613,3.82484,6.0507,,,
1540605498.6735265,3.82484,6.0507,,,
1540605498.7559457,3.82484,6.0507,,,
1540605498.858383,3.82469,6.05096,,,
1540605498.9562392,3.82469,6.05096,0,0,0
1540605499.0653625,3.82469,6.05096,,,
1540605499.156234,3.82439,6.05096,,,
1540605499.2566292,3.82439,6.05147,,,
1540605499.375653,3.82439,6.05147,,,
1540605499.479129,3.82417,6.05147,,,
1540605499.5575812,3.82417,6.05173,,,
1540605499.6573615,3.82417,6.05173,,,
1540605499.7572339,3.82417,6.05173,,,
1540605499.8698723,3.82402,6.05199,,,
1540605499.9803708,3.82402,6.05199,0,0,0
1540605500.0573595,3.82402,6.05199,,,
1540605500.1794853,3.82379,6.05199,,,
1540605500.2587461,3.82379,6.05249,,,
1540605500.3703306,3.82379,6.05249,,,
1540605500.458949,3.82356,6.05249,,,
1540605500.5577025,3.82356,6.05301,,,
1540605500.657818,3.82356,6.05301,,,
1540605500.778054,3.82356,6.05301,,,
1540605500.8619535,3.82333,6.05377,,,
1540605500.97971,3.82333,6.05377,0,0,0
1540605501.0596156,3.82333,6.05377,,,
1540605501.1753316,3.8231,6.05403,,,
1540605501.2831037,3.8231,6.05403,,,
1540605501.35996,3.8231,6.05403,,,
1540605501.4597347,3.8231,6.05403,,,
1540605501.565597,3.82288,6.05403,,,
1540605501.6768403,3.82288,6.05403,,,
1540605501.7804255,3.82288,6.05403,,,
1540605501.8628771,3.82265,6.05429,,,
1540605501.963905,3.82265,6.05429,0,0,0
1540605502.0688412,3.82265,6.05429,,,
1540605502.1653025,3.82251,6.05429,,,
1540605502.2656603,3.82251,6.05455,,,
1540605502.3656542,3.82251,6.05455,,,
1540605502.481661,3.82228,6.05455,,,
1540605502.600167,3.82228,6.05505,,,
1540605502.6706054,3.82228,6.05505,,,
1540605502.7663045,3.82228,6.05505,,,
1540605502.8766515,3.82205,6.05531,,,
1540605502.9666517,3.82205,6.05531,0,0,0
1540605503.0669065,3.82205,6.05531,,,
1540605503.1669242,3.82182,6.05531,,,
1540605503.2766438,3.82182,6.05583,,,
1540605503.3981698,3.82182,6.05583,,,
1540605503.4757125,3.82159,6.05583,,,
1540605503.5658429,3.82159,6.05609,,,
1540605503.675835,3.82159,6.05609,,,
1540605503.7912297,3.82159,6.05609,,,
1540605503.8685038,3.82137,6.05634,,,
1540605503.967863,3.82137,6.05634,0,0,0
1540605504.07082,3.82137,6.05634,,,
1540605504.187646,3.82121,6.05634,,,
1540605504.2764633,3.82121,6.05685,,,
1540605504.3680398,3.82121,6.05685,,,
1540605504.469593,3.82121,6.05685,,,
1540605504.5898306,3.82098,6.05711,,,
1540605504.672484,3.82098,6.05711,,,
1540605504.7693071,3.82098,6.05711,,,
1540605504.8693333,3.82076,6.05762,,,
1540605504.9935348,3.82076,6.05762,0,0,0
1540605505.0971463,3.82076,6.05762,,,
1540605505.1849115,3.82054,6.05762,,,
1540605505.2752626,3.82054,6.05788,,,
1540605505.3754191,3.82054,6.05788,,,
1540605505.4809499,3.82054,6.05788,,,
1540605505.5757577,3.82031,6.05814,,,
1540605505.6758676,3.82031,6.05814,,,
1540605505.7758765,3.82031,6.05814,,,
1540605505.9051108,3.82008,6.05814,,,
1540605506.003752,3.82008,6.05814,0,0,0
1540605506.0781014,3.82008,6.05814,,,
1540605506.176734,3.81985,6.05814,,,
1540605506.2870228,3.81985,6.0584,,,
1540605506.3937461,3.81985,6.0584,,,
1540605506.4761481,3.81985,6.0584,,,
1540605506.576513,3.8197,6.0589,,,
1540605506.6798162,3.8197,6.0589,,,
1540605506.7962866,3.8197,6.0589,,,
1540605506.8762634,3.81947,6.05916,0,0,0
1540605506.9765506,3.81947,6.05916,,,
1540605507.0770037,3.81947,6.05916,,,
1540605507.1786752,3.81924,6.05916,,,
1540605507.2769744,3.81924,6.05942,,,
1540605507.377139,3.81924,6.05942,,,
1540605507.4778094,3.81924,6.05942,,,
1540605507.6107802,3.81902,6.05994,,,
1540605507.7028406,3.81902,6.05994,,,
1540605507.7800033,3.81902,6.05994,,,
1540605507.8798165,3.8188,6.06018,,,
1540605507.9838634,3.8188,6.06018,0,0,0
1540605508.088454,3.8188,6.06018,,,
1540605508.1781154,3.81857,6.06018,,,
1540605508.278419,3.81857,6.0607,,,
1540605508.3785758,3.81857,6.0607,,,
1540605508.520736,3.81842,6.0607,,,
1540605508.6149025,3.81842,6.06096,,,
1540605508.6802065,3.81842,6.06096,,,
1540605508.7804167,3.81842,6.06096,,,
1540605508.8940842,3.81819,6.06122,,,
1540605508.9837039,3.81819,6.06122,0,0,0
1540605509.0792828,3.81819,6.06122,,,
1540605509.1792781,3.81796,6.06122,,,
1540605509.2876043,3.81796,6.06198,,,
1540605509.4020827,3.81796,6.06198,,,
1540605509.4814394,3.81796,6.06198,,,
1540605509.5788906,3.81773,6.06224,,,
1540605509.6807861,3.81773,6.06224,,,
1540605509.790654,3.81773,6.06224,,,
1540605509.880288,3.8175,6.0625,,,
1540605509.9800024,3.8175,6.0625,0,0,0
1540605510.0801547,3.8175,6.0625,,,
1540605510.2194579,3.81728,6.0625,,,
1540605510.284621,3.81728,6.063,,,
1540605510.3805485,3.81728,6.063,,,
1540605510.480092,3.81728,6.063,,,
1540605510.5905228,3.81706,6.063,,,
1540605510.681315,3.81706,6.063,,,
1540605510.7814395,3.81706,6.063,,,
1540605510.881828,3.81683,6.06326,,,
1540605511.0103755,3.81683,6.06326,0,0,0
1540605511.1018555,3.81683,6.06326,,,
1540605511.1822398,3.8166,6.06326,,,
1540605511.2819772,3.8166,6.06352,,,
1540605511.3821945,3.8166,6.06352,,,
1540605511.4894264,3.8166,6.06352,,,
1540605511.5824845,3.81638,6.06403,,,
1540605511.682645,3.81638,6.06403,,,
1540605511.801111,3.81638,6.06403,,,
1540605511.9052668,3.81615,6.0648,0,0,0
1540605511.983031,3.81615,6.0648,,,
1540605512.081886,3.81615,6.0648,,,
1540605512.1828938,3.81599,6.0648,,,
1540605512.2957711,3.81599,6.06505,,,
1540605512.3825154,3.81599,6.06505,,,
1540605512.4833825,3.81599,6.06505,,,
1540605512.6006112,3.81577,6.06531,,,
1540605512.692262,3.81577,6.06531,,,
1540605512.8013835,3.81577,6.06531,,,
1540605512.8842633,3.81554,6.06531,0,0,0
1540605512.984267,3.81554,6.06583,,,
1540605513.0842566,3.81554,6.06583,,,
1540605513.1897767,3.81531,6.06583,,,
1540605513.28463,3.81531,6.06633,,,
1540605513.3979492,3.81531,6.06633,,,
1540605513.491112,3.81531,6.06633,,,
1540605513.6061337,3.81509,6.06659,,,
1540605513.688994,3.81509,6.06659,,,
1540605513.7857575,3.81509,6.06659,,,
1540605513.8858955,3.81487,6.06659,,,
1540605513.9981656,3.81487,6.06711,0,0,0
1540605514.1104004,3.81487,6.06711,,,
1540605514.1962044,3.81487,6.06711,,,
1540605514.2941198,3.81464,6.06737,,,
1540605514.3918686,3.81464,6.06737,,,
1540605514.5034044,3.81464,6.06737,,,
1540605514.586636,3.81448,6.06737,,,
1540605514.6872447,3.81448,6.06737,,,
1540605514.7872574,3.81448,6.06737,,,
1540605514.8951242,3.81425,6.06737,,,
1540605514.9917207,3.81425,6.06761,0,0,0
1540605515.108694,3.81425,6.06761,,,
1540605515.1987674,3.81403,6.06761,,,
1540605515.3083847,3.81403,6.06787,,,
1540605515.3873804,3.81403,6.06787,,,
1540605515.4872458,3.81403,6.06787,,,
1540605515.5873704,3.8138,6.06839,,,
1540605515.6988766,3.8138,6.06839,,,
1540605515.8128467,3.8138,6.06839,,,
1540605515.8917964,3.81357,6.06839,0,0,0
1540605516.0085666,3.81357,6.06865,,,
1540605516.1056075,3.81357,6.06865,,,
1540605516.2056007,3.81335,6.06865,,,
1540605516.2881024,3.81335,6.06915,,,
1540605516.3887274,3.81335,6.06915,,,
1540605516.4884548,3.81335,6.06915,,,
1540605516.5957263,3.81313,6.06941,,,
1540605516.688141,3.81313,6.06941,,,
1540605516.7880802,3.81313,6.06941,,,
1540605516.908077,3.8129,6.06941,,,
1540605517.0086184,3.8129,6.06967,0,0,0
1540605517.09335,3.8129,6.06967,,,
1540605517.188349,3.8129,6.06967,,,
1540605517.2884839,3.81267,6.07018,,,
1540605517.3986847,3.81267,6.07018,,,
1540605517.489844,3.81267,6.07018,,,
1540605517.5899382,3.81244,6.07043,,,
1540605517.7112203,3.81244,6.07043,,,
1540605517.796347,3.81244,6.07043,,,
1540605517.907976,3.81229,6.07043,0,0,0
1540605517.9903102,3.81229,6.07095,,,
1540605518.0908208,3.81229,6.07095,,,
1540605518.1907327,3.81229,6.07095,,,
1540605518.29968,3.81206,6.07121,,,
1540605518.3913229,3.81206,6.07121,,,
1540605518.5113983,3.81206,6.07121,,,
1540605518.5909343,3.81183,6.07172,,,
1540605518.7113245,3.81183,6.07172,,,
1540605518.7940958,3.81183,6.07172,,,
1540605518.8927133,3.81161,6.07172,,,
1540605518.9928327,3.81161,6.07198,0,0,0
1540605519.0995965,3.81161,6.07198,,,
1540605519.2114465,3.81139,6.07198,,,
1540605519.316036,3.81139,6.07249,,,
1540605519.3944397,3.81139,6.07249,,,
1540605519.4950686,3.81139,6.07249,,,
1540605519.6000845,3.81116,6.07249,,,
1540605519.6946905,3.81116,6.07249,,,
1540605519.794687,3.81116,6.07249,,,
1540605519.8964324,3.81093,6.07249,0,0,0
1540605520.0167153,3.81093,6.07249,,,
1540605520.1342301,3.81093,6.07249,,,
1540605520.1962996,3.81093,6.07249,,,
1540605520.2963114,3.8107,6.073,,,
1540605520.4088237,3.8107,6.073,,,
1540605520.5186877,3.8107,6.073,,,
1540605520.5957935,3.81047,6.07352,,,
1540605520.6963058,3.81047,6.07352,,,
1540605520.7995667,3.81047,6.07352,,,
1540605520.9167464,3.81032,6.07352,0,0,0
1540605520.996948,3.81032,6.07352,,,
1540605521.0959275,3.81032,6.07352,,,
1540605521.196163,3.81032,6.07352,,,
1540605521.3060505,3.81001,6.07428,,,
1540605521.3966684,3.81001,6.07428,,,
1540605521.4966729,3.81001,6.07428,,,
1540605521.5966792,3.8098,6.07506,,,
1540605521.7168624,3.8098,6.07506,,,
1540605521.8044198,3.8098,6.07506,,,
1540605521.8973098,3.80965,6.07506,0,0,0
1540605521.998078,3.80965,6.0753,,,
1540605522.1111753,3.80965,6.0753,,,
1540605522.2214632,3.80965,6.0753,,,
1540605522.298192,3.80942,6.07582,,,
1540605522.397996,3.80942,6.07582,,,
1540605522.5205479,3.80942,6.07582,,,
1540605522.6077678,3.80919,6.07608,,,
1540605522.6980023,3.80919,6.07608,,,
1540605522.7983284,3.80919,6.07608,,,
1540605522.8985639,3.80896,6.07608,0,0,0
1540605523.00641,3.80896,6.07658,,,
1540605523.0986786,3.80896,6.07658,,,
1540605523.198407,3.80896,6.07658,,,
1540605523.3141596,3.80873,6.07658,,,
1540605523.441015,3.80873,6.07658,,,
1540605523.508561,3.80873,6.07658,,,
1540605523.5983343,3.8085,6.07658,,,
1540605523.6985588,3.8085,6.07658,,,
1540605523.8161492,3.8085,6.07658,,,
1540605523.8994281,3.80827,6.07658,0,0,0
1540605523.9985554,3.80827,6.0771,,,
1540605524.0984008,3.80827,6.0771,,,
1540605524.2211041,3.80827,6.0771,,,
1540605524.3132935,3.80804,6.07762,,,
1540605524.400896,3.80804,6.07762,,,
1540605524.5007656,3.80804,6.07762,,,
1540605524.5994248,3.80791,6.07762,,,
1540605524.7061455,3.80791,6.07762,,,
1540605524.8011854,3.80791,6.07762,,,
1540605524.901164,3.80791,6.07762,0,0,0
1540605525.0072086,3.8076,6.07838,,,
1540605525.1331325,3.8076,6.07838,,,
1540605525.2296705,3.8076,6.07838,,,
1540605525.3050108,3.80737,6.07864,,,
1540605525.401666,3.80737,6.07864,,,
1540605525.5111637,3.80737,6.07864,,,
1540605525.6193979,3.80714,6.07864,,,
1540605525.7021377,3.80714,6.0789,,,
1540605525.8022697,3.80714,6.0789,,,
1540605525.9064856,3.80714,6.0789,0,0,0
1540605526.0244453,3.80699,6.07941,,,
1540605526.1381357,3.80699,6.07941,,,
1540605526.2046428,3.80699,6.07941,,,
1540605526.3040164,3.80676,6.07967,,,
1540605526.4195423,3.80676,6.07967,,,
1540605526.5041523,3.80676,6.07967,,,
1540605526.6047506,3.80653,6.07967,,,
1540605526.7047577,3.80653,6.07993,,,
1540605526.8128142,3.80653,6.07993,,,
1540605526.9221191,3.8063,6.07993,0,0,0
1540605527.0052576,3.8063,6.08069,,,
1540605527.1050072,3.8063,6.08069,,,
1540605527.2061322,3.8063,6.08069,,,
1540605527.3111453,3.80609,6.08095,,,
1540605527.405873,3.80609,6.08095,,,
1540605527.5057523,3.80609,6.08095,,,
1540605527.6057494,3.80586,6.08095,,,
1540605527.7353804,3.80586,6.08121,,,
1540605527.8114016,3.80586,6.08121,,,
1540605527.9067261,3.80586,6.08121,0,0,0
1540605528.0065715,3.80571,6.08147,,,
1540605528.1182618,3.80571,6.08147,,,
1540605528.229838,3.80571,6.08147,,,
1540605528.3079906,3.80548,6.08171,,,
1540605528.4070852,3.80548,6.08171,,,
1540605528.5309272,3.80548,6.08171,,,
1540605528.625582,3.80525,6.08171,,,
1540605528.707752,3.80525,6.08171,,,
1540605528.8081045,3.80525,6.08171,,,
1540605528.9066885,3.80525,6.08171,0,0,0
1540605529.016702,3.80502,6.08223,,,
1540605529.1065633,3.80502,6.08223,,,
1540605529.2082984,3.80502,6.08223,,,
1540605529.3337977,3.80479,6.08249,,,
1540605529.4263577,3.80479,6.08249,,,
1540605529.5099084,3.80479,6.08249,,,
1540605529.608733,3.80457,6.08249,,,
1540605529.7090888,3.80457,6.08299,,,
1540605529.8164682,3.80457,6.08299,,,
1540605529.9267066,3.80435,6.08299,0,0,0
1540605530.010186,3.80435,6.08325,,,
1540605530.1320343,3.80435,6.08325,,,
1540605530.208646,3.80435,6.08325,,,
1540605530.316312,3.8042,6.08351,,,
1540605530.4090314,3.8042,6.08351,,,
1540605530.508697,3.8042,6.08351,,,
1540605530.6086633,3.80397,6.08351,,,
1540605530.7303388,3.80397,6.08403,,,
1540605530.8146894,3.80397,6.08403,,,
1540605530.9333022,3.80397,6.08403,0,0,0
1540605531.010611,3.80374,6.08453,,,
1540605531.1234577,3.80374,6.08453,,,
