Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541585041.5904126,3.85269,6.00687,,,
1541585041.6881468,3.85246,6.00687,,,
1541585041.7882156,3.85246,6.00713,,,
1541585041.896795,3.85246,6.00713,,,
1541585042.0060318,3.85246,6.00713,,,
1541585042.0901206,3.85231,6.00764,,,
1541585042.1972687,3.85231,6.00764,,,
1541585042.3111072,3.85231,6.00764,0,0,0
1541585042.396279,3.85216,6.00764,,,
1541585042.4903817,3.85216,6.00764,,,
1541585042.5907605,3.85216,6.00764,,,
1541585042.6907623,3.85216,6.00764,,,
1541585042.8123982,3.85193,6.0079,,,
1541585042.896323,3.85193,6.0079,,,
1541585042.9947443,3.85193,6.0079,,,
1541585043.1134818,3.85178,6.00841,,,
1541585043.201671,3.85178,6.00841,0,0,0
1541585043.2927432,3.85178,6.00841,,,
1541585043.393627,3.85156,6.00841,,,
1541585043.492877,3.85156,6.00867,,,
1541585043.6006973,3.85156,6.00867,,,
1541585043.7099512,3.85141,6.00867,,,
1541585043.7935197,3.85141,6.00893,,,
1541585043.9173412,3.85141,6.00893,,,
1541585044.00547,3.85141,6.00893,,,
1541585044.1035771,3.85126,6.00943,,,
1541585044.1941803,3.85126,6.00943,0,0,0
1541585044.2937672,3.85126,6.00943,,,
1541585044.3937676,3.8511,6.00943,,,
1541585044.5165186,3.8511,6.00969,,,
1541585044.5942702,3.8511,6.00969,,,
1541585044.7082422,3.8511,6.00969,,,
1541585044.8009913,3.85095,6.00969,,,
1541585044.913775,3.85095,6.00969,,,
1541585045.0197735,3.85095,6.00969,,,
1541585045.0980353,3.85072,6.00969,,,
1541585045.1970096,3.85072,6.00969,0,0,0
1541585045.3021336,3.85072,6.00969,,,
1541585045.4116206,3.85057,6.00969,,,
1541585045.5185277,3.85057,6.00995,,,
1541585045.6105304,3.85057,6.00995,,,
1541585045.701902,3.85057,6.00995,,,
1541585045.822761,3.85042,6.01021,,,
1541585045.9053767,3.85042,6.01021,,,
1541585046.008837,3.85042,6.01021,,,
1541585046.1046572,3.85019,6.01047,,,
1541585046.2127488,3.85019,6.01047,0,0,0
1541585046.3124306,3.85019,6.01047,,,
1541585046.411628,3.85004,6.01047,,,
1541585046.5103734,3.85004,6.01071,,,
1541585046.6197612,3.85004,6.01071,,,
1541585046.720741,3.84988,6.01071,,,
1541585046.8038795,3.84988,6.01097,,,
1541585046.903618,3.84988,6.01097,,,
1541585047.0068984,3.84988,6.01097,,,
1541585047.1204796,3.84975,6.01149,,,
1541585047.2154021,3.84975,6.01149,0,0,0
1541585047.3052535,3.84975,6.01149,,,
1541585047.4047415,3.84952,6.01149,,,
1541585047.5241141,3.84952,6.01199,,,
1541585047.606366,3.84952,6.01199,,,
1541585047.7053585,3.84952,6.01199,,,
1541585047.8057303,3.84937,6.01251,,,
1541585047.918951,3.84937,6.01251,,,
1541585048.0200832,3.84937,6.01251,,,
1541585048.1058524,3.84914,6.01277,,,
1541585048.2058485,3.84914,6.01277,0,0,0
1541585048.30597,3.84914,6.01277,,,
1541585048.4133806,3.84898,6.01277,,,
1541585048.5058565,3.84898,6.01277,,,
1541585048.606216,3.84898,6.01277,,,
1541585048.7056165,3.84898,6.01277,,,
1541585048.844281,3.84883,6.01277,,,
1541585048.9419916,3.84883,6.01277,,,
1541585049.0072186,3.84883,6.01277,,,
1541585049.1058452,3.84868,6.01303,,,
1541585049.2280812,3.84868,6.01303,0,0,0
1541585049.3079433,3.84868,6.01303,,,
1541585049.4078445,3.84845,6.01303,,,
1541585049.506983,3.84845,6.01353,,,
1541585049.6192915,3.84845,6.01353,,,
1541585049.7321577,3.8483,6.01353,,,
1541585049.8149903,3.8483,6.01379,,,
1541585049.9084358,3.8483,6.01379,,,
1541585050.012462,3.8483,6.01379,,,
1541585050.1252122,3.84807,6.01405,,,
1541585050.209036,3.84807,6.01405,0,0,0
1541585050.315035,3.84807,6.01405,,,
1541585050.4086146,3.84793,6.01405,,,
1541585050.5298898,3.84793,6.0143,,,
1541585050.608432,3.84793,6.0143,,,
1541585050.708013,3.84793,6.0143,,,
1541585050.8148146,3.84778,6.01482,,,
1541585050.9295728,3.84778,6.01482,,,
1541585051.0113513,3.84778,6.01482,,,
1541585051.1079848,3.84755,6.01508,,,
1541585051.2103379,3.84755,6.01508,0,0,0
1541585051.3401082,3.84755,6.01508,,,
1541585051.4282382,3.8474,6.01508,,,
1541585051.5121024,3.8474,6.01534,,,
1541585051.6098273,3.8474,6.01534,,,
1541585051.7090778,3.8474,6.01534,,,
1541585051.8177307,3.84717,6.01558,,,
1541585051.913593,3.84717,6.01558,,,
1541585052.014479,3.84717,6.01558,,,
1541585052.1340122,3.84702,6.01584,,,
1541585052.2282522,3.84702,6.01584,0,0,0
1541585052.3128185,3.84702,6.01584,,,
1541585052.4140851,3.84679,6.01584,,,
1541585052.5164359,3.84679,6.0161,,,
1541585052.6182466,3.84679,6.0161,,,
1541585052.730343,3.84679,6.0161,,,
1541585052.8115592,3.84663,6.01662,,,
1541585052.9345093,3.84663,6.01662,,,
1541585053.018356,3.84663,6.01662,,,
1541585053.1230505,3.84641,6.01686,,,
1541585053.2128115,3.84641,6.01686,0,0,0
1541585053.3138049,3.84641,6.01686,,,
1541585053.413919,3.84625,6.01686,,,
1541585053.5314047,3.84625,6.01686,,,
1541585053.6151788,3.84625,6.01686,,,
1541585053.734132,3.84625,6.01686,,,
1541585053.8141766,3.84612,6.01686,,,
1541585053.9267313,3.84612,6.01686,,,
1541585054.0359085,3.84612,6.01686,,,
1541585054.1153526,3.84596,6.01686,,,
1541585054.2148218,3.84596,6.01712,0,0,0
1541585054.3144374,3.84596,6.01712,,,
1541585054.4228,3.84573,6.01712,,,
1541585054.5634675,3.84573,6.01764,,,
1541585054.622491,3.84573,6.01764,,,
1541585054.7216809,3.84573,6.01764,,,
1541585054.8346837,3.84558,6.0179,,,
1541585054.9177258,3.84558,6.0179,,,
1541585055.0194318,3.84558,6.0179,,,
1541585055.1180694,3.84543,6.0179,,,
1541585055.2250392,3.84543,6.0179,0,0,0
1541585055.338037,3.84543,6.0179,,,
1541585055.41953,3.8452,6.0179,,,
1541585055.5180373,3.8452,6.0184,,,
1541585055.618043,3.8452,6.0184,,,
1541585055.729643,3.8452,6.0184,,,
1541585055.8216994,3.84505,6.01892,,,
1541585055.919905,3.84505,6.01892,,,
1541585056.0187647,3.84505,6.01892,,,
1541585056.1601212,3.84482,6.01892,,,
1541585056.226791,3.84482,6.01892,0,0,0
1541585056.3192627,3.84482,6.01892,,,
1541585056.4265678,3.84467,6.01892,,,
1541585056.5370626,3.84467,6.01942,,,
1541585056.6216486,3.84467,6.01942,,,
1541585056.720891,3.84467,6.01942,,,
1541585056.8213062,3.84451,6.01968,,,
1541585056.9512377,3.84451,6.01968,,,
1541585057.0385888,3.84451,6.01968,,,
1541585057.122299,3.8443,6.01968,,,
1541585057.2223985,3.8443,6.01994,0,0,0
1541585057.3215253,3.8443,6.01994,,,
1541585057.4282825,3.84415,6.01994,,,
1541585057.5272543,3.84415,6.0202,,,
1541585057.6276166,3.84415,6.0202,,,
1541585057.7488763,3.84415,6.0202,,,
1541585057.8568544,3.84392,6.02071,,,
1541585057.9508827,3.84392,6.02071,,,
1541585058.0272882,3.84392,6.02071,,,
1541585058.126416,3.84377,6.02071,,,
1541585058.2338843,3.84377,6.02097,0,0,0
1541585058.3245296,3.84377,6.02097,,,
1541585058.4247787,3.84377,6.02097,,,
1541585058.528065,3.84354,6.02097,,,
1541585058.6635144,3.84354,6.02097,,,
1541585058.74668,3.84354,6.02097,,,
1541585058.8343909,3.84338,6.02122,,,
1541585058.9343317,3.84338,6.02122,,,
1541585059.0368798,3.84338,6.02122,,,
1541585059.1370358,3.84323,6.02122,,,
1541585059.266722,3.84323,6.02122,0,0,0
1541585059.338097,3.84323,6.02122,,,
1541585059.447021,3.84323,6.02122,,,
1541585059.5680933,3.843,6.02174,,,
1541585059.6644952,3.843,6.02174,,,
1541585059.7444434,3.843,6.02174,,,
1541585059.837834,3.84285,6.02251,,,
1541585059.945636,3.84285,6.02251,,,
1541585060.0532973,3.84285,6.02251,,,
1541585060.1370535,3.84262,6.02251,,,
1541585060.243744,3.84262,6.02303,0,0,0
1541585060.340903,3.84262,6.02303,,,
1541585060.4485576,3.84248,6.02303,,,
1541585060.5370934,3.84248,6.02303,,,
1541585060.6360137,3.84248,6.02303,,,
1541585060.7416978,3.84248,6.02303,,,
1541585060.8598394,3.84225,6.02353,,,
1541585060.9438553,3.84225,6.02353,,,
1541585061.0367188,3.84225,6.02353,,,
1541585061.1414325,3.8421,6.02353,,,
1541585061.335379,3.8421,6.02379,,,
1541585061.4901237,3.79942,8.35294,,,
1541585061.6407027,3.79942,8.35294,,,
1541585061.786962,3.78694,8.35294,,,
1541585061.9400916,3.78694,8.75175,,,
1541585062.1057792,3.78694,8.75175,,,
1541585062.2526839,3.78528,8.75586,,,
1541585062.407566,3.78528,8.75586,,,
1541585062.5585208,3.784,8.75894,,,
1541585062.7065918,3.784,8.75894,,,
1541585062.8012307,3.78975,8.75894,0,0,0
1541585062.8857942,3.78975,8.26091,0,0,0
1541585062.9827306,3.78975,8.26091,,,
1541585063.0839891,3.78975,8.26091,,,
1541585063.1742294,3.83528,6.03404,,,
1541585063.2755623,3.83528,6.03404,0,0,0
1541585063.3784711,3.83528,6.03404,,,
1541585063.4858513,3.83627,6.03404,,,
1541585063.5745955,3.83627,6.0325,,,
1541585063.6789205,3.83627,6.0325,,,
1541585063.7877908,3.83673,6.0325,,,
1541585063.890381,3.83673,6.03174,,,
1541585063.9950078,3.83673,6.03174,,,
1541585064.07609,3.83673,6.03174,,,
1541585064.1764765,3.83696,6.03122,,,
1541585064.2753425,3.83696,6.03122,0,0,0
1541585064.3834705,3.83696,6.03122,,,
1541585064.483371,3.8371,6.03122,,,
1541585064.5941274,3.8371,6.03122,,,
1541585064.676097,3.8371,6.03122,,,
1541585064.798094,3.83717,6.03122,,,
1541585064.882315,3.83717,6.03122,,,
1541585064.9804065,3.83717,6.03122,,,
1541585065.080496,3.83717,6.03122,,,
1541585065.188292,3.83717,6.03122,,,
1541585065.2762115,3.83717,6.03122,0,0,0
1541585065.3989217,3.83717,6.03122,,,
1541585065.495072,3.8371,6.03122,,,
1541585065.5913017,3.8371,6.03122,,,
1541585065.6959534,3.8371,6.03122,,,
1541585065.7771955,3.8371,6.03122,,,
1541585065.8773215,3.8371,6.03122,,,
1541585065.9780622,3.8371,6.03122,,,
1541585066.0909111,3.8371,6.03122,,,
1541585066.183766,3.83704,6.03122,,,
1541585066.2958188,3.83704,6.03122,0,0,0
1541585066.377867,3.83704,6.03122,,,
1541585066.4839463,3.83688,6.03122,,,
1541585066.577199,3.83688,6.03148,,,
1541585066.6838615,3.83688,6.03148,,,
1541585066.7784417,3.83688,6.03148,,,
1541585066.8982923,3.83681,6.03174,,,
1541585066.9827921,3.83681,6.03174,,,
1541585067.100201,3.83681,6.03174,,,
1541585067.1846862,3.83673,6.032,0,0,0
1541585067.2918272,3.83673,6.032,,,
1541585067.3968902,3.83673,6.032,,,
1541585067.4791715,3.83658,6.032,,,
1541585067.5801587,3.83658,6.03224,,,
1541585067.689431,3.83658,6.03224,,,
1541585067.7895644,3.83658,6.03224,,,
1541585067.9021444,3.8365,6.03224,,,
1541585067.9811916,3.8365,6.03224,,,
1541585068.0810375,3.8365,6.03224,,,
1541585068.2039564,3.83635,6.03224,,,
1541585068.3111808,3.83635,6.03224,0,0,0
1541585068.3880498,3.83635,6.03224,,,
1541585068.481293,3.8362,6.03224,,,
1541585068.5879788,3.8362,6.03276,,,
1541585068.7147064,3.8362,6.03276,,,
1541585068.793072,3.8362,6.03276,,,
1541585068.885412,3.83604,6.03302,,,
1541585068.9846792,3.83604,6.03302,,,
1541585069.0935533,3.83604,6.03302,,,
1541585069.1882093,3.83589,6.03302,,,
1541585069.288057,3.83589,6.03328,0,0,0
1541585069.3873293,3.83589,6.03328,,,
1541585069.5227191,3.83582,6.03328,,,
1541585069.5871785,3.83582,6.03328,,,
1541585069.6844165,3.83582,6.03328,,,
1541585069.7857623,3.83582,6.03328,,,
1541585069.8992326,3.83566,6.03352,,,
1541585070.0026445,3.83566,6.03352,,,
1541585070.0851552,3.83566,6.03352,,,
1541585070.1852734,3.83551,6.03352,,,
1541585070.3114398,3.83551,6.03404,0,0,0
1541585070.3970273,3.83551,6.03404,,,
1541585070.487215,3.83536,6.03404,,,
1541585070.587047,3.83536,6.0343,,,
1541585070.686156,3.83536,6.0343,,,
1541585070.807597,3.83536,6.0343,,,
1541585070.8941164,3.83522,6.0343,,,
1541585070.988041,3.83522,6.0343,,,
1541585071.1057088,3.83522,6.0343,,,
1541585071.1980095,3.83507,6.03456,0,0,0
1541585071.28797,3.83507,6.03456,,,
1541585071.388017,3.83507,6.03456,,,
1541585071.4882922,3.83507,6.03456,,,
1541585071.5952702,3.83484,6.03506,,,
1541585071.7057598,3.83484,6.03506,,,
1541585071.7872279,3.83484,6.03506,,,
1541585071.9142795,3.83469,6.03532,,,
1541585072.0041425,3.83469,6.03532,,,
1541585072.0980732,3.83469,6.03532,,,
1541585072.1917353,3.83453,6.03532,0,0,0
1541585072.2910535,3.83453,6.03558,,,
1541585072.3911943,3.83453,6.03558,,,
1541585072.515202,3.83438,6.03558,,,
1541585072.6013067,3.83438,6.03584,,,
1541585072.710818,3.83438,6.03584,,,
1541585072.8024027,3.83438,6.03584,,,
1541585072.906243,3.83423,6.03609,,,
1541585072.9918997,3.83423,6.03609,,,
1541585073.0983946,3.83423,6.03609,,,
1541585073.198882,3.83408,6.03609,0,0,0
1541585073.2991576,3.83408,6.03635,,,
1541585073.4097993,3.83408,6.03635,,,
1541585073.5036895,3.83408,6.03635,,,
1541585073.609548,3.83385,6.03661,,,
1541585073.696601,3.83385,6.03661,,,
1541585073.7999375,3.83385,6.03661,,,
1541585073.8949776,3.83369,6.03712,,,
1541585073.9944725,3.83369,6.03712,,,
1541585074.1008387,3.83369,6.03712,,,
1541585074.2188597,3.83347,6.03712,0,0,0
1541585074.298467,3.83347,6.03712,,,
1541585074.3938785,3.83347,6.03712,,,
1541585074.4938786,3.83347,6.03712,,,
1541585074.6084807,3.83333,6.03712,,,
1541585074.7191865,3.83333,6.03712,,,
1541585074.797314,3.83333,6.03712,,,
1541585074.8963726,3.83318,6.03737,,,
1541585075.0101879,3.83318,6.03737,,,
1541585075.1140406,3.83318,6.03737,,,
1541585075.1980205,3.83302,6.03737,0,0,0
1541585075.2981262,3.83302,6.03763,,,
1541585075.3956108,3.83302,6.03763,,,
1541585075.5047345,3.83302,6.03763,,,
1541585075.5962546,3.83287,6.03789,,,
1541585075.7036793,3.83287,6.03789,,,
1541585075.80136,3.83287,6.03789,,,
1541585075.938626,3.83272,6.03815,,,
1541585076.0272353,3.83272,6.03815,,,
1541585076.0990772,3.83272,6.03815,,,
1541585076.199294,3.83249,6.03815,0,0,0
1541585076.3134034,3.83249,6.03841,,,
1541585076.3985014,3.83249,6.03841,,,
1541585076.4963653,3.83249,6.03841,,,
1541585076.5966182,3.83234,6.03865,,,
1541585076.7125022,3.83234,6.03865,,,
1541585076.8184047,3.83234,6.03865,,,
1541585076.89863,3.83218,6.03917,,,
1541585076.997749,3.83218,6.03917,,,
1541585077.0963452,3.83218,6.03917,,,
1541585077.2046316,3.83195,6.03917,0,0,0
1541585077.3059185,3.83195,6.03943,,,
1541585077.3987908,3.83195,6.03943,,,
1541585077.4980934,3.83195,6.03943,,,
1541585077.6263578,3.8318,6.03967,,,
1541585077.7247283,3.8318,6.03967,,,
1541585077.8051841,3.8318,6.03967,,,
1541585077.8990874,3.83165,6.03993,,,
1541585078.004345,3.83165,6.03993,,,
1541585078.1168315,3.83165,6.03993,,,
1541585078.1996622,3.83144,6.03993,0,0,0
1541585078.3079658,3.83144,6.04019,,,
1541585078.4248583,3.83144,6.04019,,,
1541585078.5093405,3.83144,6.04019,,,
1541585078.6030843,3.83128,6.04071,,,
1541585078.7020955,3.83128,6.04071,,,
1541585078.807585,3.83128,6.04071,,,
1541585078.9270625,3.83105,6.04095,,,
1541585079.008388,3.83105,6.04095,,,
1541585079.1037943,3.83105,6.04095,,,
1541585079.22289,3.8309,6.04095,0,0,0
1541585079.3146942,3.8309,6.04121,,,
1541585079.4280152,3.8309,6.04121,,,
1541585079.5037076,3.8309,6.04121,,,
1541585079.6038227,3.83067,6.04147,,,
1541585079.7136216,3.83067,6.04147,,,
1541585079.826869,3.83067,6.04147,,,
1541585079.906756,3.83052,6.04173,,,
1541585080.030182,3.83052,6.04173,,,
1541585080.1068928,3.83052,6.04173,,,
1541585080.2148173,3.83037,6.04173,0,0,0
1541585080.3152156,3.83037,6.04173,,,
1541585080.4080732,3.83037,6.04173,,,
1541585080.505952,3.83037,6.04173,,,
1541585080.6261692,3.83014,6.04199,,,
1541585080.709902,3.83014,6.04199,,,
1541585080.841534,3.83014,6.04199,,,
1541585080.9122276,3.82999,6.0425,,,
1541585081.0164433,3.82999,6.0425,,,
1541585081.1240625,3.82999,6.0425,,,
1541585081.2058082,3.82983,6.0425,0,0,0
1541585081.3071806,3.82983,6.04301,,,
1541585081.414435,3.82983,6.04301,,,
1541585081.515041,3.82983,6.04301,,,
1541585081.6294124,3.82962,6.04352,,,
1541585081.7072754,3.82962,6.04352,,,
1541585081.8064213,3.82962,6.04352,,,
1541585081.9350832,3.82939,6.04378,,,
1541585082.0344777,3.82939,6.04378,,,
1541585082.111806,3.82939,6.04378,,,
1541585082.2085793,3.82924,6.04378,0,0,0
1541585082.3161242,3.82924,6.04404,,,
1541585082.448021,3.82924,6.04404,,,
1541585082.5170016,3.82924,6.04404,,,
1541585082.6093657,3.82901,6.0443,,,
1541585082.709085,3.82901,6.0443,,,
1541585082.8201644,3.82901,6.0443,,,
1541585082.9164917,3.82886,6.0443,,,
1541585083.0147903,3.82886,6.04456,,,
1541585083.1106477,3.82886,6.04456,,,
1541585083.2489803,3.8287,6.04456,0,0,0
1541585083.34184,3.8287,6.04506,,,
1541585083.4150536,3.8287,6.04506,,,
1541585083.5096185,3.8287,6.04506,,,
1541585083.6203053,3.82848,6.04532,,,
1541585083.729962,3.82848,6.04532,,,
1541585083.8111265,3.82848,6.04532,,,
1541585083.9094934,3.82832,6.04532,,,
1541585084.027095,3.82832,6.04558,,,
1541585084.1382902,3.82832,6.04558,,,
1541585084.2240887,3.82809,6.04558,0,0,0
1541585084.312662,3.82809,6.04558,,,
1541585084.4132614,3.82809,6.04558,,,
1541585084.5320244,3.82809,6.04558,,,
1541585084.6142738,3.82796,6.04558,,,
1541585084.7135272,3.82796,6.04558,,,
1541585084.8133864,3.82796,6.04558,,,
1541585084.9324498,3.82773,6.04558,,,
1541585085.0267665,3.82773,6.04584,,,
1541585085.1116378,3.82773,6.04584,,,
1541585085.211641,3.82773,6.04584,0,0,0
1541585085.3120103,3.82758,6.04634,,,
1541585085.4198751,3.82758,6.04634,,,
1541585085.5122712,3.82758,6.04634,,,
1541585085.6122398,3.82735,6.0466,,,
1541585085.7167935,3.82735,6.0466,,,
1541585085.8511775,3.82735,6.0466,,,
1541585085.9434955,3.82719,6.0466,,,
1541585086.0129714,3.82719,6.04686,,,
1541585086.1213028,3.82719,6.04686,,,
1541585086.2261147,3.82697,6.04686,0,0,0
1541585086.3137527,3.82697,6.04736,,,
1541585086.4142575,3.82697,6.04736,,,
1541585086.515784,3.82697,6.04736,,,
1541585086.6303384,3.82681,6.04762,,,
1541585086.735811,3.82681,6.04762,,,
1541585086.8160193,3.82681,6.04762,,,
1541585086.9147613,3.82658,6.04762,,,
1541585087.0146105,3.82658,6.04788,,,
1541585087.1250598,3.82658,6.04788,,,
1541585087.219207,3.82658,6.04788,0,0,0
1541585087.3162556,3.82643,6.0484,,,
1541585087.4155085,3.82643,6.0484,,,
1541585087.5345,3.82643,6.0484,,,
1541585087.618442,3.8262,6.04865,,,
1541585087.7205312,3.8262,6.04865,,,
1541585087.8160274,3.8262,6.04865,,,
1541585087.9294953,3.82607,6.04865,,,
1541585088.039994,3.82607,6.04865,,,
1541585088.1173053,3.82607,6.04865,,,
1541585088.2211077,3.82607,6.04865,0,0,0
1541585088.339434,3.82584,6.04916,,,
1541585088.4340012,3.82584,6.04916,,,
1541585088.5161135,3.82584,6.04916,,,
1541585088.6161213,3.82568,6.04968,,,
1541585088.7163794,3.82568,6.04968,,,
1541585088.828129,3.82568,6.04968,,,
1541585088.923332,3.82545,6.04968,,,
1541585089.019422,3.82545,6.04968,,,
1541585089.1407683,3.82545,6.04968,,,
1541585089.2569473,3.8253,6.04968,0,0,0
1541585089.348575,3.8253,6.04968,,,
1541585089.4236372,3.8253,6.04968,,,
1541585089.5182447,3.8253,6.04968,,,
1541585089.625984,3.82507,6.04993,,,
1541585089.7365713,3.82507,6.04993,,,
1541585089.8241959,3.82507,6.04993,,,
1541585089.9226406,3.82492,6.04993,,,
1541585090.0414414,3.82492,6.05045,,,
1541585090.1256037,3.82492,6.05045,,,
1541585090.2178602,3.82492,6.05045,0,0,0
1541585090.3201506,3.82469,6.0507,,,
1541585090.4267838,3.82469,6.0507,,,
1541585090.5386071,3.82469,6.0507,,,
1541585090.6229725,3.82454,6.05096,,,
1541585090.7204638,3.82454,6.05096,,,
1541585090.8539119,3.82454,6.05096,,,
1541585090.935251,3.82433,6.05096,,,
1541585091.039139,3.82433,6.05121,,,
1541585091.1210873,3.82433,6.05121,,,
1541585091.2193356,3.82433,6.05121,0,0,0
1541585091.3189816,3.82417,6.05173,,,
1541585091.4314017,3.82417,6.05173,,,
1541585091.5219543,3.82417,6.05173,,,
1541585091.6409183,3.82394,6.05199,,,
1541585091.7248294,3.82394,6.05199,,,
1541585091.8433945,3.82394,6.05199,,,
1541585091.9491217,3.82379,6.05199,,,
1541585092.028829,3.82379,6.05225,,,
1541585092.1276069,3.82379,6.05225,,,
1541585092.230839,3.82379,6.05225,0,0,0
1541585092.3394015,3.82356,6.05275,,,
1541585092.4795098,3.82356,6.05275,,,
1541585092.5387964,3.82356,6.05275,,,
1541585092.6298635,3.82341,6.05353,,,
1541585092.7514374,3.82341,6.05353,,,
1541585092.8354528,3.82341,6.05353,,,
1541585092.9389112,3.82318,6.05353,,,
1541585093.0304532,3.82318,6.05377,,,
1541585093.1403086,3.82318,6.05377,,,
1541585093.257369,3.82318,6.05377,0,0,0
1541585093.3351996,3.82295,6.05377,,,
1541585093.432456,3.82295,6.05377,,,
1541585093.5364974,3.82295,6.05377,,,
1541585093.6412256,3.8228,6.05403,,,
1541585093.7294226,3.8228,6.05403,,,
1541585093.8294199,3.8228,6.05403,,,
1541585093.9337525,3.82257,6.05403,,,
1541585094.0753818,3.82257,6.05429,,,
1541585094.1619542,3.82257,6.05429,,,
1541585094.237958,3.82257,6.05429,0,0,0
1541585094.3340585,3.82243,6.05455,,,
1541585094.440558,3.82243,6.05455,,,
1541585094.5551584,3.82243,6.05455,,,
1541585094.6363044,3.8222,6.05481,,,
1541585094.734787,3.8222,6.05481,,,
1541585094.8520675,3.8222,6.05481,,,
1541585094.945301,3.82205,6.05481,,,
1541585095.0350006,3.82205,6.05531,,,
1541585095.13729,3.82205,6.05531,,,
1541585095.2387516,3.82205,6.05531,0,0,0
1541585095.357295,3.82182,6.05557,,,
1541585095.4402635,3.82182,6.05557,,,
1541585095.5356886,3.82182,6.05557,,,
1541585095.6544554,3.82159,6.05557,,,
1541585095.7587485,3.82159,6.05583,,,
1541585095.8554678,3.82159,6.05583,,,
1541585095.9359274,3.82144,6.05583,,,
1541585096.0368476,3.82144,6.05634,,,
1541585096.1378784,3.82144,6.05634,,,
1541585096.2464933,3.82144,6.05634,0,0,0
1541585096.336211,3.82121,6.05659,,,
1541585096.4414318,3.82121,6.05659,,,
1541585096.549348,3.82121,6.05659,,,
1541585096.6573303,3.82106,6.05685,,,
1541585096.764277,3.82106,6.05685,,,
1541585096.8444204,3.82106,6.05685,,,
1541585096.9380028,3.82106,6.05685,,,
1541585097.0459216,3.82083,6.05711,,,
1541585097.159441,3.82083,6.05711,,,
1541585097.2496357,3.82083,6.05711,0,0,0
1541585097.3542683,3.82062,6.05762,,,
1541585097.4410625,3.82062,6.05762,,,
1541585097.554928,3.82062,6.05762,,,
1541585097.6379015,3.82039,6.05762,,,
1541585097.7440486,3.82039,6.05788,,,
1541585097.839929,3.82039,6.05788,,,
1541585097.945294,3.82024,6.05788,,,
1541585098.0388627,3.82024,6.05788,,,
1541585098.1568928,3.82024,6.05788,,,
