Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541020516.0084157,3.85284,6.00662,,,
1541020516.1089296,3.85269,6.00662,,,
1541020516.209436,3.85269,6.00662,,,
1541020516.3324442,3.85269,6.00662,,,
1541020516.4143069,3.85254,6.00687,,,
1541020516.5324085,3.85254,6.00687,,,
1541020516.6124191,3.85254,6.00687,,,
1541020516.728226,3.85246,6.00687,,,
1541020516.8337903,3.85246,6.00739,0,0,0
1541020516.9118493,3.85246,6.00739,,,
1541020517.0093286,3.85246,6.00739,,,
1541020517.1181307,3.85231,6.00764,,,
1541020517.2272909,3.85231,6.00764,,,
1541020517.3309126,3.85231,6.00764,,,
1541020517.4161847,3.85216,6.00764,,,
1541020517.510702,3.85216,6.00764,,,
1541020517.61958,3.85216,6.00764,,,
1541020517.710704,3.85208,6.00764,,,
1541020517.8121846,3.85208,6.0079,0,0,0
1541020517.9124537,3.85208,6.0079,,,
1541020518.03256,3.85208,6.0079,,,
1541020518.1466599,3.85193,6.00815,,,
1541020518.219445,3.85193,6.00815,,,
1541020518.3117068,3.85193,6.00815,,,
1541020518.421925,3.85178,6.00841,,,
1541020518.5290544,3.85178,6.00841,,,
1541020518.6130438,3.85178,6.00841,,,
1541020518.7112896,3.85162,6.00841,,,
1541020518.8115551,3.85162,6.00867,0,0,0
1541020518.934257,3.85162,6.00867,,,
1541020519.0244324,3.85162,6.00867,,,
1541020519.1135511,3.85149,6.00867,,,
1541020519.2135558,3.85149,6.00867,,,
1541020519.331685,3.85149,6.00867,,,
1541020519.415306,3.85141,6.00867,,,
1541020519.5143058,3.85141,6.00893,,,
1541020519.6139083,3.85141,6.00893,,,
1541020519.7352784,3.85126,6.00893,,,
1541020519.828234,3.85126,6.00943,0,0,0
1541020519.9148023,3.85126,6.00943,,,
1541020520.0140302,3.85126,6.00943,,,
1541020520.1153104,3.8511,6.00969,,,
1541020520.2191386,3.8511,6.00969,,,
1541020520.3160393,3.8511,6.00969,,,
1541020520.4209025,3.85103,6.00969,,,
1541020520.5220835,3.85103,6.00969,,,
1541020520.6519597,3.85103,6.00969,,,
1541020520.7435222,3.85088,6.00969,,,
1541020520.8181841,3.85088,6.00969,0,0,0
1541020520.9168923,3.85088,6.00969,,,
1541020521.0265179,3.85088,6.00969,,,
1541020521.139498,3.85072,6.00969,,,
1541020521.2170045,3.85072,6.00969,,,
1541020521.3170152,3.85072,6.00969,,,
1541020521.4263504,3.85057,6.00969,,,
1541020521.5294964,3.85057,6.00995,,,
1541020521.618104,3.85057,6.00995,,,
1541020521.716663,3.85057,6.00995,,,
1541020521.8179169,3.85042,6.01021,0,0,0
1541020521.9266255,3.85042,6.01021,,,
1541020522.0180924,3.85042,6.01021,,,
1541020522.1183565,3.85034,6.01047,,,
1541020522.221474,3.85034,6.01047,,,
1541020522.3342571,3.85034,6.01047,,,
1541020522.4183645,3.85019,6.01047,,,
1541020522.5182314,3.85019,6.01071,,,
1541020522.618495,3.85019,6.01071,,,
1541020522.7314813,3.85004,6.01071,,,
1541020522.8424914,3.85004,6.01071,0,0,0
1541020522.919284,3.85004,6.01071,,,
1541020523.018451,3.85004,6.01071,,,
1541020523.1418529,3.84988,6.01097,,,
1541020523.2407305,3.84988,6.01097,,,
1541020523.3193474,3.84988,6.01097,,,
1541020523.4197435,3.84981,6.01097,,,
1541020523.5193512,3.84981,6.01123,,,
1541020523.6424968,3.84981,6.01123,,,
1541020523.7237492,3.84981,6.01123,,,
1541020523.8184571,3.84967,6.01175,0,0,0
1541020523.9189646,3.84967,6.01175,,,
1541020524.045986,3.84967,6.01175,,,
1541020524.139507,3.84952,6.01225,,,
1541020524.219234,3.84952,6.01225,,,
1541020524.3202524,3.84952,6.01225,,,
1541020524.4202318,3.84937,6.01225,,,
1541020524.5293841,3.84937,6.01251,,,
1541020524.6206143,3.84937,6.01251,,,
1541020524.7203639,3.84937,6.01251,,,
1541020524.843708,3.84921,6.01277,0,0,0
1541020524.940765,3.84921,6.01277,,,
1541020525.0259864,3.84921,6.01277,,,
1541020525.1223502,3.84906,6.01277,,,
1541020525.222365,3.84906,6.01277,,,
1541020525.3322165,3.84906,6.01277,,,
1541020525.4419594,3.84891,6.01277,,,
1541020525.5266,3.84891,6.01277,,,
1541020525.6441884,3.84891,6.01277,,,
1541020525.7273407,3.84891,6.01277,,,
1541020525.894995,3.84883,6.0179,,,
1541020526.0422077,3.84883,6.0179,,,
1541020526.1901047,3.79489,8.72844,,,
1541020526.336457,3.79489,8.72844,,,
1541020526.5058093,3.78929,8.74663,,,
1541020526.673348,3.78929,8.74663,,,
1541020526.8192298,3.78748,8.75073,,,
1541020526.9668207,3.78748,8.75073,,,
1541020527.114221,3.78604,8.75073,,,
1541020527.278487,3.78604,8.75381,,,
1541020527.3482127,3.78604,8.75381,0,0,0
1541020527.4687197,3.80246,8.75381,0,0,0
1541020527.5608618,3.80246,7.75392,,,
1541020527.670067,3.80246,7.75392,,,
1541020527.7482,3.80246,7.75392,,,
1541020527.8465805,3.84164,6.02431,0,0,0
1541020527.950455,3.84164,6.02431,,,
1541020528.0653398,3.84164,6.02431,,,
1541020528.1465962,3.8427,6.02251,,,
1541020528.2689264,3.8427,6.02251,,,
1541020528.348471,3.8427,6.02251,,,
1541020528.455946,3.84323,6.02251,,,
1541020528.5483117,3.84323,6.02122,,,
1541020528.6484516,3.84323,6.02122,,,
1541020528.7485616,3.84323,6.02122,,,
1541020528.85043,3.84361,6.02097,0,0,0
1541020528.9482753,3.84361,6.02097,,,
1541020529.0710385,3.84361,6.02097,,,
1541020529.1498916,3.84384,6.02097,,,
1541020529.2669146,3.84384,6.02097,,,
1541020529.3493068,3.84384,6.02097,,,
1541020529.4494464,3.84392,6.02097,,,
1541020529.5500689,3.84392,6.02071,,,
1541020529.6576762,3.84392,6.02071,,,
1541020529.76605,3.84407,6.02071,,,
1541020529.8716543,3.84407,6.02046,0,0,0
1541020529.952333,3.84407,6.02046,,,
1541020530.0492916,3.84407,6.02046,,,
1541020530.1560836,3.84407,6.0202,,,
1541020530.2498136,3.84407,6.0202,,,
1541020530.3496373,3.84407,6.0202,,,
1541020530.450176,3.84415,6.0202,,,
1541020530.5739489,3.84415,6.0202,,,
1541020530.6863775,3.84415,6.0202,,,
1541020530.7581758,3.84415,6.0202,,,
1541020530.8506708,3.84407,6.0202,0,0,0
1541020530.961581,3.84407,6.0202,,,
1541020531.052304,3.84407,6.0202,,,
1541020531.1509247,3.84407,6.02046,,,
1541020531.2511702,3.84407,6.02046,,,
1541020531.361541,3.84407,6.02046,,,
1541020531.4846613,3.84407,6.02046,,,
1541020531.5626895,3.84407,6.02046,,,
1541020531.6534216,3.84407,6.02046,,,
1541020531.762283,3.84407,6.02046,,,
1541020531.8533154,3.84399,6.02046,0,0,0
1541020531.9533012,3.84399,6.02046,,,
1541020532.0533063,3.84399,6.02046,,,
1541020532.1636875,3.84392,6.02071,,,
1541020532.2781956,3.84392,6.02071,,,
1541020532.3652592,3.84392,6.02071,,,
1541020532.454277,3.84384,6.02071,,,
1541020532.557158,3.84384,6.02097,,,
1541020532.6721613,3.84384,6.02097,,,
1541020532.7545366,3.84384,6.02097,,,
1541020532.8546686,3.84377,6.02097,0,0,0
1541020532.9550502,3.84377,6.02097,,,
1541020533.0697713,3.84377,6.02097,,,
1541020533.1653976,3.84369,6.02097,,,
1541020533.255311,3.84369,6.02097,,,
1541020533.3552997,3.84369,6.02097,,,
1541020533.4732034,3.84361,6.02097,,,
1541020533.5564024,3.84361,6.02097,,,
1541020533.655538,3.84361,6.02097,,,
1541020533.7556527,3.84361,6.02097,,,
1541020533.8698072,3.84354,6.02097,0,0,0
1541020533.969038,3.84354,6.02097,,,
1541020534.0562787,3.84354,6.02097,,,
1541020534.156404,3.84346,6.02097,,,
1541020534.2578704,3.84346,6.02097,,,
1541020534.3642724,3.84346,6.02097,,,
1541020534.4569018,3.84338,6.02097,,,
1541020534.556793,3.84338,6.02097,,,
1541020534.659982,3.84338,6.02097,,,
1541020534.796747,3.84331,6.02097,,,
1541020534.8880982,3.84331,6.02122,0,0,0
1541020534.9591587,3.84331,6.02122,,,
1541020535.0583677,3.84331,6.02122,,,
1541020535.1716385,3.84323,6.02122,,,
1541020535.2820222,3.84323,6.02122,,,
1541020535.3600366,3.84323,6.02122,,,
1541020535.458422,3.84308,6.02122,,,
1541020535.5636878,3.84308,6.02148,,,
1541020535.68231,3.84308,6.02148,,,
1541020535.7630095,3.84308,6.02148,,,
1541020535.8587728,3.843,6.02174,0,0,0
1541020535.9581609,3.843,6.02174,,,
1541020536.0607767,3.843,6.02174,,,
1541020536.159387,3.84293,6.02174,,,
1541020536.2592664,3.84293,6.02225,,,
1541020536.3600097,3.84293,6.02225,,,
1541020536.4910133,3.84277,6.02225,,,
1541020536.563497,3.84277,6.02251,,,
1541020536.6593788,3.84277,6.02251,,,
1541020536.7592463,3.84277,6.02251,,,
1541020536.8741224,3.8427,6.02277,0,0,0
1541020536.9591653,3.8427,6.02277,,,
1541020537.0589898,3.8427,6.02277,,,
1541020537.1590044,3.84254,6.02277,,,
1541020537.288188,3.84254,6.02303,,,
1541020537.380221,3.84254,6.02303,,,
1541020537.4593775,3.84254,6.02303,,,
1541020537.559508,3.84248,6.02303,,,
1541020537.6625233,3.84248,6.02303,,,
1541020537.7696345,3.84248,6.02303,,,
1541020537.8616014,3.84233,6.02327,0,0,0
1541020537.9604013,3.84233,6.02327,,,
1541020538.0840776,3.84233,6.02327,,,
1541020538.1834018,3.84225,6.02353,,,
1541020538.2652597,3.84225,6.02353,,,
1541020538.3612614,3.84225,6.02353,,,
1541020538.462519,3.84225,6.02353,,,
1541020538.5723515,3.84218,6.02379,,,
1541020538.6860886,3.84218,6.02379,,,
1541020538.7650013,3.84218,6.02379,,,
1541020538.8854704,3.84203,6.02405,0,0,0
1541020538.968356,3.84203,6.02405,,,
1541020539.079965,3.84203,6.02405,,,
1541020539.1622152,3.84195,6.02405,,,
1541020539.2631984,3.84195,6.02405,,,
1541020539.3623421,3.84195,6.02405,,,
1541020539.471623,3.8418,6.02405,,,
1541020539.5637453,3.8418,6.02405,,,
1541020539.6856992,3.8418,6.02405,,,
1541020539.7670872,3.8418,6.02405,,,
1541020539.8663857,3.84164,6.02431,0,0,0
1541020539.964499,3.84164,6.02431,,,
1541020540.065134,3.84164,6.02431,,,
1541020540.1648846,3.84157,6.02431,,,
1541020540.277825,3.84157,6.02481,,,
1541020540.366461,3.84157,6.02481,,,
1541020540.4831953,3.84157,6.02481,,,
1541020540.5699666,3.84142,6.02507,,,
1541020540.680058,3.84142,6.02507,,,
1541020540.789592,3.84142,6.02507,,,
1541020540.8661897,3.84126,6.02507,0,0,0
1541020540.9662194,3.84126,6.02507,,,
1541020541.0723414,3.84126,6.02507,,,
1541020541.183964,3.84119,6.02507,,,
1541020541.2807026,3.84119,6.02507,,,
1541020541.3738165,3.84119,6.02507,,,
1541020541.4670863,3.84119,6.02507,,,
1541020541.572126,3.84103,6.02507,,,
1541020541.6672065,3.84103,6.02507,,,
1541020541.7673414,3.84103,6.02507,,,
1541020541.8679876,3.84096,6.02507,0,0,0
1541020541.982331,3.84096,6.02507,,,
1541020542.0995045,3.84096,6.02507,,,
1541020542.1783054,3.84081,6.02507,,,
1541020542.2683723,3.84081,6.02533,,,
1541020542.3790624,3.84081,6.02533,,,
1541020542.4680734,3.84081,6.02533,,,
1541020542.568362,3.84073,6.02559,,,
1541020542.6684785,3.84073,6.02559,,,
1541020542.7782948,3.84073,6.02559,,,
1541020542.900278,3.84059,6.02583,0,0,0
1541020542.98395,3.84059,6.02583,,,
1541020543.0673192,3.84059,6.02583,,,
1541020543.178083,3.84052,6.02583,,,
1541020543.291467,3.84052,6.02609,,,
1541020543.3705838,3.84052,6.02609,,,
1541020543.4692144,3.84052,6.02609,,,
1541020543.5731297,3.84036,6.02609,,,
1541020543.6935456,3.84036,6.02609,,,
1541020543.7872996,3.84036,6.02609,0,0,0
1541020543.868956,3.84021,6.02635,,,
1541020543.9694443,3.84021,6.02635,,,
1541020544.076818,3.84021,6.02635,,,
1541020544.1684225,3.84006,6.02635,,,
1541020544.269054,3.84006,6.02661,,,
1541020544.3691857,3.84006,6.02661,,,
1541020544.4991136,3.84006,6.02661,,,
1541020544.6051817,3.83998,6.02687,,,
1541020544.6699538,3.83998,6.02687,,,
1541020544.7699394,3.83998,6.02687,,,
1541020544.8884673,3.83983,6.02711,0,0,0
1541020544.9712858,3.83983,6.02711,,,
1541020545.0699468,3.83983,6.02711,,,
1541020545.170329,3.83968,6.02711,,,
1541020545.2782269,3.83968,6.02737,,,
1541020545.3925636,3.83968,6.02737,,,
1541020545.4709384,3.83968,6.02737,,,
1541020545.5722964,3.8396,6.02763,,,
1541020545.6714618,3.8396,6.02763,,,
1541020545.7765481,3.8396,6.02763,,,
1541020545.876105,3.83945,6.02763,0,0,0
1541020545.9715817,3.83945,6.02763,,,
1541020546.0718238,3.83945,6.02763,,,
1541020546.2051718,3.83929,6.02763,,,
1541020546.2755535,3.83929,6.02789,,,
1541020546.372071,3.83929,6.02789,,,
1541020546.4724042,3.83929,6.02789,,,
1541020546.5860438,3.83922,6.02815,,,
1541020546.6961882,3.83922,6.02815,,,
1541020546.7760823,3.83922,6.02815,0,0,0
1541020546.8763015,3.83907,6.02815,,,
1541020546.9994645,3.83907,6.0284,,,
1541020547.0867913,3.83907,6.0284,,,
1541020547.1770532,3.83891,6.0284,,,
1541020547.2776208,3.83891,6.02866,,,
1541020547.3779602,3.83891,6.02866,,,
1541020547.4981062,3.83891,6.02866,,,
1541020547.5821512,3.83878,6.02892,,,
1541020547.6776369,3.83878,6.02892,,,
1541020547.8000517,3.83878,6.02892,,,
1541020547.8894289,3.83862,6.02917,0,0,0
1541020547.9770172,3.83862,6.02917,,,
1541020548.0784118,3.83862,6.02917,,,
1541020548.1782858,3.83855,6.02917,,,
1541020548.2823858,3.83855,6.02917,,,
1541020548.3959172,3.83855,6.02917,,,
1541020548.4782865,3.83855,6.02917,,,
1541020548.6012418,3.83839,6.02917,,,
1541020548.6797585,3.83839,6.02917,,,
1541020548.786792,3.83839,6.02917,,,
1541020548.8790004,3.83824,6.02917,0,0,0
1541020548.978281,3.83824,6.02917,,,
1541020549.0795422,3.83824,6.02917,,,
1541020549.1833975,3.83817,6.02917,,,
1541020549.278157,3.83817,6.02943,,,
1541020549.4019754,3.83817,6.02943,,,
1541020549.4823895,3.83817,6.02943,,,
1541020549.5991561,3.83801,6.02968,,,
1541020549.6821392,3.83801,6.02968,,,
1541020549.779029,3.83801,6.02968,,,
1541020549.8791654,3.83786,6.02968,0,0,0
1541020549.9885535,3.83786,6.02994,,,
1541020550.0971246,3.83786,6.02994,,,
1541020550.199553,3.83771,6.02994,,,
1541020550.288067,3.83771,6.0302,,,
1541020550.38054,3.83771,6.0302,,,
1541020550.4881012,3.83771,6.0302,,,
1541020550.5805306,3.83763,6.0302,,,
1541020550.680782,3.83763,6.0302,,,
1541020550.7807546,3.83763,6.0302,,,
1541020550.9024987,3.83748,6.03046,0,0,0
1541020551.0198934,3.83748,6.03046,,,
1541020551.0896316,3.83748,6.03046,,,
1541020551.1811173,3.83748,6.03046,,,
1541020551.2937543,3.83733,6.03096,,,
1541020551.3817797,3.83733,6.03096,,,
1541020551.4822803,3.83733,6.03096,,,
1541020551.5820153,3.83717,6.03122,,,
1541020551.6883914,3.83717,6.03122,,,
1541020551.8077972,3.83717,6.03122,,,
1541020551.8945289,3.83704,6.03122,0,0,0
1541020551.9834805,3.83704,6.03122,,,
1541020552.0896373,3.83704,6.03122,,,
1541020552.1998718,3.83688,6.03122,,,
1541020552.2837512,3.83688,6.03148,,,
1541020552.3829749,3.83688,6.03148,,,
1541020552.4841113,3.83688,6.03148,,,
1541020552.6015716,3.83673,6.03174,,,
1541020552.6962194,3.83673,6.03174,,,
1541020552.7847393,3.83673,6.03174,0,0,0
1541020552.884478,3.83665,6.03174,,,
1541020553.002351,3.83665,6.032,,,
1541020553.0867221,3.83665,6.032,,,
1541020553.1850922,3.83665,6.032,,,
1541020553.2850943,3.8365,6.03224,,,
1541020553.4056468,3.8365,6.03224,,,
1541020553.5004997,3.8365,6.03224,,,
1541020553.5855918,3.83635,6.03224,,,
1541020553.6861105,3.83635,6.03224,,,
1541020553.7859707,3.83635,6.03224,,,
1541020553.8929787,3.8362,6.03224,0,0,0
1541020553.9863443,3.8362,6.03276,,,
1541020554.0867121,3.8362,6.03276,,,
1541020554.1905565,3.8362,6.03276,,,
1541020554.3294175,3.83604,6.03302,,,
1541020554.4170966,3.83604,6.03302,,,
1541020554.4890945,3.83604,6.03302,,,
1541020554.5872197,3.83589,6.03328,,,
1541020554.6986268,3.83589,6.03328,,,
1541020554.8098614,3.83589,6.03328,0,0,0
1541020554.8885036,3.83574,6.03328,,,
1541020554.9880352,3.83574,6.03328,,,
1541020555.0942273,3.83574,6.03328,,,
1541020555.2050786,3.83574,6.03328,,,
1541020555.2880404,3.83566,6.03352,,,
1541020555.3880076,3.83566,6.03352,,,
1541020555.4890945,3.83566,6.03352,,,
1541020555.5960052,3.83551,6.03404,,,
1541020555.6883626,3.83551,6.03404,,,
1541020555.7883658,3.83551,6.03404,,,
1541020555.888838,3.83536,6.03404,0,0,0
1541020556.0303657,3.83536,6.0343,,,
1541020556.1244538,3.83536,6.0343,,,
1541020556.188618,3.83536,6.0343,,,
1541020556.2892199,3.83522,6.0343,,,
1541020556.4047015,3.83522,6.0343,,,
1541020556.5128453,3.83522,6.0343,,,
1541020556.590828,3.83507,6.03456,,,
1541020556.6898234,3.83507,6.03456,,,
1541020556.795082,3.83507,6.03456,,,
1541020556.912204,3.83492,6.03456,0,0,0
1541020556.9903042,3.83492,6.03481,,,
1541020557.08884,3.83492,6.03481,,,
1541020557.189079,3.83492,6.03481,,,
1541020557.2973325,3.83476,6.03532,,,
1541020557.3896399,3.83476,6.03532,,,
1541020557.4900568,3.83476,6.03532,,,
1541020557.5899696,3.83461,6.03532,,,
1541020557.7315598,3.83461,6.03532,,,
1541020557.7964575,3.83461,6.03532,0,0,0
1541020557.8901727,3.83446,6.03532,,,
1541020557.9905963,3.83446,6.03558,,,
1541020558.1057003,3.83446,6.03558,,,
1541020558.2143102,3.83446,6.03558,,,
1541020558.2932088,3.83438,6.03584,,,
1541020558.3910997,3.83438,6.03584,,,
1541020558.5144122,3.83438,6.03584,,,
1541020558.6027043,3.83423,6.03584,,,
1541020558.691857,3.83423,6.03609,,,
1541020558.7913105,3.83423,6.03609,0,0,0
1541020558.8916986,3.83423,6.03609,,,
1541020559.0129411,3.83408,6.03635,,,
1541020559.0970676,3.83408,6.03635,,,
1541020559.1923473,3.83408,6.03635,,,
1541020559.315044,3.83392,6.03635,,,
1541020559.406276,3.83392,6.03635,,,
1541020559.49357,3.83392,6.03635,,,
1541020559.592693,3.83377,6.03635,,,
1541020559.693193,3.83377,6.03687,,,
1541020559.7986937,3.83377,6.03687,0,0,0
1541020559.909835,3.83362,6.03687,,,
1541020559.9946897,3.83362,6.03712,,,
1541020560.1155403,3.83362,6.03712,,,
1541020560.1997128,3.83362,6.03712,,,
1541020560.3023522,3.83347,6.03737,,,
1541020560.3955517,3.83347,6.03737,,,
1541020560.496045,3.83347,6.03737,,,
1541020560.596171,3.83333,6.03737,,,
1541020560.6980817,3.83333,6.03737,,,
1541020560.7966824,3.83333,6.03737,0,0,0
1541020560.9118292,3.83333,6.03737,,,
1541020561.003635,3.83318,6.03737,,,
1541020561.1129947,3.83318,6.03737,,,
1541020561.219556,3.83318,6.03737,,,
1541020561.3040326,3.83302,6.03737,,,
1541020561.4040384,3.83302,6.03737,,,
1541020561.5039496,3.83302,6.03737,,,
1541020561.6088138,3.83287,6.03737,,,
1541020561.7044182,3.83287,6.03763,,,
1541020561.8046596,3.83287,6.03763,0,0,0
1541020561.9046679,3.83287,6.03763,,,
1541020562.0234253,3.83279,6.03789,,,
1541020562.104908,3.83279,6.03789,,,
1541020562.2049143,3.83279,6.03789,,,
1541020562.3050017,3.83264,6.03815,,,
1541020562.4290967,3.83264,6.03815,,,
1541020562.522242,3.83264,6.03815,,,
1541020562.6168282,3.83249,6.03815,,,
1541020562.7172372,3.83249,6.03841,,,
1541020562.817086,3.83249,6.03841,0,0,0
1541020562.92993,3.83234,6.03841,,,
1541020563.0168428,3.83234,6.03865,,,
1541020563.1179986,3.83234,6.03865,,,
1541020563.2173843,3.83234,6.03865,,,
1541020563.3273451,3.83218,6.03917,,,
1541020563.4334345,3.83218,6.03917,,,
1541020563.5194733,3.83218,6.03917,,,
1541020563.6185057,3.83203,6.03917,,,
1541020563.721415,3.83203,6.03943,,,
1541020563.8271012,3.83203,6.03943,0,0,0
1541020563.918402,3.83188,6.03943,,,
1541020564.0182908,3.83188,6.03967,,,
1541020564.1184754,3.83188,6.03967,,,
1541020564.2408087,3.83188,6.03967,,,
1541020564.3238156,3.83173,6.03967,,,
1541020564.4185407,3.83173,6.03967,,,
1541020564.5189571,3.83173,6.03967,,,
1541020564.6496644,3.83159,6.03993,,,
1541020564.7366438,3.83159,6.03993,,,
1541020564.8193357,3.83159,6.03993,0,0,0
1541020564.9193416,3.83159,6.03993,,,
1541020565.0203817,3.83144,6.04019,,,
1541020565.1282501,3.83144,6.04019,,,
1541020565.2196004,3.83144,6.04019,,,
1541020565.3200555,3.83128,6.04045,,,
1541020565.4249988,3.83128,6.04045,,,
1541020565.5657988,3.83128,6.04045,,,
1541020565.6523502,3.83113,6.04045,,,
1541020565.7243907,3.83113,6.04071,,,
1541020565.8199375,3.83113,6.04071,0,0,0
1541020565.9349306,3.83098,6.04071,,,
1541020566.0426204,3.83098,6.04095,,,
1541020566.1269937,3.83098,6.04095,,,
1541020566.2266135,3.83098,6.04095,,,
1541020566.3295407,3.83083,6.04121,,,
1541020566.4363835,3.83083,6.04121,,,
1541020566.519502,3.83083,6.04121,,,
1541020566.620984,3.83067,6.04121,,,
1541020566.7197528,3.83067,6.04147,,,
1541020566.8279142,3.83067,6.04147,0,0,0
1541020566.9197426,3.83067,6.04147,,,
1541020567.0207489,3.83052,6.04147,,,
1541020567.1207275,3.83052,6.04147,,,
1541020567.265211,3.83052,6.04147,,,
1541020567.354653,3.83037,6.04147,,,
1541020567.4268663,3.83037,6.04147,,,
1541020567.5211122,3.83037,6.04147,,,
1541020567.636809,3.83029,6.04147,,,
1541020567.7223823,3.83029,6.04173,,,
1541020567.8208663,3.83029,6.04173,0,0,0
1541020567.9208589,3.83029,6.04173,,,
1541020568.0289872,3.83014,6.04199,,,
1541020568.143594,3.83014,6.04199,,,
1541020568.2211254,3.83014,6.04199,,,
1541020568.3210993,3.82991,6.0425,,,
1541020568.4216056,3.82991,6.0425,,,
1541020568.5282269,3.82991,6.0425,,,
1541020568.6216056,3.82977,6.0425,,,
1541020568.7227452,3.82977,6.04301,,,
1541020568.8222492,3.82977,6.04301,0,0,0
1541020568.9592347,3.82962,6.04301,,,
1541020569.0268495,3.82962,6.04327,,,
1541020569.1239781,3.82962,6.04327,,,
1541020569.2250967,3.82962,6.04327,,,
1541020569.3386643,3.82947,6.04352,,,
1541020569.4252424,3.82947,6.04352,,,
1541020569.523604,3.82947,6.04352,,,
1541020569.6246147,3.82932,6.04352,,,
1541020569.7515476,3.82932,6.04378,,,
1541020569.8369718,3.82932,6.04378,0,0,0
1541020569.9255955,3.82932,6.04378,,,
1541020570.0239708,3.82916,6.04404,,,
1541020570.1258464,3.82916,6.04404,,,
1541020570.2335854,3.82916,6.04404,,,
1541020570.3259661,3.82901,6.0443,,,
1541020570.426223,3.82901,6.0443,,,
1541020570.5502434,3.82901,6.0443,,,
1541020570.6283355,3.82886,6.0443,,,
1541020570.726838,3.82886,6.04456,,,
1541020570.8269866,3.82886,6.04456,0,0,0
1541020570.9272106,3.82886,6.04456,,,
1541020571.0399442,3.8287,6.0448,,,
1541020571.1507246,3.8287,6.0448,,,
1541020571.2317247,3.8287,6.0448,,,
1541020571.3564236,3.82855,6.04506,,,
1541020571.4362097,3.82855,6.04506,,,
1541020571.5453427,3.82855,6.04506,,,
1541020571.6269643,3.8284,6.04506,,,
1541020571.7286239,3.8284,6.04532,,,
1541020571.828588,3.8284,6.04532,0,0,0
1541020571.9335809,3.8284,6.04532,,,
1541020572.0281072,3.82825,6.04558,,,
1541020572.148011,3.82825,6.04558,,,
1541020572.231465,3.82825,6.04558,,,
1541020572.3492086,3.82809,6.04558,,,
