Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541052267.4531207,3.67543,9.44688,,,
1541052267.5532851,3.67543,9.44688,0,0,0
1541052267.665585,3.67543,9.44688,,,
1541052267.7481923,3.67513,9.44688,,,
1541052267.849725,3.67513,9.44792,,,
1541052267.9501166,3.67513,9.44792,,,
1541052268.0756416,3.67482,9.44792,,,
1541052268.1622684,3.67482,9.44868,,,
1541052268.2500978,3.67482,9.44868,,,
1541052268.3495886,3.67482,9.44868,,,
1541052268.4504688,3.67451,9.44971,,,
1541052268.560981,3.67451,9.44971,0,0,0
1541052268.6554632,3.67451,9.44971,,,
1541052268.7514472,3.67421,9.44971,,,
1541052268.8728442,3.67421,9.45073,,,
1541052268.9695756,3.67421,9.45073,,,
1541052269.0544808,3.67421,9.45073,,,
1541052269.1558273,3.67398,9.45125,,,
1541052269.2541957,3.67398,9.45125,,,
1541052269.3604522,3.67398,9.45125,,,
1541052269.4680688,3.67368,9.45177,0,0,0
1541052269.5517147,3.67368,9.45177,,,
1541052269.6821027,3.67368,9.45177,,,
1541052269.7621217,3.67346,9.45177,,,
1541052269.8593333,3.67346,9.45253,,,
1541052269.9547238,3.67346,9.45253,,,
1541052270.0537977,3.67346,9.45253,,,
1541052270.1573455,3.67316,9.45303,,,
1541052270.274734,3.67316,9.45303,,,
1541052270.3790696,3.67316,9.45303,,,
1541052270.4590065,3.67285,9.45355,0,0,0
1541052270.5605295,3.67285,9.45355,,,
1541052270.6669946,3.67285,9.45355,,,
1541052270.7696705,3.67255,9.45355,,,
1541052270.873836,3.67255,9.45432,,,
1541052270.9593294,3.67255,9.45432,,,
1541052271.0585787,3.67255,9.45432,,,
1541052271.2046678,3.67232,9.45535,,,
1541052271.2894363,3.67232,9.45535,,,
1541052271.3670437,3.67232,9.45535,,,
1541052271.4614184,3.67201,9.45612,0,0,0
1541052271.5698073,3.67201,9.45612,,,
1541052271.6795,3.67201,9.45612,,,
1541052271.7669516,3.67172,9.45612,,,
1541052271.8659952,3.67172,9.45638,,,
1541052271.9924548,3.67172,9.45638,,,
1541052272.0703015,3.67142,9.45638,,,
1541052272.1620388,3.67142,9.45714,,,
1541052272.2634504,3.67142,9.45714,,,
1541052272.3721414,3.67142,9.45714,,,
1541052272.4860003,3.67119,9.45816,0,0,0
1541052272.567189,3.67119,9.45816,,,
1541052272.6630673,3.67119,9.45816,,,
1541052272.7887914,3.67088,9.45816,,,
1541052272.8834443,3.67088,9.45894,,,
1541052272.9877748,3.67088,9.45894,,,
1541052273.0698512,3.67088,9.45894,,,
1541052273.168912,3.67058,9.45944,,,
1541052273.2690544,3.67058,9.45944,,,
1541052273.3801541,3.67058,9.45944,,,
1541052273.4710958,3.67027,9.45996,0,0,0
1541052273.590826,3.67027,9.45996,,,
1541052273.6707938,3.67027,9.45996,,,
1541052273.7736576,3.66998,9.45996,,,
1541052273.8754025,3.66998,9.46098,,,
1541052273.9803321,3.66998,9.46098,,,
1541052274.070445,3.66998,9.46098,,,
1541052274.1865523,3.66975,9.46201,,,
1541052274.2936876,3.66975,9.46201,,,
1541052274.3935854,3.66975,9.46201,,,
1541052274.4834404,3.66945,9.46252,0,0,0
1541052274.585019,3.66945,9.46252,,,
1541052274.6880884,3.66945,9.46252,,,
1541052274.770054,3.66914,9.46252,,,
1541052274.8694968,3.66914,9.46304,,,
1541052274.9816427,3.66914,9.46304,,,
1541052275.080869,3.66914,9.46304,,,
1541052275.1732094,3.66884,9.46407,,,
1541052275.2710867,3.66884,9.46407,,,
1541052275.371721,3.66884,9.46407,,,
1541052275.474351,3.66861,9.46483,0,0,0
1541052275.57613,3.66861,9.46483,,,
1541052275.6739144,3.66861,9.46483,,,
1541052275.7740476,3.6683,9.46483,,,
1541052275.9077668,3.6683,9.46585,,,
1541052275.9936604,3.6683,9.46585,,,
1541052276.0855944,3.6683,9.46585,,,
1541052276.1806867,3.66794,9.46689,,,
1541052276.2767997,3.66794,9.46689,,,
1541052276.3829095,3.66794,9.46689,,,
1541052276.4734242,3.66771,9.46765,0,0,0
1541052276.5721548,3.66771,9.46765,,,
1541052276.6932504,3.66771,9.46765,,,
1541052276.7999895,3.6674,9.46765,,,
1541052276.901849,3.6674,9.46817,,,
1541052276.977767,3.6674,9.46817,,,
1541052277.0753949,3.6674,9.46817,,,
1541052277.188572,3.6671,9.46893,,,
1541052277.2955613,3.6671,9.46893,,,
1541052277.376667,3.6671,9.46893,,,
1541052277.4794462,3.66679,9.46945,0,0,0
1541052277.5880423,3.66679,9.46945,,,
1541052277.6858084,3.66679,9.46945,,,
1541052277.7824404,3.66649,9.46945,,,
1541052277.877786,3.66649,9.46996,,,
1541052277.976376,3.66649,9.46996,,,
1541052278.096501,3.66649,9.46996,,,
1541052278.1790535,3.6662,9.47073,,,
1541052278.2864108,3.6662,9.47073,,,
1541052278.3942866,3.6662,9.47073,,,
1541052278.4871566,3.66589,9.47176,0,0,0
1541052278.5950198,3.66589,9.47176,,,
1541052278.6781185,3.66589,9.47176,,,
1541052278.7818084,3.66566,9.47176,,,
1541052278.8827345,3.66566,9.47252,,,
1541052278.983351,3.66566,9.47252,,,
1541052279.0787678,3.66566,9.47252,,,
1541052279.2008836,3.66536,9.47304,,,
1541052279.2973504,3.66536,9.47304,,,
1541052279.404825,3.66536,9.47304,,,
1541052279.4826305,3.66505,9.47304,0,0,0
1541052279.5811257,3.66505,9.4738,,,
1541052279.6793947,3.66505,9.4738,,,
1541052279.795246,3.66475,9.4738,,,
1541052279.899531,3.66475,9.47482,,,
1541052279.9807951,3.66475,9.47482,,,
1541052280.0792735,3.66475,9.47482,,,
1541052280.179652,3.66446,9.4756,,,
1541052280.2922025,3.66446,9.4756,,,
1541052280.3855183,3.66446,9.4756,,,
1541052280.4820938,3.66415,9.4756,0,0,0
1541052280.5811388,3.66415,9.4761,,,
1541052280.7044542,3.66415,9.4761,,,
1541052280.8102703,3.66393,9.4761,,,
1541052280.8925016,3.66393,9.47662,,,
1541052280.9831395,3.66393,9.47662,,,
1541052281.0908802,3.66393,9.47662,,,
1541052281.1991055,3.66362,9.47765,,,
1541052281.2817705,3.66362,9.47765,,,
1541052281.3901093,3.66362,9.47765,,,
1541052281.4917502,3.66331,9.47765,0,0,0
1541052281.604472,3.66331,9.47841,,,
1541052281.683742,3.66331,9.47841,,,
1541052281.7827203,3.66331,9.47841,,,
1541052281.8851964,3.66301,9.47893,,,
1541052282.0100687,3.66301,9.47893,,,
1541052282.0883405,3.66301,9.47893,,,
1541052282.185009,3.66272,9.47969,,,
1541052282.285887,3.66272,9.47969,,,
1541052282.4166188,3.66272,9.47969,,,
1541052282.5089657,3.66241,9.47969,0,0,0
1541052282.5934594,3.66241,9.48073,,,
1541052282.6889234,3.66241,9.48073,,,
1541052282.7922828,3.66211,9.48073,,,
1541052282.9072418,3.66211,9.48149,,,
1541052282.9941986,3.66211,9.48149,,,
1541052283.091794,3.66211,9.48149,,,
1541052283.1857212,3.6618,9.48251,,,
1541052283.2949648,3.6618,9.48251,,,
1541052283.387096,3.6618,9.48251,,,
1541052283.4938543,3.6615,9.48251,0,0,0
1541052283.5897706,3.6615,9.48354,,,
1541052283.6887603,3.6615,9.48354,,,
1541052283.7936258,3.6615,9.48354,,,
1541052283.909825,3.66119,9.48405,,,
1541052283.9882412,3.66119,9.48405,,,
1541052284.1111543,3.66119,9.48405,,,
1541052284.1887345,3.66096,9.48457,,,
1541052284.2896607,3.66096,9.48457,,,
1541052284.388708,3.66096,9.48457,,,
1541052284.4983926,3.66068,9.48457,0,0,0
1541052284.6131566,3.66068,9.4856,,,
1541052284.741185,3.66068,9.4856,,,
1541052284.7914917,3.66068,9.4856,,,
1541052284.890208,3.66037,9.4861,,,
1541052284.998096,3.66037,9.4861,,,
1541052285.0880823,3.66037,9.4861,,,
1541052285.1966279,3.66006,9.48662,,,
1541052285.2970207,3.66006,9.48662,,,
1541052285.410357,3.66006,9.48662,,,
1541052285.5292137,3.65976,9.48662,0,0,0
1541052285.5904655,3.65976,9.48764,,,
1541052285.696417,3.65976,9.48764,,,
1541052285.8170824,3.65945,9.48764,,,
1541052285.893138,3.65945,9.48842,,,
1541052285.9892068,3.65945,9.48842,,,
1541052286.0891995,3.65945,9.48842,,,
1541052286.2060995,3.65915,9.48918,,,
1541052286.319542,3.65915,9.48918,,,
1541052286.394856,3.65915,9.48918,,,
1541052286.492076,3.65894,9.48918,0,0,0
1541052286.5962138,3.65894,9.48944,,,
1541052286.7105262,3.65894,9.48944,,,
1541052286.7948735,3.65894,9.48944,,,
1541052286.893677,3.65863,9.49046,,,
1541052286.9924355,3.65863,9.49046,,,
1541052287.1162946,3.65863,9.49046,,,
1541052287.2038214,3.65833,9.49149,,,
1541052287.297065,3.65833,9.49149,,,
1541052287.3943267,3.65833,9.49149,,,
1541052287.5103297,3.65802,9.49149,0,0,0
1541052287.5933137,3.65802,9.49226,,,
1541052287.6924353,3.65802,9.49226,,,
1541052287.7955027,3.65802,9.49226,,,
1541052287.9345183,3.65771,9.49251,,,
1541052288.0086546,3.65771,9.49251,,,
1541052288.0959604,3.65771,9.49251,,,
1541052288.1953154,3.65741,9.49355,,,
1541052288.2970788,3.65741,9.49355,,,
1541052288.4064658,3.65741,9.49355,,,
1541052288.498943,3.65712,9.49355,0,0,0
1541052288.595225,3.65712,9.49457,,,
1541052288.7113369,3.65712,9.49457,,,
1541052288.801834,3.65712,9.49457,,,
1541052288.8954444,3.65681,9.49533,,,
1541052288.997157,3.65681,9.49533,,,
1541052289.1046243,3.65681,9.49533,,,
1541052289.2125745,3.65651,9.49585,,,
1541052289.2966552,3.65651,9.49585,,,
1541052289.3969214,3.65651,9.49585,,,
1541052289.510397,3.6562,9.49585,0,0,0
1541052289.6199143,3.6562,9.49713,,,
1541052289.7118416,3.6562,9.49713,,,
1541052289.8024383,3.6562,9.49713,,,
1541052289.8994257,3.6559,9.49763,,,
1541052289.999916,3.6559,9.49763,,,
1541052290.1119015,3.6559,9.49763,,,
1541052290.2053103,3.65559,9.49867,,,
1541052290.309441,3.65559,9.49867,,,
1541052290.4136777,3.65559,9.49867,,,
1541052290.5203001,3.6553,9.49867,0,0,0
1541052290.6041687,3.6553,9.49944,,,
1541052290.7081602,3.6553,9.49944,,,
1541052290.803154,3.6553,9.49944,,,
1541052290.9111466,3.655,9.50046,,,
1541052291.0189404,3.655,9.50046,,,
1541052291.104897,3.655,9.50046,,,
1541052291.22021,3.65469,9.50072,,,
1541052291.3082237,3.65469,9.50072,,,
1541052291.4091704,3.65469,9.50072,,,
1541052291.5036633,3.65446,9.50072,0,0,0
1541052291.602431,3.65446,9.50148,,,
1541052291.709175,3.65446,9.50148,,,
1541052291.8291976,3.65446,9.50148,,,
1541052291.9117382,3.65416,9.5025,,,
1541052292.0201411,3.65416,9.5025,,,
1541052292.1026704,3.65416,9.5025,,,
1541052292.225389,3.65385,9.50328,,,
1541052292.3345842,3.65385,9.50328,,,
1541052292.4098258,3.65385,9.50328,,,
1541052292.5046377,3.65356,9.50328,0,0,0
1541052292.6101737,3.65356,9.50378,,,
1541052292.7330346,3.65356,9.50378,,,
1541052292.8554895,3.65326,9.50378,,,
1541052292.9138353,3.65326,9.50456,,,
1541052293.0093722,3.65326,9.50456,,,
1541052293.1154861,3.65326,9.50456,,,
1541052293.2084057,3.65295,9.50456,,,
1541052293.313609,3.65295,9.50558,,,
1541052293.412651,3.65295,9.50558,,,
1541052293.5119646,3.65265,9.50558,0,0,0
1541052293.6150477,3.65265,9.50635,,,
1541052293.708955,3.65265,9.50635,,,
1541052293.8185337,3.65265,9.50635,,,
1541052293.9245188,3.65234,9.50687,,,
1541052294.0333905,3.65234,9.50687,,,
1541052294.1100402,3.65234,9.50687,,,
1541052294.2087827,3.65204,9.50687,,,
1541052294.3465533,3.65204,9.50763,,,
1541052294.4446192,3.65204,9.50763,,,
1541052294.5210779,3.65175,9.50763,0,0,0
1541052294.6120622,3.65175,9.50841,,,
1541052294.7122748,3.65175,9.50841,,,
1541052294.8185496,3.65175,9.50841,,,
1541052294.9205782,3.65152,9.50891,,,
1541052295.0146503,3.65152,9.50891,,,
1541052295.1204102,3.65152,9.50891,,,
1541052295.2465334,3.65121,9.50943,,,
1541052295.3139338,3.65121,9.50943,,,
1541052295.4094017,3.65121,9.50943,,,
1541052295.5185716,3.65091,9.50943,0,0,0
1541052295.6231465,3.65091,9.51045,,,
1541052295.7286184,3.65091,9.51045,,,
1541052295.812066,3.65091,9.51045,,,
1541052295.9118874,3.6506,9.51123,,,
1541052296.0384092,3.6506,9.51123,,,
1541052296.1235187,3.6506,9.51123,,,
1541052296.214273,3.6503,9.51123,,,
1541052296.3143964,3.6503,9.51199,,,
1541052296.4129064,3.6503,9.51199,,,
1541052296.5363967,3.65001,9.51199,0,0,0
1541052296.6181555,3.65001,9.51302,,,
1541052296.7192779,3.65001,9.51302,,,
1541052296.84477,3.65001,9.51302,,,
1541052296.9268923,3.6497,9.51379,,,
1541052297.0160947,3.6497,9.51379,,,
1541052297.1137424,3.6497,9.51379,,,
1541052297.2156687,3.6494,9.51379,,,
1541052297.3266592,3.6494,9.51456,,,
1541052297.4342494,3.6494,9.51456,,,
1541052297.516506,3.6494,9.51456,0,0,0
1541052297.637636,3.64909,9.51532,,,
1541052297.7251012,3.64909,9.51532,,,
1541052297.8267486,3.64909,9.51532,,,
1541052297.917164,3.64879,9.51636,,,
1541052298.0170321,3.64879,9.51636,,,
1541052298.1168869,3.64879,9.51636,,,
1541052298.2219996,3.64848,9.51636,,,
1541052298.3258188,3.64848,9.51686,,,
1541052298.441624,3.64848,9.51686,,,
1541052298.5191343,3.64848,9.51686,0,0,0
1541052298.6368866,3.64825,9.51738,,,
1541052298.7180812,3.64825,9.51738,,,
1541052298.82289,3.64825,9.51738,,,
1541052298.9251213,3.64796,9.5184,,,
1541052299.0280416,3.64796,9.5184,,,
1541052299.1358588,3.64796,9.5184,,,
1541052299.240167,3.64758,9.5184,,,
1541052299.330318,3.64758,9.51942,,,
1541052299.4280975,3.64758,9.51942,,,
1541052299.5473595,3.64735,9.51942,0,0,0
1541052299.6302097,3.64735,9.51994,,,
1541052299.7266011,3.64735,9.51994,,,
1541052299.831547,3.64735,9.51994,,,
1541052299.9485948,3.64705,9.52045,,,
1541052300.048351,3.64705,9.52045,,,
1541052300.1283724,3.64705,9.52045,,,
1541052300.2283556,3.64674,9.52045,,,
1541052300.3325932,3.64674,9.52148,,,
1541052300.4414678,3.64674,9.52148,,,
1541052300.5292375,3.64674,9.52148,0,0,0
1541052300.6288664,3.64644,9.52251,,,
1541052300.743439,3.64644,9.52251,,,
1541052300.8593674,3.64644,9.52251,,,
1541052300.9642358,3.64615,9.52301,,,
1541052301.0382557,3.64615,9.52301,,,
1541052301.1298645,3.64615,9.52301,,,
1541052301.2449412,3.64584,9.52301,,,
1541052301.3552258,3.64584,9.52353,,,
1541052301.4339643,3.64584,9.52353,0,0,0
1541052301.5442493,3.64584,9.52353,,,
1541052301.6416032,3.64554,9.52455,,,
1541052301.746831,3.64554,9.52455,,,
1541052301.829187,3.64554,9.52455,,,
1541052301.9402826,3.64523,9.52533,,,
1541052302.0325968,3.64523,9.52533,,,
1541052302.1397235,3.64523,9.52533,,,
1541052302.231845,3.64493,9.52533,,,
1541052302.3388226,3.64493,9.52583,,,
1541052302.446779,3.64493,9.52583,,,
1541052302.559261,3.64462,9.52583,0,0,0
1541052302.6358492,3.64462,9.52661,,,
1541052302.7313442,3.64462,9.52661,,,
1541052302.8313642,3.64462,9.52661,,,
1541052302.9413517,3.64433,9.52737,,,
1541052303.0559008,3.64433,9.52737,,,
1541052303.1407197,3.64433,9.52737,,,
1541052303.2468774,3.64403,9.52737,,,
1541052303.3383179,3.64403,9.5284,,,
1541052303.4493296,3.64403,9.5284,,,
1541052303.538217,3.64403,9.5284,0,0,0
1541052303.6380467,3.64372,9.52942,,,
1541052303.7373369,3.64372,9.52942,,,
1541052303.8500955,3.64372,9.52942,,,
1541052303.9371526,3.64342,9.53044,,,
1541052304.0652006,3.64342,9.53044,,,
1541052304.156813,3.64342,9.53044,,,
1541052304.2405424,3.64319,9.53044,,,
1541052304.3370686,3.64319,9.53122,,,
1541052304.436972,3.64319,9.53122,,,
1541052304.5404208,3.64319,9.53122,0,0,0
1541052304.6565385,3.64288,9.53172,,,
1541052304.763623,3.64288,9.53172,,,
1541052304.8398855,3.64288,9.53172,,,
1541052304.942019,3.64259,9.5325,,,
1541052305.0523212,3.64259,9.5325,,,
1541052305.1486154,3.64259,9.5325,,,
1541052305.2485564,3.64229,9.5325,,,
1541052305.3434398,3.64229,9.53352,,,
1541052305.4410326,3.64229,9.53352,,,
1541052305.56385,3.64229,9.53352,0,0,0
1541052305.6461165,3.64198,9.53404,,,
1541052305.7471945,3.64198,9.53404,,,
1541052305.8441215,3.64198,9.53404,,,
1541052305.9539363,3.64168,9.53455,,,
1541052306.0413387,3.64168,9.53455,,,
1541052306.1421473,3.64168,9.53455,,,
1541052306.2478673,3.64137,9.53455,,,
1541052306.3495543,3.64137,9.53532,,,
1541052306.4590173,3.64137,9.53532,,,
1541052306.5418096,3.64137,9.53532,0,0,0
1541052306.644149,3.64107,9.53661,,,
1541052306.7493184,3.64107,9.53661,,,
1541052306.850202,3.64107,9.53661,,,
1541052306.9440553,3.64078,9.53661,,,
1541052307.0686789,3.64078,9.53711,,,
1541052307.1506014,3.64078,9.53711,,,
1541052307.2484848,3.64047,9.53711,,,
1541052307.3428447,3.64047,9.53763,,,
1541052307.4410284,3.64047,9.53763,,,
1541052307.5424302,3.64047,9.53763,0,0,0
1541052307.6621077,3.64017,9.53839,,,
1541052307.772628,3.64017,9.53839,,,
1541052307.8748305,3.64017,9.53839,,,
1541052307.9471996,3.63986,9.53839,,,
1541052308.04604,3.63986,9.53967,,,
1541052308.1604002,3.63986,9.53967,,,
1541052308.2528017,3.63956,9.53967,,,
1541052308.3460484,3.63956,9.54019,,,
1541052308.4522731,3.63956,9.54019,,,
1541052308.5594478,3.63956,9.54019,0,0,0
1541052308.6700969,3.63933,9.5407,,,
1541052308.7544634,3.63933,9.5407,,,
1541052308.8480322,3.63933,9.5407,,,
1541052308.9509296,3.63904,9.5407,,,
1541052309.044407,3.63904,9.54147,,,
1541052309.1442726,3.63904,9.54147,,,
1541052309.251072,3.63873,9.54147,,,
1541052309.3678474,3.63873,9.5425,,,
1541052309.4504428,3.63873,9.5425,0,0,0
1541052309.5462747,3.63873,9.5425,,,
1541052309.6474633,3.63843,9.54352,,,
1541052309.7627041,3.63843,9.54352,,,
1541052309.868281,3.63843,9.54352,,,
1541052309.9484403,3.63812,9.54352,,,
1541052310.0488656,3.63812,9.54454,,,
1541052310.1534128,3.63812,9.54454,,,
1541052310.2588482,3.63782,9.54454,,,
1541052310.355467,3.63782,9.54532,,,
1541052310.452848,3.63782,9.54532,0,0,0
1541052310.550275,3.63782,9.54532,,,
1541052310.6721606,3.63751,9.54582,,,
1541052310.775888,3.63751,9.54582,,,
1541052310.8650553,3.63751,9.54582,,,
1541052310.954144,3.63722,9.54582,,,
1541052311.0595055,3.63722,9.5466,,,
1541052311.1685765,3.63722,9.5466,,,
1541052311.2559192,3.63722,9.5466,,,
1541052311.358407,3.63692,9.54762,,,
1541052311.453835,3.63692,9.54762,0,0,0
1541052311.577528,3.63692,9.54762,,,
1541052311.6564739,3.63661,9.54839,,,
1541052311.758222,3.63661,9.54839,,,
1541052311.8606296,3.63661,9.54839,,,
1541052311.9752395,3.63631,9.5489,,,
1541052312.0565736,3.63631,9.5489,,,
1541052312.1550314,3.63631,9.5489,,,
1541052312.265481,3.63631,9.5489,,,
1541052312.369575,3.636,9.54942,,,
1541052312.472787,3.636,9.54942,0,0,0
1541052312.5554714,3.636,9.54942,,,
1541052312.6557548,3.6357,9.5507,,,
1541052312.7618356,3.6357,9.5507,,,
1541052312.8680537,3.6357,9.5507,,,
1541052312.9566188,3.63541,9.5507,,,
1541052313.0796235,3.63541,9.55147,,,
1541052313.1584802,3.63541,9.55147,,,
1541052313.2641768,3.63541,9.55147,,,
1541052313.3668892,3.6351,9.55197,,,
1541052313.4591157,3.6351,9.55197,0,0,0
1541052313.558984,3.6351,9.55197,,,
1541052313.6755095,3.63487,9.55249,,,
1541052313.7838879,3.63487,9.55249,,,
1541052313.8873765,3.63487,9.55249,,,
1541052313.9727795,3.63457,9.55249,,,
1541052314.0654027,3.63457,9.55351,,,
1541052314.1754758,3.63457,9.55351,,,
1541052314.2593842,3.63457,9.55351,,,
1541052314.3620138,3.63426,9.55453,,,
1541052314.4677398,3.63426,9.55453,0,0,0
1541052314.5664814,3.63426,9.55453,,,
1541052314.6580753,3.63396,9.55479,,,
1541052314.7588568,3.63396,9.55479,,,
1541052314.8645353,3.63396,9.55479,,,
1541052314.9654424,3.63367,9.55479,,,
1541052315.059383,3.63367,9.55557,,,
1541052315.160683,3.63367,9.55557,,,
1541052315.2605786,3.63367,9.55557,,,
1541052315.3928196,3.63336,9.55659,,,
1541052315.4813852,3.63336,9.55659,0,0,0
1541052315.5659056,3.63336,9.55659,,,
1541052315.659337,3.63306,9.55736,,,
1541052315.7610908,3.63306,9.55736,,,
1541052315.8686182,3.63306,9.55736,,,
1541052315.9673693,3.63275,9.55736,,,
1541052316.0680773,3.63275,9.55814,,,
1541052316.1790257,3.63275,9.55814,,,
1541052316.283998,3.63245,9.55814,,,
1541052316.3664076,3.63245,9.55916,,,
1541052316.46195,3.63245,9.55916,0,0,0
1541052316.5694923,3.63245,9.55916,,,
1541052316.6749322,3.63214,9.55992,,,
1541052316.7627356,3.63214,9.55992,,,
1541052316.863069,3.63214,9.55992,,,
1541052316.977296,3.63185,9.55992,,,
1541052317.082184,3.63185,9.5607,,,
1541052317.1817234,3.63185,9.5607,,,
1541052317.2635908,3.63185,9.5607,,,
1541052317.3623638,3.63155,9.56146,,,
1541052317.462615,3.63155,9.56146,0,0,0
1541052317.5734255,3.63155,9.56146,,,
1541052317.6666064,3.63124,9.56248,,,
1541052317.77405,3.63124,9.56248,,,
1541052317.8808374,3.63124,9.56248,,,
1541052317.9893162,3.63094,9.56248,,,
1541052318.0931869,3.63094,9.563,,,
1541052318.1733537,3.63094,9.563,,,
1541052318.265569,3.63094,9.563,,,
1541052318.37122,3.63071,9.56351,,,
1541052318.482972,3.63071,9.56351,0,0,0
1541052318.5781772,3.63071,9.56351,,,
1541052318.6915321,3.6304,9.56454,,,
1541052318.7765808,3.6304,9.56454,,,
1541052318.8726695,3.6304,9.56454,,,
1541052318.966684,3.6301,9.56454,,,
1541052319.0684829,3.6301,9.56557,,,
1541052319.1705441,3.6301,9.56557,,,
1541052319.28893,3.6301,9.56557,,,
1541052319.3695474,3.62981,9.56607,,,
1541052319.4880807,3.62981,9.56607,0,0,0
1541052319.5683267,3.62981,9.56607,,,
1541052319.6856747,3.6295,9.56659,,,
1541052319.7869797,3.6295,9.56659,,,
1541052319.8689275,3.6295,9.56659,,,
1541052319.9690545,3.6292,9.56659,,,
1541052320.0695674,3.6292,9.56761,,,
1541052320.2116306,3.6292,9.56761,,,
1541052320.3127348,3.62889,9.56761,,,
1541052320.3829994,3.62889,9.56863,,,
1541052320.4754026,3.62889,9.56863,0,0,0
1541052320.5938542,3.62889,9.56863,,,
1541052320.6791253,3.62859,9.56915,,,
1541052320.7828724,3.62859,9.56915,,,
1541052320.878073,3.62859,9.56915,,,
1541052320.9844763,3.62828,9.56915,,,
1541052321.0942802,3.62828,9.56967,,,
1541052321.182019,3.62828,9.56967,,,
1541052321.2821164,3.62828,9.56967,,,
1541052321.3781586,3.62799,9.57043,,,
1541052321.4825313,3.62799,9.57043,0,0,0
1541052321.577826,3.62799,9.57043,,,
1541052321.6783648,3.62769,9.57043,,,
1541052321.8108618,3.62769,9.57146,,,
1541052321.8937032,3.62769,9.57146,,,
1541052322.0012841,3.62746,9.57146,,,
1541052322.0806823,3.62746,9.57224,,,
1541052322.178142,3.62746,9.57224,,,
1541052322.2864406,3.62746,9.57224,,,
1541052322.3923602,3.62715,9.57274,,,
1541052322.4811256,3.62715,9.57274,0,0,0
1541052322.6066222,3.62715,9.57274,,,
1541052322.683216,3.62685,9.57274,,,
1541052322.7834911,3.62685,9.57352,,,
1541052322.8892379,3.62685,9.57352,,,
1541052322.9835649,3.62654,9.57352,,,
1541052323.0809965,3.62654,9.57454,,,
1541052323.1938052,3.62654,9.57454,,,
1541052323.2820537,3.62654,9.57454,,,
