Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541015008.028141,3.85262,6.00687,,,
1541015008.1508663,3.85246,6.00687,,,
1541015008.23805,3.85246,6.00713,,,
1541015008.3282032,3.85246,6.00713,,,
1541015008.4283516,3.85246,6.00713,0,0,0
1541015008.5283623,3.85239,6.00739,,,
1541015008.6333911,3.85239,6.00739,,,
1541015008.7446334,3.85239,6.00739,,,
1541015008.8303971,3.85223,6.00764,,,
1541015008.9514844,3.85223,6.00764,,,
1541015009.029518,3.85223,6.00764,,,
1541015009.1364079,3.85208,6.00764,,,
1541015009.228762,3.85208,6.00764,,,
1541015009.3286185,3.85208,6.00764,,,
1541015009.4289155,3.85208,6.00764,0,0,0
1541015009.5490296,3.85193,6.0079,,,
1541015009.632432,3.85193,6.0079,,,
1541015009.7511203,3.85193,6.0079,,,
1541015009.831694,3.85178,6.00841,,,
1541015009.938376,3.85178,6.00841,,,
1541015010.0283968,3.85178,6.00841,,,
1541015010.1287384,3.85162,6.00841,,,
1541015010.2288787,3.85162,6.00867,,,
1541015010.34154,3.85162,6.00867,,,
1541015010.4468687,3.85156,6.00867,0,0,0
1541015010.5485082,3.85156,6.00867,,,
1541015010.6356277,3.85156,6.00867,,,
1541015010.7297473,3.85156,6.00867,,,
1541015010.8378608,3.85141,6.00893,,,
1541015010.9311101,3.85141,6.00893,,,
1541015011.030242,3.85141,6.00893,,,
1541015011.130501,3.85126,6.00893,,,
1541015011.2536523,3.85126,6.00919,,,
1541015011.346579,3.85126,6.00919,,,
1541015011.4391093,3.85126,6.00919,0,0,0
1541015011.5306232,3.85118,6.00943,,,
1541015011.6458778,3.85118,6.00943,,,
1541015011.7328684,3.85118,6.00943,,,
1541015011.8331006,3.85103,6.00969,,,
1541015011.933738,3.85103,6.00969,,,
1541015012.03951,3.85103,6.00969,,,
1541015012.157206,3.85088,6.00969,,,
1541015012.2447534,3.85088,6.00969,,,
1541015012.3321216,3.85088,6.00969,,,
1541015012.4329903,3.85088,6.00969,0,0,0
1541015012.5383234,3.85072,6.00969,,,
1541015012.6338906,3.85072,6.00969,,,
1541015012.734083,3.85072,6.00969,,,
1541015012.833148,3.85065,6.00969,,,
1541015012.9658217,3.85065,6.00969,,,
1541015013.0609639,3.85065,6.00969,,,
1541015013.1435943,3.85049,6.00969,,,
1541015013.2390847,3.85049,6.00995,,,
1541015013.34471,3.85049,6.00995,,,
1541015013.4567447,3.85049,6.00995,0,0,0
1541015013.5394816,3.85034,6.01021,,,
1541015013.639226,3.85034,6.01021,,,
1541015013.7423053,3.85034,6.01021,,,
1541015013.863195,3.85019,6.01047,,,
1541015013.9764662,3.85019,6.01047,,,
1541015014.0416324,3.85019,6.01047,,,
1541015014.1392226,3.85004,6.01047,,,
1541015014.258937,3.85004,6.01071,,,
1541015014.3420904,3.85004,6.01071,,,
1541015014.4397476,3.85004,6.01071,0,0,0
1541015014.5404634,3.84996,6.01097,,,
1541015014.6553125,3.84996,6.01097,,,
1541015014.7568164,3.84996,6.01097,,,
1541015014.8417215,3.84981,6.01123,,,
1541015014.94083,3.84981,6.01123,,,
1541015015.040958,3.84981,6.01123,,,
1541015015.1472194,3.84967,6.01123,,,
1541015015.240955,3.84967,6.01149,,,
1541015015.3422,3.84967,6.01149,,,
1541015015.5493932,3.83415,6.90628,,,
1541015015.698315,3.83415,6.90628,,,
1541015015.8473542,3.7917,8.74074,,,
1541015015.995381,3.7917,8.74074,,,
1541015016.1437125,3.78944,8.74074,,,
1541015016.3069553,3.78944,8.74612,,,
1541015016.4937747,3.78786,8.74612,,,
1541015016.6422946,3.78786,8.74997,,,
1541015016.7906108,3.78786,8.74997,,,
1541015016.9384885,3.78648,8.75304,,,
1541015017.021671,3.78648,8.75304,0,0,0
1541015017.1263885,3.78648,8.75304,0,0,0
1541015017.248166,3.81313,7.26154,,,
1541015017.325929,3.81313,7.26154,,,
1541015017.4131572,3.81313,7.26154,0,0,0
1541015017.5259404,3.84254,6.02277,,,
1541015017.6364727,3.84254,6.02277,,,
1541015017.7155147,3.84254,6.02277,,,
1541015017.8136213,3.84346,6.02277,,,
1541015017.9205773,3.84346,6.02097,,,
1541015018.0402062,3.84346,6.02097,,,
1541015018.1284473,3.84346,6.02097,,,
1541015018.2194655,3.84399,6.02046,,,
1541015018.315616,3.84399,6.02046,,,
1541015018.4231405,3.84399,6.02046,0,0,0
1541015018.515505,3.8443,6.02046,,,
1541015018.6147993,3.8443,6.01994,,,
1541015018.7146258,3.8443,6.01994,,,
1541015018.8523364,3.84451,6.01994,,,
1541015018.946519,3.84451,6.01968,,,
1541015019.0214608,3.84451,6.01968,,,
1541015019.1148858,3.84451,6.01968,,,
1541015019.225345,3.84467,6.01942,,,
1541015019.3344333,3.84467,6.01942,,,
1541015019.4155188,3.84467,6.01942,0,0,0
1541015019.5168993,3.84474,6.01942,,,
1541015019.620377,3.84474,6.01918,,,
1541015019.7357676,3.84474,6.01918,,,
1541015019.8166153,3.84474,6.01918,,,
1541015019.9162972,3.84474,6.01892,,,
1541015020.0179303,3.84474,6.01892,,,
1541015020.1192665,3.84474,6.01892,,,
1541015020.224128,3.84482,6.01892,,,
1541015020.3173842,3.84482,6.01892,,,
1541015020.4170291,3.84482,6.01892,0,0,0
1541015020.546407,3.84474,6.01892,,,
1541015020.63812,3.84474,6.01892,,,
1541015020.7181334,3.84474,6.01892,,,
1541015020.8188136,3.84474,6.01892,,,
1541015020.9201965,3.84474,6.01892,,,
1541015021.0267024,3.84474,6.01892,,,
1541015021.1182556,3.84474,6.01892,,,
1541015021.2185533,3.84474,6.01918,,,
1541015021.3443584,3.84474,6.01918,,,
1541015021.4414423,3.84474,6.01918,0,0,0
1541015021.5234447,3.84467,6.01918,,,
1541015021.6196032,3.84467,6.01918,,,
1541015021.7209365,3.84467,6.01918,,,
1541015021.829372,3.84467,6.01918,,,
1541015021.9198177,3.84467,6.01942,,,
1541015022.0198026,3.84467,6.01942,,,
1541015022.1480708,3.84467,6.01942,,,
1541015022.2310688,3.84459,6.01942,,,
1541015022.3200238,3.84459,6.01942,,,
1541015022.420671,3.84459,6.01942,0,0,0
1541015022.5236204,3.84451,6.01942,,,
1541015022.6344543,3.84451,6.01968,,,
1541015022.7388797,3.84451,6.01968,,,
1541015022.824304,3.84451,6.01968,,,
1541015022.9485686,3.84444,6.01968,,,
1541015023.0459723,3.84444,6.01968,,,
1541015023.128103,3.84444,6.01968,,,
1541015023.2208602,3.84436,6.01994,,,
1541015023.3263192,3.84436,6.01994,,,
1541015023.4214454,3.84436,6.01994,0,0,0
1541015023.524802,3.8443,6.01994,,,
1541015023.6217234,3.8443,6.01994,,,
1541015023.7224443,3.8443,6.01994,,,
1541015023.8473842,3.8443,6.01994,,,
1541015023.935417,3.84422,6.01994,,,
1541015024.0228229,3.84422,6.01994,,,
1541015024.1237423,3.84422,6.01994,,,
1541015024.222539,3.84415,6.0202,,,
1541015024.3311296,3.84415,6.0202,,,
1541015024.439583,3.84415,6.0202,0,0,0
1541015024.5229425,3.84407,6.0202,,,
1541015024.6470175,3.84407,6.02046,,,
1541015024.7270095,3.84407,6.02046,,,
1541015024.8292048,3.84407,6.02046,,,
1541015024.9252534,3.84392,6.02071,,,
1541015025.0250819,3.84392,6.02071,,,
1541015025.1246169,3.84392,6.02071,,,
1541015025.2409933,3.84384,6.02097,,,
1541015025.326044,3.84384,6.02097,,,
1541015025.4449575,3.84384,6.02097,0,0,0
1541015025.5295944,3.84377,6.02097,,,
1541015025.6418738,3.84377,6.02097,,,
1541015025.7480996,3.84377,6.02097,,,
1541015025.827208,3.84377,6.02097,,,
1541015025.927252,3.84361,6.02097,,,
1541015026.0309076,3.84361,6.02097,,,
1541015026.1430523,3.84361,6.02097,,,
1541015026.2448833,3.84354,6.02097,,,
1541015026.3346736,3.84354,6.02097,,,
1541015026.4273107,3.84354,6.02097,0,0,0
1541015026.5338352,3.84338,6.02097,,,
1541015026.628103,3.84338,6.02097,,,
1541015026.728124,3.84338,6.02097,,,
1541015026.82811,3.84338,6.02097,,,
1541015026.9283895,3.84331,6.02122,,,
1541015027.045162,3.84331,6.02122,,,
1541015027.1364207,3.84331,6.02122,,,
1541015027.2279902,3.84323,6.02122,,,
1541015027.3396268,3.84323,6.02122,,,
1541015027.4280179,3.84323,6.02122,0,0,0
1541015027.5287824,3.84308,6.02122,,,
1541015027.6281624,3.84308,6.02148,,,
1541015027.7356846,3.84308,6.02148,,,
1541015027.8536732,3.84308,6.02148,,,
1541015027.941931,3.843,6.02174,,,
1541015028.0282505,3.843,6.02174,,,
1541015028.1285758,3.843,6.02174,,,
1541015028.235542,3.84285,6.02174,,,
1541015028.326976,3.84285,6.02225,,,
1541015028.432588,3.84285,6.02225,0,0,0
1541015028.5273445,3.84277,6.02225,,,
1541015028.6640337,3.84277,6.02251,,,
1541015028.762572,3.84277,6.02251,,,
1541015028.8296957,3.84277,6.02251,,,
1541015028.9280741,3.84262,6.02277,,,
1541015029.0442128,3.84262,6.02277,,,
1541015029.1516066,3.84262,6.02277,,,
1541015029.228972,3.84254,6.02277,,,
1541015029.328208,3.84254,6.02303,,,
1541015029.4392436,3.84254,6.02303,0,0,0
1541015029.5448327,3.84241,6.02303,,,
1541015029.6288526,3.84241,6.02303,,,
1541015029.729088,3.84241,6.02303,,,
1541015029.8289735,3.84241,6.02303,,,
1541015029.9392037,3.84233,6.02327,,,
1541015030.0292058,3.84233,6.02327,,,
1541015030.1291034,3.84233,6.02327,,,
1541015030.2300587,3.84218,6.02327,,,
1541015030.3688655,3.84218,6.02353,,,
1541015030.4650874,3.84218,6.02353,0,0,0
1541015030.5329452,3.84218,6.02353,,,
1541015030.6314363,3.8421,6.02379,,,
1541015030.7469482,3.8421,6.02379,,,
1541015030.8531857,3.8421,6.02379,,,
1541015030.9307244,3.84195,6.02405,,,
1541015031.0324857,3.84195,6.02405,,,
1541015031.1359432,3.84195,6.02405,,,
1541015031.2541347,3.8418,6.02405,,,
1541015031.333442,3.8418,6.02405,,,
1541015031.431962,3.8418,6.02405,0,0,0
1541015031.5314586,3.8418,6.02405,,,
1541015031.6560824,3.84172,6.02431,,,
1541015031.7381997,3.84172,6.02431,,,
1541015031.8330603,3.84172,6.02431,,,
1541015031.9324555,3.84157,6.02455,,,
1541015032.0658808,3.84157,6.02455,,,
1541015032.1357112,3.84157,6.02455,,,
1541015032.233451,3.84142,6.02455,,,
1541015032.3339493,3.84142,6.02481,,,
1541015032.4465666,3.84142,6.02481,0,0,0
1541015032.5343153,3.84142,6.02481,,,
1541015032.6343126,3.84134,6.02507,,,
1541015032.7334352,3.84134,6.02507,,,
1541015032.8612666,3.84134,6.02507,,,
1541015032.9470565,3.84119,6.02507,,,
1541015033.034798,3.84119,6.02507,,,
1541015033.1339447,3.84119,6.02507,,,
1541015033.2350476,3.84103,6.02507,,,
1541015033.338905,3.84103,6.02507,,,
1541015033.436537,3.84103,6.02507,0,0,0
1541015033.536411,3.84103,6.02507,,,
1541015033.6581957,3.84096,6.02507,,,
1541015033.7498472,3.84096,6.02507,,,
1541015033.85893,3.84096,6.02507,,,
1541015033.93732,3.84081,6.02533,,,
1541015034.0366971,3.84081,6.02533,,,
1541015034.1388955,3.84081,6.02533,,,
1541015034.2530208,3.84073,6.02533,,,
1541015034.336955,3.84073,6.02559,,,
1541015034.455637,3.84073,6.02559,0,0,0
1541015034.539448,3.84073,6.02559,,,
1541015034.6461737,3.84059,6.02559,,,
1541015034.7361524,3.84059,6.02559,,,
1541015034.8362837,3.84059,6.02559,,,
1541015034.9377868,3.84052,6.02583,,,
1541015035.0590374,3.84052,6.02583,,,
1541015035.143444,3.84052,6.02583,,,
1541015035.252446,3.84036,6.02583,,,
1541015035.3429146,3.84036,6.02609,,,
1541015035.450184,3.84036,6.02609,0,0,0
1541015035.5634003,3.84021,6.02609,,,
1541015035.6392808,3.84021,6.02635,,,
1541015035.7376688,3.84021,6.02635,,,
1541015035.846677,3.84021,6.02635,,,
1541015035.955295,3.84006,6.02661,,,
1541015036.053846,3.84006,6.02661,,,
1541015036.1461613,3.84006,6.02661,,,
1541015036.2396524,3.8399,6.02661,,,
1541015036.3457859,3.8399,6.02687,,,
1541015036.43829,3.8399,6.02687,0,0,0
1541015036.5392914,3.8399,6.02687,,,
1541015036.6387455,3.83983,6.02711,,,
1541015036.7605467,3.83983,6.02711,,,
1541015036.8517127,3.83983,6.02711,,,
1541015036.9477825,3.83968,6.02737,,,
1541015037.039011,3.83968,6.02737,,,
1541015037.1493943,3.83968,6.02737,,,
1541015037.2391372,3.83952,6.02737,,,
1541015037.3398108,3.83952,6.02737,,,
1541015037.4402847,3.83952,6.02737,0,0,0
1541015037.546292,3.83952,6.02737,,,
1541015037.6657171,3.83945,6.02763,,,
1541015037.7547543,3.83945,6.02763,,,
1541015037.84151,3.83945,6.02763,,,
1541015037.942515,3.83929,6.02763,,,
1541015038.0499122,3.83929,6.02789,,,
1541015038.1408715,3.83929,6.02789,,,
1541015038.2408907,3.83914,6.02789,,,
1541015038.3423922,3.83914,6.02815,,,
1541015038.4490762,3.83914,6.02815,0,0,0
1541015038.5851963,3.83907,6.02815,,,
1541015038.659034,3.83907,6.0284,,,
1541015038.7422528,3.83907,6.0284,,,
1541015038.8556523,3.83907,6.0284,,,
1541015038.9430165,3.83891,6.0284,,,
1541015039.0419254,3.83891,6.02866,,,
1541015039.1413743,3.83891,6.02866,,,
1541015039.2511463,3.83878,6.02866,,,
1541015039.363339,3.83878,6.02892,,,
1541015039.4635231,3.83878,6.02892,0,0,0
1541015039.543396,3.83878,6.02892,,,
1541015039.6439002,3.83862,6.02892,,,
1541015039.748895,3.83862,6.02892,,,
1541015039.844023,3.83862,6.02892,,,
1541015039.945141,3.83847,6.02892,,,
1541015040.0466385,3.83847,6.02917,,,
1541015040.1715004,3.83847,6.02917,,,
1541015040.2775917,3.83839,6.02917,,,
1541015040.348995,3.83839,6.02917,0,0,0
1541015040.4469864,3.83839,6.02917,,,
1541015040.5570467,3.83839,6.02917,,,
1541015040.6697779,3.83824,6.02917,,,
1541015040.7491972,3.83824,6.02917,,,
1541015040.8484752,3.83824,6.02917,,,
1541015040.9544628,3.83809,6.02917,,,
1541015041.0758224,3.83809,6.02943,,,
1541015041.1494,3.83809,6.02943,,,
1541015041.2465773,3.83809,6.02943,,,
1541015041.3481014,3.83794,6.02968,,,
1541015041.4507833,3.83794,6.02968,0,0,0
1541015041.5470648,3.83794,6.02968,,,
1541015041.6473737,3.83786,6.02994,,,
1541015041.747304,3.83786,6.02994,,,
1541015041.884844,3.83786,6.02994,,,
1541015041.9809878,3.83771,6.02994,,,
1541015042.0472658,3.83771,6.0302,,,
1541015042.1462498,3.83771,6.0302,,,
1541015042.2551234,3.83771,6.0302,,,
1541015042.3648908,3.83755,6.0302,,,
1541015042.4488907,3.83755,6.0302,0,0,0
1541015042.549379,3.83755,6.0302,,,
1541015042.6529636,3.8374,6.03046,,,
1541015042.7808747,3.8374,6.03046,,,
1541015042.853347,3.8374,6.03046,,,
1541015042.953094,3.83725,6.03046,,,
1541015043.0533829,3.83725,6.03096,,,
1541015043.1686707,3.83725,6.03096,,,
1541015043.2528453,3.83725,6.03096,,,
1541015043.349824,3.8371,6.03122,,,
1541015043.449607,3.8371,6.03122,0,0,0
1541015043.5787134,3.8371,6.03122,,,
1541015043.6697333,3.83704,6.03122,,,
1541015043.7493446,3.83704,6.03122,,,
1541015043.8494685,3.83704,6.03122,,,
1541015043.951338,3.83688,6.03122,,,
1541015044.0593524,3.83688,6.03148,,,
1541015044.1502469,3.83688,6.03148,,,
1541015044.2500732,3.83688,6.03148,,,
1541015044.3747952,3.83673,6.032,,,
1541015044.4723442,3.83673,6.032,0,0,0
1541015044.5551028,3.83673,6.032,,,
1541015044.6528769,3.83658,6.032,,,
1541015044.7523425,3.83658,6.032,,,
1541015044.863366,3.83658,6.032,,,
1541015044.9523656,3.83643,6.032,,,
1541015045.0517101,3.83643,6.03224,,,
1541015045.171933,3.83643,6.03224,,,
1541015045.2622302,3.83643,6.03224,,,
1541015045.3526068,3.83627,6.0325,,,
1541015045.4518414,3.83627,6.0325,0,0,0
1541015045.5522053,3.83627,6.0325,,,
1541015045.6612377,3.83612,6.03276,,,
1541015045.7695756,3.83612,6.03276,,,
1541015045.8534636,3.83612,6.03276,,,
1541015045.9688308,3.83604,6.03276,,,
1541015046.0596025,3.83604,6.03302,,,
1541015046.1593487,3.83604,6.03302,,,
1541015046.254214,3.83604,6.03302,,,
1541015046.3543463,3.83589,6.03328,,,
1541015046.4543324,3.83589,6.03328,0,0,0
1541015046.576335,3.83589,6.03328,,,
1541015046.6583922,3.83574,6.03328,,,
1541015046.770807,3.83574,6.03328,,,
1541015046.8633227,3.83574,6.03328,,,
1541015046.966847,3.83559,6.03328,,,
1541015047.0555837,3.83559,6.03352,,,
1541015047.154454,3.83559,6.03352,,,
1541015047.2554603,3.83559,6.03352,,,
1541015047.3612223,3.83543,6.03404,,,
1541015047.4730651,3.83543,6.03404,0,0,0
1541015047.5688062,3.83543,6.03404,,,
1541015047.6663618,3.83528,6.0343,,,
1541015047.756442,3.83528,6.0343,,,
1541015047.8643055,3.83528,6.0343,,,
1541015047.9570673,3.83522,6.0343,,,
1541015048.056817,3.83522,6.0343,,,
1541015048.1572175,3.83522,6.0343,,,
1541015048.2596734,3.83522,6.0343,,,
1541015048.3614912,3.83507,6.03456,,,
1541015048.4721353,3.83507,6.03456,0,0,0
1541015048.5573757,3.83507,6.03456,,,
1541015048.6750033,3.83492,6.03506,,,
1541015048.7847817,3.83492,6.03506,,,
1541015048.862107,3.83492,6.03506,,,
1541015048.9584243,3.83476,6.03506,,,
1541015049.0679553,3.83476,6.03532,,,
1541015049.1835017,3.83476,6.03532,,,
1541015049.278601,3.83476,6.03532,,,
1541015049.3586493,3.83461,6.03532,0,0,0
1541015049.4579325,3.83461,6.03532,,,
1541015049.566435,3.83461,6.03532,,,
1541015049.6582413,3.83446,6.03532,,,
1541015049.7584398,3.83446,6.03558,,,
1541015049.858802,3.83446,6.03558,,,
1541015049.988959,3.8343,6.03558,,,
1541015050.0900679,3.8343,6.03584,,,
1541015050.1627808,3.8343,6.03584,,,
1541015050.2586806,3.8343,6.03584,,,
1541015050.3725305,3.83423,6.03635,,,
1541015050.458517,3.83423,6.03635,0,0,0
1541015050.5591633,3.83423,6.03635,,,
1541015050.6595278,3.83408,6.03635,,,
1541015050.7667751,3.83408,6.03635,,,
1541015050.882935,3.83408,6.03635,,,
1541015050.962537,3.83408,6.03635,,,
1541015051.0602968,3.83392,6.03635,,,
1541015051.1616595,3.83392,6.03635,,,
1541015051.2697778,3.83392,6.03635,,,
1541015051.3605251,3.83377,6.03687,,,
1541015051.4605587,3.83377,6.03687,0,0,0
1541015051.5608072,3.83377,6.03687,,,
1541015051.6980608,3.83362,6.03712,,,
1541015051.764914,3.83362,6.03712,,,
1541015051.860947,3.83362,6.03712,,,
1541015051.9606345,3.83362,6.03712,,,
1541015052.071297,3.83347,6.03737,,,
1541015052.1623864,3.83347,6.03737,,,
1541015052.2622821,3.83347,6.03737,,,
1541015052.3613977,3.83333,6.03712,,,
1541015052.4917266,3.83333,6.03712,0,0,0
1541015052.5831711,3.83333,6.03712,,,
1541015052.6630116,3.83318,6.03712,,,
1541015052.7623832,3.83318,6.03737,,,
1541015052.8624005,3.83318,6.03737,,,
1541015052.9703715,3.83302,6.03737,,,
1541015053.0625296,3.83302,6.03763,,,
1541015053.1633809,3.83302,6.03763,,,
1541015053.287233,3.83302,6.03763,,,
1541015053.3861616,3.83287,6.03789,0,0,0
1541015053.4648767,3.83287,6.03789,,,
1541015053.564003,3.83287,6.03789,,,
1541015053.6642797,3.83272,6.03789,,,
1541015053.778144,3.83272,6.03815,,,
1541015053.8685296,3.83272,6.03815,,,
1541015053.9638658,3.83272,6.03815,,,
1541015054.0890436,3.83257,6.03841,,,
1541015054.1725106,3.83257,6.03841,,,
1541015054.2816374,3.83257,6.03841,,,
1541015054.3662534,3.83241,6.03865,0,0,0
1541015054.466291,3.83241,6.03865,,,
1541015054.5671353,3.83241,6.03865,,,
1541015054.6740222,3.83226,6.03865,,,
1541015054.76665,3.83226,6.03891,,,
1541015054.8868902,3.83226,6.03891,,,
1541015054.970616,3.83226,6.03891,,,
1541015055.0871298,3.83211,6.03917,,,
1541015055.1686537,3.83211,6.03917,,,
1541015055.2669964,3.83211,6.03917,,,
1541015055.3680856,3.83195,6.03943,,,
1541015055.4770193,3.83195,6.03943,0,0,0
1541015055.5663908,3.83195,6.03943,,,
1541015055.683077,3.8318,6.03943,,,
1541015055.7742465,3.8318,6.03967,,,
1541015055.8780446,3.8318,6.03967,,,
1541015055.9919949,3.83165,6.03967,,,
1541015056.0688944,3.83165,6.03993,,,
1541015056.168589,3.83165,6.03993,,,
1541015056.2721097,3.83165,6.03993,,,
1541015056.3849998,3.83159,6.04019,,,
1541015056.4795976,3.83159,6.04019,0,0,0
1541015056.5773604,3.83159,6.04019,,,
1541015056.6680224,3.83144,6.04019,,,
1541015056.775632,3.83144,6.04019,,,
1541015056.8685017,3.83144,6.04019,,,
1541015056.9680939,3.83144,6.04019,,,
1541015057.069113,3.83128,6.04045,,,
1541015057.190597,3.83128,6.04045,,,
1541015057.281579,3.83128,6.04045,,,
1541015057.3809764,3.83113,6.04071,0,0,0
1541015057.468454,3.83113,6.04071,,,
1541015057.5823526,3.83113,6.04071,,,
1541015057.6691222,3.83098,6.04071,,,
1541015057.7688737,3.83098,6.04095,,,
1541015057.8691163,3.83098,6.04095,,,
1541015057.9783514,3.83098,6.04095,,,
1541015058.0959542,3.83083,6.04121,,,
1541015058.1882513,3.83083,6.04121,,,
1541015058.2699633,3.83083,6.04121,,,
1541015058.3703618,3.83067,6.04147,,,
1541015058.4750912,3.83067,6.04147,0,0,0
1541015058.5706303,3.83067,6.04147,,,
1541015058.6704876,3.83052,6.04147,,,
1541015058.7704551,3.83052,6.04147,,,
1541015058.8984876,3.83052,6.04147,,,
1541015059.0017202,3.83037,6.04147,,,
1541015059.0743403,3.83037,6.04147,,,
1541015059.1731014,3.83037,6.04147,,,
1541015059.283102,3.83037,6.04147,,,
1541015059.3730934,3.83022,6.04147,0,0,0
1541015059.4720058,3.83022,6.04173,,,
1541015059.573225,3.83022,6.04173,,,
1541015059.6834853,3.83006,6.04173,,,
1541015059.7947319,3.83006,6.04224,,,
1541015059.8752213,3.83006,6.04224,,,
1541015059.9734652,3.83006,6.04224,,,
1541015060.0727146,3.82991,6.04276,,,
1541015060.1829545,3.82991,6.04276,,,
1541015060.2741044,3.82991,6.04276,,,
1541015060.373344,3.82977,6.04276,,,
1541015060.4744797,3.82977,6.04301,0,0,0
1541015060.6143606,3.82977,6.04301,,,
1541015060.679585,3.82962,6.04301,,,
1541015060.7737203,3.82962,6.04352,,,
1541015060.8739855,3.82962,6.04352,,,
1541015060.9878964,3.82962,6.04352,,,
1541015061.0749629,3.82947,6.04352,,,
1541015061.1752117,3.82947,6.04352,,,
1541015061.2739732,3.82947,6.04352,,,
1541015061.4047112,3.82932,6.04378,,,
1541015061.4949803,3.82932,6.04378,0,0,0
1541015061.5756004,3.82932,6.04378,,,
1541015061.6760867,3.82932,6.04378,,,
1541015061.77786,3.82916,6.04404,,,
1541015061.8849592,3.82916,6.04404,,,
1541015061.9763312,3.82916,6.04404,,,
1541015062.07644,3.82901,6.0443,,,
1541015062.1992822,3.82901,6.0443,,,
1541015062.298438,3.82901,6.0443,,,
1541015062.3817592,3.82886,6.0443,0,0,0
1541015062.477325,3.82886,6.04456,,,
1541015062.5772045,3.82886,6.04456,,,
1541015062.6876755,3.8287,6.04456,,,
1541015062.777831,3.8287,6.0448,,,
1541015062.8780215,3.8287,6.0448,,,
1541015063.000797,3.8287,6.0448,,,
1541015063.0888329,3.82855,6.04506,,,
1541015063.1941698,3.82855,6.04506,,,
1541015063.2779932,3.82855,6.04506,,,
1541015063.3780005,3.8284,6.04506,0,0,0
1541015063.4780915,3.8284,6.04532,,,
1541015063.586188,3.8284,6.04532,,,
1541015063.6785572,3.8284,6.04532,,,
1541015063.8001807,3.82825,6.04558,,,
1541015063.8823137,3.82825,6.04558,,,
1541015063.9820752,3.82825,6.04558,,,
1541015064.0855947,3.82809,6.04558,,,
1541015064.178178,3.82809,6.04558,,,
1541015064.2783055,3.82809,6.04558,,,
1541015064.3927848,3.82796,6.04558,0,0,0
1541015064.478172,3.82796,6.04558,,,
