Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540610807.0794857,3.74745,9.26567,,,
1540610807.1820192,3.74745,9.26567,,,
1540610807.2819865,3.74715,9.26567,,,
1540610807.3792863,3.74715,9.26645,0,0,0
1540610807.480419,3.74715,9.26645,,,
1540610807.5923216,3.74715,9.26645,,,
1540610807.7002478,3.74677,9.26747,,,
1540610807.7834163,3.74677,9.26747,,,
1540610807.8810062,3.74677,9.26747,,,
1540610807.9873226,3.74646,9.26747,,,
1540610808.0956976,3.74646,9.26797,,,
1540610808.1849449,3.74646,9.26797,,,
1540610808.2812014,3.74617,9.26797,,,
1540610808.3809283,3.74617,9.26849,0,0,0
1540610808.4835882,3.74617,9.26849,,,
1540610808.5834458,3.74617,9.26849,,,
1540610808.6821985,3.74586,9.26952,,,
1540610808.7838802,3.74586,9.26952,,,
1540610808.9006784,3.74586,9.26952,,,
1540610809.007497,3.74556,9.26952,,,
1540610809.087486,3.74556,9.27003,,,
1540610809.1858652,3.74556,9.27003,,,
1540610809.2949767,3.74525,9.27003,,,
1540610809.3991947,3.74525,9.2708,0,0,0
1540610809.4880617,3.74525,9.2708,,,
1540610809.584491,3.74525,9.2708,,,
1540610809.6817503,3.74487,9.27182,,,
1540610809.7869434,3.74487,9.27182,,,
1540610809.884798,3.74487,9.27182,,,
1540610809.9857016,3.74457,9.27182,,,
1540610810.0837028,3.74457,9.27286,,,
1540610810.2035542,3.74457,9.27286,,,
1540610810.3097718,3.74428,9.27286,0,0,0
1540610810.3900967,3.74428,9.27336,,,
1540610810.4878454,3.74428,9.27336,,,
1540610810.5943913,3.74428,9.27336,,,
1540610810.7070103,3.74397,9.27414,,,
1540610810.7905197,3.74397,9.27414,,,
1540610810.8849247,3.74397,9.27414,,,
1540610811.0022063,3.74367,9.27414,,,
1540610811.1111407,3.74367,9.2749,,,
1540610811.1962867,3.74367,9.2749,,,
1540610811.291217,3.74367,9.2749,,,
1540610811.3928075,3.74329,9.27542,0,0,0
1540610811.4962902,3.74329,9.27542,,,
1540610811.5932014,3.74329,9.27542,,,
1540610811.690909,3.74298,9.27644,,,
1540610811.7867887,3.74298,9.27644,,,
1540610811.8936896,3.74298,9.27644,,,
1540610811.9923108,3.74268,9.27644,,,
1540610812.09418,3.74268,9.27747,,,
1540610812.1933382,3.74268,9.27747,,,
1540610812.3071716,3.74231,9.27747,,,
1540610812.403531,3.74231,9.27849,0,0,0
1540610812.491069,3.74231,9.27849,,,
1540610812.593258,3.74231,9.27849,,,
1540610812.6970153,3.742,9.27927,,,
1540610812.8065681,3.742,9.27927,,,
1540610812.8969252,3.742,9.27927,,,
1540610812.994368,3.7417,9.27927,,,
1540610813.0923603,3.7417,9.27977,,,
1540610813.19813,3.7417,9.27977,,,
1540610813.2967017,3.7417,9.27977,,,
1540610813.3992665,3.74139,9.28079,0,0,0
1540610813.4936051,3.74139,9.28079,,,
1540610813.61333,3.74139,9.28079,,,
1540610813.7177384,3.74101,9.28181,,,
1540610813.8005257,3.74101,9.28181,,,
1540610813.8943665,3.74101,9.28181,,,
1540610814.0062284,3.74072,9.28181,,,
1540610814.1107304,3.74072,9.28233,,,
1540610814.2087164,3.74072,9.28233,,,
1540610814.3014448,3.74072,9.28233,0,0,0
1540610814.4010866,3.74034,9.28336,,,
1540610814.500919,3.74034,9.28336,,,
1540610814.592881,3.74034,9.28336,,,
1540610814.6990318,3.74004,9.28413,,,
1540610814.7946463,3.74004,9.28413,,,
1540610814.8997047,3.74004,9.28413,,,
1540610814.9996898,3.73973,9.28413,,,
1540610815.1398017,3.73973,9.28464,,,
1540610815.2086647,3.73973,9.28464,,,
1540610815.3129852,3.73935,9.28464,0,0,0
1540610815.424245,3.73935,9.28566,,,
1540610815.5059783,3.73935,9.28566,,,
1540610815.5996838,3.73935,9.28566,,,
1540610815.7054822,3.73904,9.2867,,,
1540610815.8135364,3.73904,9.2867,,,
1540610815.9064863,3.73904,9.2867,,,
1540610816.0046241,3.73875,9.2867,,,
1540610816.103183,3.73875,9.28746,,,
1540610816.2038875,3.73875,9.28746,,,
1540610816.3003073,3.73875,9.28746,0,0,0
1540610816.4007668,3.73845,9.28798,,,
1540610816.5009878,3.73845,9.28798,,,
1540610816.6189845,3.73845,9.28798,,,
1540610816.7199926,3.73807,9.289,,,
1540610816.8007808,3.73807,9.289,,,
1540610816.9004421,3.73807,9.289,,,
1540610817.0118537,3.73776,9.289,,,
1540610817.114478,3.73776,9.28951,,,
1540610817.2034984,3.73776,9.28951,,,
1540610817.3034973,3.73776,9.28951,0,0,0
1540610817.4102068,3.73746,9.29028,,,
1540610817.5143616,3.73746,9.29028,,,
1540610817.6037438,3.73746,9.29028,,,
1540610817.7021525,3.73709,9.29131,,,
1540610817.800189,3.73709,9.29131,,,
1540610817.9059515,3.73709,9.29131,,,
1540610818.004487,3.73679,9.29131,,,
1540610818.103352,3.73679,9.29233,,,
1540610818.2029688,3.73679,9.29233,,,
1540610818.325969,3.73679,9.29233,0,0,0
1540610818.4328268,3.7364,9.29311,,,
1540610818.5095797,3.7364,9.29311,,,
1540610818.6059713,3.7364,9.29311,,,
1540610818.7185843,3.7361,9.29387,,,
1540610818.8194606,3.7361,9.29387,,,
1540610818.9132142,3.7361,9.29387,,,
1540610819.0087805,3.73579,9.29387,,,
1540610819.113824,3.73579,9.29463,,,
1540610819.2205844,3.73579,9.29463,,,
1540610819.3092582,3.73579,9.29463,0,0,0
1540610819.4078672,3.73541,9.29591,,,
1540610819.505518,3.73541,9.29591,,,
1540610819.6114666,3.73541,9.29591,,,
1540610819.7097468,3.73512,9.29591,,,
1540610819.8094132,3.73512,9.29643,,,
1540610819.906794,3.73512,9.29643,,,
1540610820.029853,3.73482,9.29643,,,
1540610820.1388762,3.73482,9.2972,,,
1540610820.2186909,3.73482,9.2972,,,
1540610820.3105066,3.73482,9.2972,0,0,0
1540610820.4227302,3.73444,9.29823,,,
1540610820.5242007,3.73444,9.29823,,,
1540610820.6114445,3.73444,9.29823,,,
1540610820.7102273,3.73413,9.29823,,,
1540610820.818821,3.73413,9.29874,,,
1540610820.928324,3.73413,9.29874,,,
1540610821.0188158,3.73375,9.29874,,,
1540610821.1160197,3.73375,9.29951,,,
1540610821.2178476,3.73375,9.29951,,,
1540610821.323859,3.73375,9.29951,0,0,0
1540610821.4126384,3.73346,9.30054,,,
1540610821.514992,3.73346,9.30054,,,
1540610821.632209,3.73346,9.30054,,,
1540610821.7216241,3.73315,9.30054,,,
1540610821.8109071,3.73315,9.30156,,,
1540610821.9144566,3.73315,9.30156,,,
1540610822.011909,3.73277,9.30156,,,
1540610822.1181374,3.73277,9.30182,,,
1540610822.2155783,3.73277,9.30182,,,
1540610822.3150449,3.73277,9.30182,0,0,0
1540610822.4126651,3.73247,9.30284,,,
1540610822.5275009,3.73247,9.30284,,,
1540610822.6316884,3.73247,9.30284,,,
1540610822.7143223,3.73209,9.30284,,,
1540610822.8161714,3.73209,9.3036,,,
1540610822.9190729,3.73209,9.3036,,,
1540610823.027114,3.73178,9.3036,,,
1540610823.120079,3.73178,9.30412,,,
1540610823.2165747,3.73178,9.30412,,,
1540610823.3209732,3.73178,9.30412,0,0,0
1540610823.4222608,3.73149,9.30515,,,
1540610823.5208726,3.73149,9.30515,,,
1540610823.6200147,3.73149,9.30515,,,
1540610823.720917,3.73111,9.30515,,,
1540610823.8208816,3.73111,9.30617,,,
1540610823.9210348,3.73111,9.30617,,,
1540610824.0204287,3.73111,9.30617,,,
1540610824.1161683,3.7308,9.30695,,,
1540610824.2330825,3.7308,9.30695,,,
1540610824.336143,3.7308,9.30695,0,0,0
1540610824.4217453,3.73042,9.30771,,,
1540610824.519972,3.73042,9.30771,,,
1540610824.6250243,3.73042,9.30771,,,
1540610824.7329686,3.73012,9.30771,,,
1540610824.8219836,3.73012,9.30873,,,
1540610824.9200087,3.73012,9.30873,,,
1540610825.0214972,3.73012,9.30873,,,
1540610825.1228456,3.72975,9.30975,,,
1540610825.2224572,3.72975,9.30975,,,
1540610825.3225796,3.72975,9.30975,0,0,0
1540610825.4198651,3.72945,9.31079,,,
1540610825.52262,3.72945,9.31079,,,
1540610825.6215901,3.72945,9.31079,,,
1540610825.7212682,3.72914,9.31079,,,
1540610825.8217103,3.72914,9.31129,,,
1540610825.9323382,3.72914,9.31129,,,
1540610826.0323098,3.72876,9.31129,,,
1540610826.1223989,3.72876,9.31232,,,
1540610826.220578,3.72876,9.31232,,,
1540610826.3188593,3.72876,9.31232,0,0,0
1540610826.4233615,3.72845,9.31284,,,
1540610826.522487,3.72845,9.31284,,,
1540610826.6225345,3.72845,9.31284,,,
1540610826.7201705,3.72809,9.31284,,,
1540610826.8400943,3.72809,9.3136,,,
1540610826.9393427,3.72809,9.3136,,,
1540610827.024849,3.72809,9.3136,,,
1540610827.1241877,3.72778,9.31464,,,
1540610827.2322164,3.72778,9.31464,,,
1540610827.3337235,3.72778,9.31464,0,0,0
1540610827.4236028,3.7274,9.31566,,,
1540610827.5251777,3.7274,9.31566,,,
1540610827.6250772,3.7274,9.31566,,,
1540610827.7250843,3.7271,9.31566,,,
1540610827.8252876,3.7271,9.31642,,,
1540610827.923544,3.7271,9.31642,,,
1540610828.0217977,3.7271,9.31642,,,
1540610828.1385076,3.72672,9.3172,,,
1540610828.2401254,3.72672,9.3172,,,
1540610828.3224409,3.72672,9.3172,0,0,0
1540610828.4233284,3.72641,9.31796,,,
1540610828.529752,3.72641,9.31796,,,
1540610828.6381652,3.72641,9.31796,,,
1540610828.7240372,3.72612,9.31796,,,
1540610828.8234658,3.72612,9.31848,,,
1540610828.930636,3.72612,9.31848,,,
1540610829.0361183,3.72612,9.31848,,,
1540610829.1250072,3.72574,9.3195,,,
1540610829.222037,3.72574,9.3195,,,
1540610829.328153,3.72574,9.3195,0,0,0
1540610829.4354815,3.72543,9.3195,,,
1540610829.526168,3.72543,9.32053,,,
1540610829.6228113,3.72543,9.32053,,,
1540610829.7248492,3.72513,9.32053,,,
1540610829.8285313,3.72513,9.32129,,,
1540610829.926906,3.72513,9.32129,,,
1540610830.024361,3.72513,9.32129,,,
1540610830.1258888,3.72475,9.32207,,,
1540610830.2443712,3.72475,9.32207,,,
1540610830.3441386,3.72475,9.32207,0,0,0
1540610830.4278944,3.72446,9.32207,,,
1540610830.5260267,3.72446,9.32283,,,
1540610830.633354,3.72446,9.32283,,,
1540610830.7397296,3.72415,9.32283,,,
1540610830.8266525,3.72415,9.32361,,,
1540610830.9252446,3.72415,9.32361,,,
1540610831.0253804,3.72415,9.32361,,,
1540610831.129858,3.72377,9.32489,,,
1540610831.2281973,3.72377,9.32489,,,
1540610831.3258657,3.72377,9.32489,0,0,0
1540610831.4262483,3.72339,9.32489,,,
1540610831.5441115,3.72339,9.32565,,,
1540610831.64498,3.72339,9.32565,,,
1540610831.7271264,3.72308,9.32565,,,
1540610831.8218305,3.72308,9.32642,,,
1540610831.9354472,3.72308,9.32642,,,
1540610832.0406241,3.72308,9.32642,,,
1540610832.1290407,3.7227,9.3277,,,
1540610832.2256827,3.7227,9.3277,,,
1540610832.3324285,3.7227,9.3277,0,0,0
1540610832.4423747,3.72234,9.3277,,,
1540610832.5283325,3.72234,9.32822,,,
1540610832.6299326,3.72234,9.32822,,,
1540610832.7357497,3.72203,9.32822,,,
1540610832.8429916,3.72203,9.32898,,,
1540610832.9296374,3.72203,9.32898,,,
1540610833.0299542,3.72203,9.32898,,,
1540610833.135277,3.72173,9.33,,,
1540610833.2367775,3.72173,9.33,,,
1540610833.334762,3.72173,9.33,0,0,0
1540610833.428556,3.72134,9.33,,,
1540610833.528132,3.72134,9.33052,,,
1540610833.6301768,3.72134,9.33052,,,
1540610833.734861,3.72104,9.33052,,,
1540610833.8309798,3.72104,9.33128,,,
1540610833.930623,3.72104,9.33128,,,
1540610834.0422883,3.72104,9.33128,,,
1540610834.1544952,3.72067,9.33257,,,
1540610834.2357137,3.72067,9.33257,,,
1540610834.3319662,3.72067,9.33257,0,0,0
1540610834.4427345,3.72037,9.33257,,,
1540610834.5483923,3.72037,9.33334,,,
1540610834.6284392,3.72037,9.33334,,,
1540610834.7346919,3.72037,9.33334,,,
1540610834.8337321,3.71999,9.33385,,,
1540610834.9380252,3.71999,9.33385,,,
1540610835.0306768,3.71999,9.33385,,,
1540610835.159803,3.71968,9.33488,,,
1540610835.2440615,3.71968,9.33488,,,
1540610835.336933,3.71968,9.33488,0,0,0
1540610835.4363034,3.71938,9.33488,,,
1540610835.5360723,3.71938,9.33539,,,
1540610835.6348627,3.71938,9.33539,,,
1540610835.7348702,3.71938,9.33539,,,
1540610835.8361905,3.71901,9.33617,,,
1540610835.9370472,3.71901,9.33617,,,
1540610836.0341291,3.71901,9.33617,,,
1540610836.1415615,3.7187,9.33745,,,
1540610836.2537808,3.7187,9.33745,,,
1540610836.340808,3.7187,9.33745,0,0,0
1540610836.4400191,3.71832,9.33745,,,
1540610836.5436792,3.71832,9.33821,,,
1540610836.6662483,3.71832,9.33821,,,
1540610836.7404912,3.71832,9.33821,,,
1540610836.839011,3.71794,9.33897,,,
1540610836.9345608,3.71794,9.33897,,,
1540610837.0350535,3.71794,9.33897,,,
1540610837.1388438,3.71764,9.34026,,,
1540610837.237002,3.71764,9.34026,,,
1540610837.3357341,3.71764,9.34026,0,0,0
1540610837.4459941,3.71733,9.34026,,,
1540610837.5568109,3.71733,9.34103,,,
1540610837.6373646,3.71733,9.34103,,,
1540610837.737575,3.71733,9.34103,,,
1540610837.8425677,3.71696,9.34206,,,
1540610837.9511817,3.71696,9.34206,,,
1540610838.0410383,3.71696,9.34206,,,
1540610838.1383162,3.71666,9.34258,,,
1540610838.2406106,3.71666,9.34258,,,
1540610838.3430667,3.71666,9.34258,0,0,0
1540610838.4414191,3.71628,9.34258,,,
1540610838.541607,3.71628,9.34334,,,
1540610838.6400084,3.71628,9.34334,,,
1540610838.7417924,3.71628,9.34334,,,
1540610838.8419406,3.7159,9.34462,,,
1540610838.941672,3.7159,9.34462,,,
1540610839.0376456,3.7159,9.34462,,,
1540610839.14749,3.71559,9.34564,,,
1540610839.2548692,3.71559,9.34564,,,
1540610839.3428133,3.71559,9.34564,0,0,0
1540610839.4400117,3.7153,9.34564,,,
1540610839.5410862,3.7153,9.3459,,,
1540610839.6434577,3.7153,9.3459,,,
1540610839.7431624,3.7153,9.3459,,,
1540610839.8437595,3.71492,9.34692,,,
1540610839.940766,3.71492,9.34692,,,
1540610840.0583365,3.71492,9.34692,,,
1540610840.1594207,3.71461,9.34692,,,
1540610840.2442994,3.71461,9.3477,,,
1540610840.338752,3.71461,9.3477,0,0,0
1540610840.4488094,3.71431,9.3477,,,
1540610840.5575392,3.71431,9.34821,,,
1540610840.6449018,3.71431,9.34821,,,
1540610840.740497,3.71431,9.34821,,,
1540610840.8486464,3.71393,9.34923,,,
1540610840.9562116,3.71393,9.34923,,,
1540610841.0444858,3.71393,9.34923,,,
1540610841.1438549,3.71356,9.34923,,,
1540610841.2510674,3.71356,9.35051,,,
1540610841.3548887,3.71356,9.35051,0,0,0
1540610841.445128,3.71326,9.35051,,,
1540610841.5451443,3.71326,9.35103,,,
1540610841.6443503,3.71326,9.35103,,,
1540610841.746071,3.71326,9.35103,,,
1540610841.8458831,3.71288,9.35179,,,
1540610841.9457383,3.71288,9.35179,,,
1540610842.0427957,3.71288,9.35179,,,
1540610842.1436553,3.71257,9.35179,,,
1540610842.2466166,3.71257,9.35283,,,
1540610842.346868,3.71257,9.35283,0,0,0
1540610842.4463415,3.71219,9.35283,,,
1540610842.556174,3.71219,9.35307,,,
1540610842.657673,3.71219,9.35307,,,
1540610842.747353,3.71219,9.35307,,,
1540610842.8472378,3.71188,9.3541,,,
1540610842.9453776,3.71188,9.3541,,,
1540610843.04581,3.71188,9.3541,,,
1540610843.1468005,3.71152,9.3541,,,
1540610843.2481418,3.71152,9.35538,,,
1540610843.3431022,3.71152,9.35538,0,0,0
1540610843.464,3.71121,9.35538,,,
1540610843.5680444,3.71121,9.35666,,,
1540610843.64825,3.71121,9.35666,,,
1540610843.7445464,3.71121,9.35666,,,
1540610843.8543854,3.71083,9.3577,,,
1540610843.9584768,3.71083,9.3577,,,
1540610844.04919,3.71083,9.3577,,,
1540610844.1489599,3.71053,9.3577,,,
1540610844.2481139,3.71053,9.3582,,,
1540610844.3501327,3.71053,9.3582,0,0,0
1540610844.4499269,3.71053,9.3582,,,
1540610844.5510566,3.71014,9.35898,,,
1540610844.6459768,3.71014,9.35898,,,
1540610844.7609875,3.71014,9.35898,,,
1540610844.8694098,3.70985,9.35974,,,
1540610844.9530869,3.70985,9.35974,,,
1540610845.0502994,3.70985,9.35974,,,
1540610845.1604326,3.70955,9.35974,,,
1540610845.268158,3.70955,9.3605,,,
1540610845.3591444,3.70955,9.3605,0,0,0
1540610845.4522746,3.70955,9.3605,,,
1540610845.5525756,3.70917,9.36128,,,
1540610845.663671,3.70917,9.36128,,,
1540610845.7518687,3.70917,9.36128,,,
1540610845.8494987,3.70886,9.3623,,,
1540610845.980722,3.70886,9.3623,,,
1540610846.060068,3.70886,9.3623,,,
1540610846.1547673,3.70848,9.3623,,,
1540610846.252364,3.70848,9.36307,,,
1540610846.3525612,3.70848,9.36307,0,0,0
1540610846.4535308,3.70848,9.36307,,,
1540610846.553859,3.70818,9.36385,,,
1540610846.6525772,3.70818,9.36385,,,
1540610846.7502532,3.70818,9.36385,,,
1540610846.8627925,3.70781,9.36461,,,
1540610846.9728608,3.70781,9.36461,,,
1540610847.054424,3.70781,9.36461,,,
1540610847.150943,3.7075,9.36461,,,
1540610847.2597046,3.7075,9.36539,,,
1540610847.3654397,3.7075,9.36539,0,0,0
1540610847.4546814,3.7075,9.36539,,,
1540610847.5545633,3.7072,9.36615,,,
1540610847.6489184,3.7072,9.36615,,,
1540610847.7509668,3.7072,9.36615,,,
1540610847.8548484,3.70682,9.36717,,,
1540610847.9551558,3.70682,9.36717,,,
1540610848.0515804,3.70682,9.36717,,,
1540610848.1695018,3.70651,9.36717,,,
1540610848.270586,3.70651,9.36819,,,
1540610848.355937,3.70651,9.36819,0,0,0
1540610848.453818,3.70651,9.36819,,,
1540610848.559374,3.70615,9.36845,,,
1540610848.6674676,3.70615,9.36845,,,
1540610848.7574964,3.70615,9.36845,,,
1540610848.8535821,3.70584,9.36974,,,
1540610848.9594355,3.70584,9.36974,,,
1540610849.0679495,3.70584,9.36974,,,
1540610849.1581554,3.70546,9.36974,,,
1540610849.2540286,3.70546,9.37076,,,
1540610849.3570027,3.70546,9.37076,0,0,0
1540610849.4592588,3.70546,9.37076,,,
1540610849.5581484,3.70515,9.3718,,,
1540610849.6580038,3.70515,9.3718,,,
1540610849.7581863,3.70515,9.3718,,,
1540610849.8578339,3.70485,9.3718,,,
1540610849.95795,3.70485,9.37256,,,
1540610850.0582972,3.70485,9.37256,,,
1540610850.155445,3.70448,9.37256,,,
1540610850.2625518,3.70448,9.37308,,,
1540610850.3705635,3.70448,9.37308,0,0,0
1540610850.458898,3.70448,9.37308,,,
1540610850.5544555,3.70418,9.37436,,,
1540610850.6569543,3.70418,9.37436,,,
1540610850.7603173,3.70418,9.37436,,,
1540610850.8595343,3.7038,9.37436,,,
1540610850.9569986,3.7038,9.37512,,,
1540610851.0567024,3.7038,9.37512,,,
1540610851.1754477,3.70349,9.37512,,,
1540610851.2759595,3.70349,9.37564,,,
1540610851.358912,3.70349,9.37564,0,0,0
1540610851.4602196,3.70349,9.37564,,,
1540610851.5673878,3.70311,9.37666,,,
1540610851.6714854,3.70311,9.37666,,,
1540610851.7608516,3.70311,9.37666,,,
1540610851.858102,3.7028,9.37666,,,
1540610851.9561927,3.7028,9.37769,,,
1540610852.0608232,3.7028,9.37769,,,
1540610852.160905,3.70251,9.37769,,,
1540610852.2562754,3.70251,9.37845,,,
1540610852.3590724,3.70251,9.37845,0,0,0
1540610852.475553,3.70251,9.37845,,,
1540610852.576675,3.70213,9.37897,,,
1540610852.6620078,3.70213,9.37897,,,
1540610852.7596717,3.70213,9.37897,,,
1540610852.866555,3.70183,9.37897,,,
1540610852.9744217,3.70183,9.37999,,,
1540610853.0611563,3.70183,9.37999,,,
1540610853.1569912,3.70183,9.37999,,,
1540610853.2645645,3.70152,9.38075,,,
1540610853.369684,3.70152,9.38075,0,0,0
1540610853.4631784,3.70152,9.38075,,,
1540610853.5607464,3.70114,9.38127,,,
1540610853.6616585,3.70114,9.38127,,,
1540610853.7632892,3.70114,9.38127,,,
1540610853.8630362,3.70078,9.38127,,,
1540610853.9632347,3.70078,9.38255,,,
1540610854.0641012,3.70078,9.38255,,,
1540610854.1798382,3.70047,9.38255,,,
1540610854.281327,3.70047,9.38332,,,
1540610854.3634396,3.70047,9.38332,0,0,0
1540610854.4582493,3.70047,9.38332,,,
1540610854.5688376,3.70016,9.38383,,,
1540610854.6768746,3.70016,9.38383,,,
1540610854.7637055,3.70016,9.38383,,,
1540610854.860886,3.69978,9.38383,,,
1540610854.9685867,3.69978,9.38486,,,
1540610855.07494,3.69978,9.38486,,,
1540610855.1668286,3.69978,9.38486,,,
1540610855.267793,3.69948,9.38588,,,
1540610855.3701212,3.69948,9.38588,0,0,0
1540610855.4695964,3.69948,9.38588,,,
1540610855.5703812,3.6991,9.38716,,,
1540610855.6686652,3.6991,9.38716,,,
1540610855.764912,3.6991,9.38716,,,
1540610855.8696597,3.69881,9.38716,,,
1540610855.9880571,3.69881,9.38768,,,
1540610856.0713491,3.69881,9.38768,,,
1540610856.1675391,3.69881,9.38768,,,
1540610856.2766488,3.69843,9.38844,,,
1540610856.384938,3.69843,9.38844,0,0,0
1540610856.4682505,3.69843,9.38844,,,
1540610856.564611,3.69812,9.38948,,,
1540610856.672041,3.69812,9.38948,,,
1540610856.780932,3.69812,9.38948,,,
1540610856.8661554,3.69781,9.38948,,,
1540610856.9652257,3.69781,9.3905,,,
1540610857.0742667,3.69781,9.3905,,,
1540610857.1810338,3.69743,9.3905,,,
1540610857.2676497,3.69743,9.39101,,,
1540610857.3684714,3.69743,9.39101,0,0,0
1540610857.4649804,3.69743,9.39101,,,
1540610857.568426,3.69714,9.39178,,,
1540610857.6666787,3.69714,9.39178,,,
1540610857.7686763,3.69714,9.39178,,,
1540610857.865118,3.69684,9.39178,,,
1540610857.9853878,3.69684,9.39307,,,
1540610858.0927548,3.69684,9.39307,,,
1540610858.1720767,3.69684,9.39307,,,
1540610858.2712197,3.69646,9.39383,,,
1540610858.3848906,3.69646,9.39383,0,0,0
1540610858.4872026,3.69646,9.39383,,,
1540610858.5724487,3.69615,9.39435,,,
1540610858.6705687,3.69615,9.39435,,,
1540610858.774985,3.69615,9.39435,,,
1540610858.879943,3.69585,9.39435,,,
1540610858.9702652,3.69585,9.39511,,,
1540610859.0703635,3.69585,9.39511,,,
1540610859.167977,3.69585,9.39511,,,
1540610859.271549,3.69547,9.39589,,,
1540610859.3708885,3.69547,9.39589,0,0,0
1540610859.4703805,3.69547,9.39589,,,
1540610859.5709236,3.69518,9.39639,,,
1540610859.6861236,3.69518,9.39639,,,
1540610859.791521,3.69518,9.39639,,,
1540610859.873988,3.69479,9.39639,,,
1540610859.9750724,3.69479,9.39742,,,
1540610860.0813854,3.69479,9.39742,,,
1540610860.1882713,3.69479,9.39742,,,
1540610860.2835345,3.69449,9.39845,,,
1540610860.3764756,3.69449,9.39845,0,0,0
1540610860.4850826,3.69449,9.39845,,,
1540610860.5926847,3.69418,9.39896,,,
1540610860.6845956,3.69418,9.39896,,,
1540610860.7796502,3.69418,9.39896,,,
1540610860.882624,3.6938,9.39896,,,
1540610860.9912853,3.6938,9.39998,,,
1540610861.0832684,3.6938,9.39998,,,
1540610861.179513,3.6938,9.39998,,,
1540610861.2842855,3.69351,9.40102,,,
1540610861.3933475,3.69351,9.40102,0,0,0
1540610861.4844153,3.69351,9.40102,,,
1540610861.5817091,3.69313,9.40102,,,
1540610861.6847494,3.69313,9.4023,,,
1540610861.7926912,3.69313,9.4023,,,
1540610861.8852792,3.69283,9.4023,,,
1540610861.9785914,3.69283,9.4028,,,
1540610862.07542,3.69283,9.4028,,,
1540610862.177973,3.69283,9.4028,,,
1540610862.2773607,3.69252,9.40356,,,
1540610862.3784728,3.69252,9.40356,0,0,0
1540610862.475234,3.69252,9.40356,,,
1540610862.595135,3.69214,9.40434,,,
1540610862.702897,3.69214,9.40434,,,
1540610862.7869284,3.69214,9.40434,,,
1540610862.880033,3.69183,9.40434,,,
1540610862.9939044,3.69183,9.40562,,,
1540610863.099814,3.69183,9.40562,,,
