Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541586800.3170958,3.6814,9.4325,0,0,0
1541586800.4012456,3.6814,9.4325,,,
1541586800.5005937,3.68111,9.43327,,,
1541586800.6012535,3.68111,9.43327,,,
1541586800.7210991,3.68111,9.43327,,,
1541586800.8009925,3.6808,9.43327,,,
1541586800.9010797,3.6808,9.43379,,,
1541586801.0012178,3.6808,9.43379,,,
1541586801.1242268,3.6805,9.43379,,,
1541586801.2064722,3.6805,9.43456,0,0,0
1541586801.3010697,3.6805,9.43456,,,
1541586801.4028425,3.6805,9.43456,,,
1541586801.5304658,3.68019,9.43559,,,
1541586801.623453,3.68019,9.43559,,,
1541586801.7020726,3.68019,9.43559,,,
1541586801.802086,3.67989,9.43559,,,
1541586801.9040785,3.67989,9.43636,,,
1541586802.0132062,3.67989,9.43636,,,
1541586802.1042058,3.67989,9.43636,,,
1541586802.2047284,3.67966,9.43687,,,
1541586802.3256974,3.67966,9.43687,0,0,0
1541586802.424339,3.67966,9.43687,,,
1541586802.5084858,3.67935,9.43739,,,
1541586802.604599,3.67935,9.43739,,,
1541586802.704966,3.67935,9.43739,,,
1541586802.8150823,3.67906,9.43739,,,
1541586802.904948,3.67906,9.43842,,,
1541586803.004954,3.67906,9.43842,,,
1541586803.1247997,3.67906,9.43842,,,
1541586803.2142003,3.67876,9.43919,0,0,0
1541586803.3224387,3.67876,9.43919,,,
1541586803.4059467,3.67876,9.43919,,,
1541586803.5059557,3.67853,9.4397,,,
1541586803.605819,3.67853,9.4397,,,
1541586803.7128203,3.67853,9.4397,,,
1541586803.8060625,3.67822,9.4397,,,
1541586803.9265223,3.67822,9.44022,,,
1541586804.0064368,3.67822,9.44022,,,
1541586804.128005,3.67822,9.44022,,,
1541586804.2071903,3.67792,9.44125,0,0,0
1541586804.305963,3.67792,9.44125,,,
1541586804.4058034,3.67792,9.44125,,,
1541586804.5199645,3.67761,9.44176,,,
1541586804.6076345,3.67761,9.44176,,,
1541586804.7258782,3.67761,9.44176,,,
1541586804.8092988,3.67738,9.44176,,,
1541586804.918081,3.67738,9.44228,,,
1541586805.0314155,3.67738,9.44228,,,
1541586805.1080656,3.67738,9.44228,,,
1541586805.2084427,3.67702,9.4433,0,0,0
1541586805.3140624,3.67702,9.4433,,,
1541586805.4268048,3.67702,9.4433,,,
1541586805.521998,3.67671,9.4433,,,
1541586805.6163085,3.67671,9.44434,,,
1541586805.7099442,3.67671,9.44434,,,
1541586805.8180404,3.67648,9.44434,,,
1541586805.9099064,3.67648,9.44536,,,
1541586806.008066,3.67648,9.44536,,,
1541586806.1080596,3.67648,9.44536,,,
1541586806.228154,3.67618,9.44614,0,0,0
1541586806.3432658,3.67618,9.44614,,,
1541586806.4200141,3.67618,9.44614,,,
1541586806.5099323,3.67587,9.44614,,,
1541586806.6199286,3.67587,9.4469,,,
1541586806.727887,3.67587,9.4469,,,
1541586806.8105278,3.67587,9.4469,,,
1541586806.9091353,3.67557,9.44742,,,
1541586807.0121615,3.67557,9.44742,,,
1541586807.1281664,3.67557,9.44742,,,
1541586807.2232754,3.67528,9.4482,0,0,0
1541586807.3120217,3.67528,9.4482,,,
1541586807.4118948,3.67528,9.4482,,,
1541586807.5296378,3.67497,9.44922,,,
1541586807.6125257,3.67497,9.44922,,,
1541586807.7108972,3.67497,9.44922,,,
1541586807.8126795,3.67497,9.44922,,,
1541586807.9217372,3.67467,9.45,,,
1541586808.0263004,3.67467,9.45,,,
1541586808.1127787,3.67467,9.45,,,
1541586808.2130377,3.67436,9.45052,0,0,0
1541586808.3128908,3.67436,9.45052,,,
1541586808.4176726,3.67436,9.45052,,,
1541586808.5118976,3.67406,9.45052,,,
1541586808.613394,3.67406,9.45154,,,
1541586808.7145448,3.67406,9.45154,,,
1541586808.8615782,3.67368,9.45154,,,
1541586808.9494166,3.67368,9.45256,,,
1541586809.017244,3.67368,9.45256,,,
1541586809.1167362,3.67368,9.45256,,,
1541586809.2310033,3.67339,9.45308,0,0,0
1541586809.3399646,3.67339,9.45308,,,
1541586809.417617,3.67339,9.45308,,,
1541586809.5173488,3.67308,9.45308,,,
1541586809.6189914,3.67308,9.4536,,,
1541586809.737244,3.67308,9.4536,,,
1541586809.8169436,3.67308,9.4536,,,
1541586809.9168313,3.67278,9.45462,,,
1541586810.0169683,3.67278,9.45462,,,
1541586810.1402798,3.67278,9.45462,,,
1541586810.2242403,3.67247,9.4554,0,0,0
1541586810.3169148,3.67247,9.4554,,,
1541586810.4177477,3.67247,9.4554,,,
1541586810.5475876,3.67216,9.4554,,,
1541586810.6379938,3.67216,9.45592,,,
1541586810.717995,3.67216,9.45592,,,
1541586810.817723,3.67216,9.45592,,,
1541586810.9202387,3.67178,9.45694,,,
1541586811.0266373,3.67178,9.45694,,,
1541586811.1195462,3.67178,9.45694,,,
1541586811.2186682,3.67149,9.45796,0,0,0
1541586811.3413088,3.67149,9.45796,,,
1541586811.4399781,3.67149,9.45796,,,
1541586811.5226672,3.67119,9.45796,,,
1541586811.618643,3.67119,9.45848,,,
1541586811.7202709,3.67119,9.45848,,,
1541586811.8283172,3.67119,9.45848,,,
1541586811.943007,3.67088,9.459,,,
1541586812.0202966,3.67088,9.459,,,
1541586812.1514294,3.67088,9.459,,,
1541586812.227736,3.67058,9.46002,0,0,0
1541586812.336467,3.67058,9.46002,,,
1541586812.4211638,3.67058,9.46002,,,
1541586812.5199788,3.67027,9.46002,,,
1541586812.6199832,3.67027,9.46106,,,
1541586812.7305644,3.67027,9.46106,,,
1541586812.8204644,3.67027,9.46106,,,
1541586812.942947,3.66997,9.46208,,,
1541586813.0204518,3.66997,9.46208,,,
1541586813.1396325,3.66997,9.46208,,,
1541586813.2222488,3.66966,9.46312,0,0,0
1541586813.3200233,3.66966,9.46312,,,
1541586813.4212677,3.66966,9.46312,,,
1541586813.5298681,3.66945,9.46312,,,
1541586813.6382117,3.66945,9.46362,,,
1541586813.7431083,3.66945,9.46362,,,
1541586813.8248553,3.66945,9.46362,,,
1541586813.9217918,3.66914,9.46414,,,
1541586814.030075,3.66914,9.46414,,,
1541586814.1236696,3.66914,9.46414,,,
1541586814.2225907,3.66884,9.46516,0,0,0
1541586814.323596,3.66884,9.46516,,,
1541586814.4464755,3.66884,9.46516,,,
1541586814.5624197,3.66846,9.46516,,,
1541586814.628137,3.66846,9.4662,,,
1541586814.7222145,3.66846,9.4662,,,
1541586814.8362248,3.66846,9.4662,,,
1541586814.9227216,3.66815,9.46672,,,
1541586815.0228324,3.66815,9.46672,,,
1541586815.1238317,3.66815,9.46672,,,
1541586815.2281938,3.66785,9.46722,0,0,0
1541586815.3489778,3.66785,9.46722,,,
1541586815.4328427,3.66785,9.46722,,,
1541586815.5243397,3.66756,9.46722,,,
1541586815.6243331,3.66756,9.46826,,,
1541586815.7335825,3.66756,9.46826,,,
1541586815.825232,3.66756,9.46826,,,
1541586815.9251952,3.66725,9.46877,,,
1541586816.0248322,3.66725,9.46877,,,
1541586816.1624055,3.66725,9.46877,,,
1541586816.2583003,3.66695,9.46877,0,0,0
1541586816.3270767,3.66695,9.46928,,,
1541586816.4258368,3.66695,9.46928,,,
1541586816.538819,3.66664,9.46928,,,
1541586816.6260667,3.66664,9.47032,,,
1541586816.7261887,3.66664,9.47032,,,
1541586816.826199,3.66664,9.47032,,,
1541586816.946154,3.66634,9.47134,,,
1541586817.041832,3.66634,9.47134,,,
1541586817.1258194,3.66634,9.47134,,,
1541586817.2261968,3.66603,9.47134,0,0,0
1541586817.3270636,3.66603,9.47186,,,
1541586817.4344523,3.66603,9.47186,,,
1541586817.52707,3.66603,9.47186,,,
1541586817.6260717,3.66574,9.47263,,,
1541586817.728761,3.66574,9.47263,,,
1541586817.867669,3.66574,9.47263,,,
1541586817.9596837,3.66544,9.4734,,,
1541586818.0304158,3.66544,9.4734,,,
1541586818.1266854,3.66544,9.4734,,,
1541586818.2409256,3.66513,9.47443,0,0,0
1541586818.3279998,3.66513,9.47443,,,
1541586818.4269197,3.66513,9.47443,,,
1541586818.5276277,3.66513,9.47443,,,
1541586818.635936,3.66483,9.47495,,,
1541586818.747054,3.66483,9.47495,,,
1541586818.8276176,3.66483,9.47495,,,
1541586818.9277816,3.66452,9.47572,,,
1541586819.027764,3.66452,9.47572,,,
1541586819.1343095,3.66452,9.47572,,,
1541586819.2290277,3.66422,9.47572,0,0,0
1541586819.3281665,3.66422,9.47675,,,
1541586819.4280329,3.66422,9.47675,,,
1541586819.5666447,3.66385,9.47675,,,
1541586819.666036,3.66385,9.47777,,,
1541586819.7290359,3.66385,9.47777,,,
1541586819.8297594,3.66385,9.47777,,,
1541586819.9463058,3.66354,9.47881,,,
1541586820.0290256,3.66354,9.47881,,,
1541586820.129266,3.66354,9.47881,,,
1541586820.2303972,3.66324,9.47881,0,0,0
1541586820.3398108,3.66324,9.47983,,,
1541586820.4565115,3.66324,9.47983,,,
1541586820.5319092,3.66324,9.47983,,,
1541586820.6297572,3.66293,9.48009,,,
1541586820.7300282,3.66293,9.48009,,,
1541586820.839294,3.66293,9.48009,,,
1541586820.9301453,3.66263,9.48087,,,
1541586821.0309,3.66263,9.48087,,,
1541586821.1303983,3.66263,9.48087,,,
1541586821.2667105,3.66232,9.48087,0,0,0
1541586821.3325338,3.66232,9.48189,,,
1541586821.4307494,3.66232,9.48189,,,
1541586821.5308807,3.66232,9.48189,,,
1541586821.6378572,3.66202,9.48293,,,
1541586821.7498758,3.66202,9.48293,,,
1541586821.8315363,3.66202,9.48293,,,
1541586821.9317508,3.66173,9.48317,,,
1541586822.0527418,3.66173,9.48317,,,
1541586822.139791,3.66173,9.48317,,,
1541586822.2332852,3.66142,9.48317,0,0,0
1541586822.333752,3.66142,9.48421,,,
1541586822.4338741,3.66142,9.48421,,,
1541586822.555241,3.66112,9.48421,,,
1541586822.6390176,3.66112,9.48497,,,
1541586822.7345126,3.66112,9.48497,,,
1541586822.8502655,3.66112,9.48497,,,
1541586822.9462545,3.66081,9.48601,,,
1541586823.0344985,3.66081,9.48601,,,
1541586823.1345139,3.66081,9.48601,,,
1541586823.234882,3.66051,9.48601,0,0,0
1541586823.3392692,3.66051,9.48627,,,
1541586823.4527357,3.66051,9.48627,,,
1541586823.5351167,3.66051,9.48627,,,
1541586823.6496131,3.6602,9.48703,,,
1541586823.7427442,3.6602,9.48703,,,
1541586823.844756,3.6602,9.48703,,,
1541586823.9354954,3.65991,9.48781,,,
1541586824.0361192,3.65991,9.48781,,,
1541586824.1361258,3.65991,9.48781,,,
1541586824.2547436,3.65968,9.48781,0,0,0
1541586824.3388846,3.65968,9.48833,,,
1541586824.4455607,3.65968,9.48833,,,
1541586824.544111,3.65968,9.48833,,,
1541586824.6452377,3.65938,9.48909,,,
1541586824.75325,3.65938,9.48909,,,
1541586824.836839,3.65938,9.48909,,,
1541586824.936862,3.659,9.48909,,,
1541586825.0359871,3.659,9.49013,,,
1541586825.1454916,3.659,9.49013,,,
1541586825.2400196,3.65869,9.49013,0,0,0
1541586825.3569481,3.65869,9.49089,,,
1541586825.4497478,3.65869,9.49089,,,
1541586825.5589643,3.65869,9.49089,,,
1541586825.6377203,3.65839,9.49141,,,
1541586825.7369819,3.65839,9.49141,,,
1541586825.8383782,3.65839,9.49141,,,
1541586825.9508736,3.65816,9.49217,,,
1541586826.0627599,3.65816,9.49217,,,
1541586826.1425521,3.65816,9.49217,,,
1541586826.259012,3.65779,9.49217,0,0,0
1541586826.356849,3.65779,9.49321,,,
1541586826.4563584,3.65779,9.49321,,,
1541586826.5391066,3.65779,9.49321,,,
1541586826.6380935,3.65749,9.49397,,,
1541586826.7380376,3.65749,9.49397,,,
1541586826.845094,3.65749,9.49397,,,
1541586826.9393642,3.65718,9.49397,,,
1541586827.0397263,3.65718,9.49449,,,
1541586827.15659,3.65718,9.49449,,,
1541586827.2600768,3.65688,9.49449,0,0,0
1541586827.3429625,3.65688,9.49527,,,
1541586827.4398425,3.65688,9.49527,,,
1541586827.539617,3.65688,9.49527,,,
1541586827.6486073,3.65657,9.49629,,,
1541586827.7404952,3.65657,9.49629,,,
1541586827.8387234,3.65657,9.49629,,,
1541586827.9617145,3.65627,9.49629,,,
1541586828.0465953,3.65627,9.49733,,,
1541586828.1581504,3.65627,9.49733,,,
1541586828.241247,3.65627,9.49733,0,0,0
1541586828.341203,3.65598,9.49861,,,
1541586828.4411495,3.65598,9.49861,,,
1541586828.548618,3.65598,9.49861,,,
1541586828.6412044,3.65567,9.49937,,,
1541586828.7637,3.65567,9.49937,,,
1541586828.8412094,3.65567,9.49937,,,
1541586828.958355,3.65536,9.49989,,,
1541586829.0434911,3.65536,9.49989,,,
1541586829.141748,3.65536,9.49989,,,
1541586829.2424774,3.65536,9.49989,0,0,0
1541586829.348967,3.65506,9.50067,,,
1541586829.4585931,3.65506,9.50067,,,
1541586829.5665283,3.65506,9.50067,,,
1541586829.644322,3.65468,9.50169,,,
1541586829.7442079,3.65468,9.50169,,,
1541586829.849091,3.65468,9.50169,,,
1541586829.9439628,3.65437,9.50169,,,
1541586830.0443199,3.65437,9.50247,,,
1541586830.1442003,3.65437,9.50247,,,
1541586830.265847,3.65408,9.50247,0,0,0
1541586830.3866413,3.65408,9.50298,,,
1541586830.4460526,3.65408,9.50298,,,
1541586830.5445857,3.65408,9.50298,,,
1541586830.6587925,3.65378,9.50375,,,
1541586830.7666802,3.65378,9.50375,,,
1541586830.8454201,3.65378,9.50375,,,
1541586830.9458375,3.65347,9.50375,,,
1541586831.0480702,3.65347,9.50504,,,
1541586831.1668963,3.65347,9.50504,,,
1541586831.2464402,3.65347,9.50504,0,0,0
1541586831.3463264,3.65309,9.50555,,,
1541586831.4460483,3.65309,9.50555,,,
1541586831.5554562,3.65309,9.50555,,,
1541586831.6460645,3.65279,9.50633,,,
1541586831.745815,3.65279,9.50633,,,
1541586831.8464103,3.65279,9.50633,,,
1541586831.9844153,3.65248,9.50633,,,
1541586832.0511615,3.65248,9.5071,,,
1541586832.1463308,3.65248,9.5071,,,
1541586832.2464197,3.65248,9.5071,0,0,0
1541586832.3610344,3.65219,9.50813,,,
1541586832.4482436,3.65219,9.50813,,,
1541586832.5489445,3.65219,9.50813,,,
1541586832.646961,3.65189,9.50864,,,
1541586832.7743757,3.65189,9.50864,,,
1541586832.863306,3.65189,9.50864,,,
1541586832.9471881,3.65158,9.50864,,,
1541586833.04717,3.65158,9.50941,,,
1541586833.1477745,3.65158,9.50941,,,
1541586833.2552028,3.65158,9.50941,0,0,0
1541586833.3482153,3.65128,9.51018,,,
1541586833.448169,3.65128,9.51018,,,
1541586833.559186,3.65128,9.51018,,,
1541586833.690929,3.65097,9.51122,,,
1541586833.7813375,3.65097,9.51122,,,
1541586833.8557487,3.65097,9.51122,,,
1541586833.9490156,3.65067,9.51122,,,
1541586834.0627391,3.65067,9.51173,,,
1541586834.1499019,3.65067,9.51173,,,
1541586834.2483466,3.65067,9.51173,0,0,0
1541586834.3483462,3.65038,9.51224,,,
1541586834.4650557,3.65038,9.51224,,,
1541586834.5641387,3.65038,9.51224,,,
1541586834.650245,3.65007,9.51224,,,
1541586834.7490854,3.65007,9.51328,,,
1541586834.8494475,3.65007,9.51328,,,
1541586834.9564183,3.64977,9.51328,,,
1541586835.051405,3.64977,9.51456,,,
1541586835.1513598,3.64977,9.51456,,,
1541586835.2558491,3.64977,9.51456,0,0,0
1541586835.3861659,3.64946,9.51558,,,
1541586835.4734013,3.64946,9.51558,,,
1541586835.5509286,3.64946,9.51558,,,
1541586835.6508996,3.64915,9.51558,,,
1541586835.7561593,3.64915,9.5161,,,
1541586835.8672707,3.64915,9.5161,,,
1541586835.9508836,3.64885,9.5161,,,
1541586836.0509956,3.64885,9.51662,,,
1541586836.1509967,3.64885,9.51662,,,
1541586836.274193,3.64885,9.51662,0,0,0
1541586836.3721385,3.64854,9.51764,,,
1541586836.4509952,3.64854,9.51764,,,
1541586836.5511174,3.64854,9.51764,,,
1541586836.6701226,3.64818,9.51868,,,
1541586836.754275,3.64818,9.51868,,,
1541586836.852884,3.64818,9.51868,,,
1541586836.952765,3.64818,9.51868,,,
1541586837.059743,3.64795,9.5192,,,
1541586837.1733608,3.64795,9.5192,,,
1541586837.2535257,3.64795,9.5192,0,0,0
1541586837.353642,3.64757,9.5197,,,
1541586837.4536204,3.64757,9.5197,,,
1541586837.5593982,3.64757,9.5197,,,
1541586837.6581776,3.64734,9.5197,,,
1541586837.754023,3.64734,9.52074,,,
1541586837.8545089,3.64734,9.52074,,,
1541586837.9866493,3.64696,9.52074,,,
1541586838.056015,3.64696,9.52176,,,
1541586838.1547668,3.64696,9.52176,,,
1541586838.2548923,3.64696,9.52176,0,0,0
1541586838.36773,3.64673,9.52228,,,
1541586838.454751,3.64673,9.52228,,,
1541586838.5550134,3.64673,9.52228,,,
1541586838.6553507,3.64644,9.52228,,,
1541586838.7801073,3.64644,9.5228,,,
1541586838.8732505,3.64644,9.5228,,,
1541586838.9558702,3.64644,9.5228,,,
1541586839.055494,3.64613,9.52382,,,
1541586839.1560116,3.64613,9.52382,,,
1541586839.2661166,3.64613,9.52382,0,0,0
1541586839.3562503,3.64583,9.52484,,,
1541586839.4563625,3.64583,9.52484,,,
1541586839.5770502,3.64583,9.52484,,,
1541586839.676364,3.64552,9.52536,,,
1541586839.7596357,3.64552,9.52536,,,
1541586839.85672,3.64552,9.52536,,,
1541586839.957112,3.64552,9.52536,,,
1541586840.066116,3.64522,9.52588,,,
1541586840.1813402,3.64522,9.52588,,,
1541586840.2571185,3.64522,9.52588,0,0,0
1541586840.3770761,3.64491,9.5269,,,
1541586840.46098,3.64491,9.5269,,,
1541586840.5746193,3.64491,9.5269,,,
1541586840.6573672,3.64462,9.5269,,,
1541586840.7573435,3.64462,9.52794,,,
1541586840.857716,3.64462,9.52794,,,
1541586840.9659915,3.64462,9.52794,,,
1541586841.0586128,3.64432,9.52844,,,
1541586841.1793299,3.64432,9.52844,,,
1541586841.2595775,3.64432,9.52844,0,0,0
1541586841.380832,3.64401,9.5287,,,
1541586841.4592056,3.64401,9.5287,,,
1541586841.5581007,3.64401,9.5287,,,
1541586841.6580062,3.64371,9.5287,,,
1541586841.7720845,3.64371,9.52974,,,
1541586841.8596225,3.64371,9.52974,,,
1541586841.974786,3.64371,9.52974,,,
1541586842.0646067,3.6434,9.53076,,,
1541586842.1700747,3.6434,9.53076,,,
1541586842.2592072,3.6434,9.53076,0,0,0
1541586842.3580132,3.6431,9.53204,,,
1541586842.4591966,3.6431,9.53204,,,
1541586842.5670881,3.6431,9.53204,,,
1541586842.6773415,3.64272,9.53204,,,
1541586842.7772467,3.64272,9.53308,,,
1541586842.8681307,3.64272,9.53308,,,
1541586842.96621,3.64272,9.53308,,,
1541586843.0794609,3.64243,9.5336,,,
1541586843.1606202,3.64243,9.5336,,,
1541586843.2601948,3.64243,9.5336,0,0,0
1541586843.3600616,3.64212,9.5341,,,
1541586843.470936,3.64212,9.5341,,,
1541586843.570411,3.64212,9.5341,,,
1541586843.666955,3.64182,9.5341,,,
1541586843.7625763,3.64182,9.53514,,,
1541586843.8800676,3.64182,9.53514,,,
1541586843.964062,3.64182,9.53514,,,
1541586844.0613456,3.64151,9.53616,,,
1541586844.1627007,3.64151,9.53616,,,
1541586844.2708032,3.64151,9.53616,0,0,0
1541586844.3880522,3.6412,9.53616,,,
1541586844.47332,3.6412,9.53668,,,
1541586844.5630565,3.6412,9.53668,,,
1541586844.6661875,3.6409,9.53668,,,
1541586844.7733116,3.6409,9.5372,,,
1541586844.8639376,3.6409,9.5372,,,
1541586844.9638119,3.6409,9.5372,,,
1541586845.0640705,3.64061,9.53822,,,
1541586845.176765,3.64061,9.53822,,,
1541586845.275556,3.64061,9.53822,0,0,0
1541586845.3645618,3.6403,9.53822,,,
1541586845.4644263,3.6403,9.53925,,,
1541586845.5808284,3.6403,9.53925,,,
1541586845.6648088,3.64,9.53925,,,
1541586845.765557,3.64,9.53976,,,
1541586845.8649333,3.64,9.53976,,,
1541586845.975128,3.64,9.53976,,,
1541586846.077807,3.63969,9.54054,,,
1541586846.1653092,3.63969,9.54054,,,
1541586846.2653134,3.63969,9.54054,0,0,0
1541586846.3655624,3.63939,9.54054,,,
1541586846.4720428,3.63939,9.54156,,,
1541586846.5659235,3.63939,9.54156,,,
1541586846.6659184,3.63939,9.54156,,,
1541586846.766048,3.63908,9.54234,,,
1541586846.9003832,3.63908,9.54234,,,
1541586846.9944384,3.63908,9.54234,,,
1541586847.0680556,3.63879,9.54285,,,
1541586847.167037,3.63879,9.54285,,,
1541586847.2770517,3.63879,9.54285,0,0,0
1541586847.3670514,3.63849,9.54285,,,
1541586847.4670513,3.63849,9.54362,,,
1541586847.566302,3.63849,9.54362,,,
1541586847.6772876,3.63818,9.54362,,,
1541586847.791058,3.63818,9.54465,,,
1541586847.8759143,3.63818,9.54465,,,
1541586847.9690886,3.63818,9.54465,,,
1541586848.070551,3.6378,9.54568,,,
1541586848.176744,3.6378,9.54568,,,
1541586848.271719,3.6378,9.54568,0,0,0
1541586848.3714573,3.6375,9.54568,,,
1541586848.4707627,3.6375,9.54594,,,
1541586848.609151,3.6375,9.54594,,,
1541586848.6747973,3.6375,9.54594,,,
1541586848.77512,3.63719,9.54671,,,
1541586848.8719368,3.63719,9.54671,,,
1541586848.9824698,3.63719,9.54671,,,
1541586849.071771,3.6369,9.54774,,,
1541586849.1702306,3.6369,9.54774,,,
1541586849.2719867,3.6369,9.54774,0,0,0
1541586849.3964117,3.6366,9.54774,,,
1541586849.4917078,3.6366,9.54877,,,
1541586849.5727475,3.6366,9.54877,,,
1541586849.6734807,3.6366,9.54877,,,
1541586849.7734535,3.63629,9.5498,,,
1541586849.882559,3.63629,9.5498,,,
1541586849.9734423,3.63629,9.5498,,,
1541586850.0732858,3.63599,9.55083,,,
1541586850.1972883,3.63599,9.55083,,,
1541586850.2970235,3.63599,9.55083,0,0,0
1541586850.3741522,3.63568,9.55083,,,
1541586850.473402,3.63568,9.55109,,,
1541586850.573527,3.63568,9.55109,,,
1541586850.687634,3.63538,9.55109,,,
1541586850.7737713,3.63538,9.55211,,,
1541586850.8738983,3.63538,9.55211,,,
1541586850.992977,3.63538,9.55211,,,
1541586851.0825057,3.63507,9.55289,,,
1541586851.1920342,3.63507,9.55289,,,
1541586851.2745128,3.63507,9.55289,0,0,0
1541586851.3747728,3.63478,9.55289,,,
1541586851.474619,3.63478,9.55391,,,
1541586851.5813866,3.63478,9.55391,,,
1541586851.6748857,3.63478,9.55391,,,
1541586851.7933521,3.63448,9.55417,,,
1541586851.87961,3.63448,9.55417,,,
1541586851.9980152,3.63448,9.55417,,,
1541586852.0809953,3.63425,9.55495,,,
1541586852.1758895,3.63425,9.55495,,,
1541586852.275761,3.63425,9.55495,0,0,0
1541586852.3871243,3.63394,9.55495,,,
1541586852.497911,3.63394,9.55597,,,
1541586852.5899796,3.63394,9.55597,,,
1541586852.6827517,3.63394,9.55597,,,
1541586852.7870128,3.63364,9.55701,,,
1541586852.8769848,3.63364,9.55701,,,
1541586852.9757512,3.63364,9.55701,,,
1541586853.0757585,3.63333,9.55725,,,
1541586853.1836257,3.63333,9.55725,,,
1541586853.2938678,3.63333,9.55725,0,0,0
1541586853.3869576,3.63304,9.55725,,,
1541586853.4848626,3.63304,9.55803,,,
1541586853.582486,3.63304,9.55803,,,
1541586853.694119,3.63304,9.55803,,,
1541586853.7769883,3.63274,9.55905,,,
1541586853.8767333,3.63274,9.55905,,,
1541586853.9770033,3.63274,9.55905,,,
1541586854.085856,3.63243,9.56009,,,
1541586854.1811795,3.63243,9.56009,,,
1541586854.2998552,3.63243,9.56009,0,0,0
1541586854.392021,3.63213,9.56009,,,
1541586854.496635,3.63213,9.56035,,,
1541586854.580787,3.63213,9.56035,,,
1541586854.6781662,3.63213,9.56035,,,
1541586854.778385,3.63182,9.56111,,,
1541586854.8861232,3.63182,9.56111,,,
1541586854.9957542,3.63182,9.56111,,,
1541586855.0816183,3.63152,9.56111,,,
1541586855.2004707,3.63152,9.56215,,,
1541586855.4026072,3.60132,9.56215,,,
1541586855.5694013,3.60132,11.0175,,,
1541586855.7161274,3.55878,11.0175,,,
1541586855.8615186,3.55878,12.5681,,,
1541586856.0082705,3.55878,12.5681,,,
1541586856.1548665,3.55666,12.5753,,,
1541586856.315721,3.55666,12.5753,,,
1541586856.4824746,3.55507,12.581,,,
1541586856.6280406,3.55507,12.581,,,
1541586856.7744675,3.55363,12.5859,,,
1541586856.863985,3.55363,12.5859,0,0,0
