Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540610157.3641417,3.7795,9.18788,,,
1540610157.4568355,3.7795,9.18788,,,
1540610157.530814,3.77927,9.18788,0,0,0
1540610157.6285548,3.77927,9.1884,,,
1540610157.736307,3.77927,9.1884,,,
1540610157.8461978,3.77905,9.1884,,,
1540610157.9289474,3.77905,9.18864,,,
1540610158.028951,3.77905,9.18864,,,
1540610158.129325,3.77905,9.18864,,,
1540610158.2501755,3.77882,9.18916,,,
1540610158.3292105,3.77882,9.18916,,,
1540610158.4292078,3.77882,9.18916,,,
1540610158.5293467,3.77867,9.18916,0,0,0
1540610158.648794,3.77867,9.18968,,,
1540610158.732169,3.77867,9.18968,,,
1540610158.828787,3.77867,9.18968,,,
1540610158.9289408,3.77844,9.1902,,,
1540610159.0587127,3.77844,9.1902,,,
1540610159.1493003,3.77844,9.1902,,,
1540610159.229712,3.77821,9.1907,,,
1540610159.3297074,3.77821,9.1907,,,
1540610159.4297833,3.77821,9.1907,,,
1540610159.539202,3.77798,9.1907,0,0,0
1540610159.6314235,3.77798,9.19096,,,
1540610159.7304428,3.77798,9.19096,,,
1540610159.853758,3.77783,9.19096,,,
1540610159.9564393,3.77783,9.19148,,,
1540610160.037284,3.77783,9.19148,,,
1540610160.1310883,3.77783,9.19148,,,
1540610160.230542,3.7776,9.192,,,
1540610160.3462026,3.7776,9.192,,,
1540610160.4328036,3.7776,9.192,,,
1540610160.5316591,3.77737,9.192,0,0,0
1540610160.656336,3.77737,9.1925,,,
1540610160.7399404,3.77737,9.1925,,,
1540610160.8501706,3.77724,9.1925,,,
1540610160.9336424,3.77724,9.19302,,,
1540610161.0347974,3.77724,9.19302,,,
1540610161.1340368,3.77724,9.19302,,,
1540610161.2386656,3.77701,9.19328,,,
1540610161.3342786,3.77701,9.19328,,,
1540610161.457368,3.77701,9.19328,,,
1540610161.538068,3.77678,9.19328,0,0,0
1540610161.6560335,3.77678,9.1938,,,
1540610161.7366474,3.77678,9.1938,,,
1540610161.8351736,3.77678,9.1938,,,
1540610161.936417,3.77655,9.19456,,,
1540610162.0457733,3.77655,9.19456,,,
1540610162.1353052,3.77655,9.19456,,,
1540610162.2532494,3.77632,9.19534,,,
1540610162.339162,3.77632,9.19534,,,
1540610162.4500034,3.77632,9.19534,,,
1540610162.5589056,3.77617,9.19534,0,0,0
1540610162.636415,3.77617,9.19585,,,
1540610162.7365422,3.77617,9.19585,,,
1540610162.8391542,3.77617,9.19585,,,
1540610162.9534013,3.77594,9.19611,,,
1540610163.051495,3.77594,9.19611,,,
1540610163.1450186,3.77594,9.19611,,,
1540610163.2386706,3.77571,9.19637,,,
1540610163.3462663,3.77571,9.19637,,,
1540610163.4380467,3.77571,9.19637,,,
1540610163.5362792,3.77548,9.19637,0,0,0
1540610163.6382182,3.77548,9.19714,,,
1540610163.7591295,3.77548,9.19714,,,
1540610163.8508363,3.77548,9.19714,,,
1540610163.9463692,3.77527,9.19791,,,
1540610164.0371282,3.77527,9.19791,,,
1540610164.1500447,3.77527,9.19791,,,
1540610164.2388852,3.77512,9.19868,,,
1540610164.3389952,3.77512,9.19868,,,
1540610164.4379394,3.77512,9.19868,,,
1540610164.5470245,3.77489,9.19868,0,0,0
1540610164.6643624,3.77489,9.1992,,,
1540610164.7531219,3.77489,9.1992,,,
1540610164.839514,3.77489,9.1992,,,
1540610164.944366,3.77466,9.19997,,,
1540610165.0567615,3.77466,9.19997,,,
1540610165.139524,3.77466,9.19997,,,
1540610165.239519,3.77443,9.20023,,,
1540610165.339007,3.77443,9.20023,,,
1540610165.4527051,3.77443,9.20023,,,
1540610165.5563686,3.7742,9.20023,0,0,0
1540610165.6392488,3.7742,9.20049,,,
1540610165.7400053,3.7742,9.20049,,,
1540610165.8598993,3.7742,9.20049,,,
1540610165.9433775,3.77405,9.20125,,,
1540610166.040133,3.77405,9.20125,,,
1540610166.139888,3.77405,9.20125,,,
1540610166.2523608,3.77382,9.20177,,,
1540610166.361522,3.77382,9.20177,,,
1540610166.4408875,3.77382,9.20177,,,
1540610166.5408835,3.77359,9.20177,0,0,0
1540610166.64212,3.77359,9.20229,,,
1540610166.748869,3.77359,9.20229,,,
1540610166.842087,3.77359,9.20229,,,
1540610166.9422305,3.77338,9.20255,,,
1540610167.0423505,3.77338,9.20255,,,
1540610167.1849277,3.77338,9.20255,,,
1540610167.277365,3.77315,9.20255,,,
1540610167.3431237,3.77315,9.20305,,,
1540610167.4429734,3.77315,9.20305,,,
1540610167.557658,3.77292,9.20305,0,0,0
1540610167.643221,3.77292,9.20383,,,
1540610167.7423458,3.77292,9.20383,,,
1540610167.8423429,3.77292,9.20383,,,
1540610167.950463,3.77269,9.20435,,,
1540610168.068086,3.77269,9.20435,,,
1540610168.145737,3.77269,9.20435,,,
1540610168.242969,3.77254,9.20435,,,
1540610168.3461106,3.77254,9.20461,,,
1540610168.4532347,3.77254,9.20461,,,
1540610168.5444727,3.77254,9.20461,0,0,0
1540610168.6447196,3.77231,9.20511,,,
1540610168.744973,3.77231,9.20511,,,
1540610168.8824875,3.77231,9.20511,,,
1540610168.9469407,3.77208,9.20589,,,
1540610169.046085,3.77208,9.20589,,,
1540610169.1443365,3.77208,9.20589,,,
1540610169.255712,3.77185,9.20589,,,
1540610169.3450954,3.77185,9.20665,,,
1540610169.4454737,3.77185,9.20665,,,
1540610169.6265185,3.75952,9.97551,,,
1540610169.8151906,3.75952,9.97551,,,
1540610169.9841588,3.71251,12.0475,,,
1540610170.1319492,3.71251,12.0475,,,
1540610170.2967064,3.71031,12.0544,,,
1540610170.4487028,3.71031,12.0544,,,
1540610170.596958,3.70872,12.0544,,,
1540610170.7614086,3.70872,12.0596,,,
1540610170.9086092,3.70744,12.0596,,,
1540610171.0789788,3.70744,12.0637,,,
1540610171.1484745,3.70744,12.0637,0,0,0
1540610171.2470462,3.72552,12.0637,0,0,0
1540610171.3599694,3.72552,10.9458,,,
1540610171.447332,3.72552,10.9458,,,
1540610171.5629272,3.72552,10.9458,0,0,0
1540610171.6539667,3.76466,9.22363,,,
1540610171.7564642,3.76466,9.22363,,,
1540610171.8642108,3.76466,9.22363,,,
1540610171.9480364,3.76558,9.22157,,,
1540610172.0479279,3.76558,9.22157,,,
1540610172.1480517,3.76558,9.22157,,,
1540610172.25368,3.76595,9.22157,,,
1540610172.3594468,3.76595,9.22081,,,
1540610172.456191,3.76595,9.22081,,,
1540610172.547881,3.76595,9.22081,0,0,0
1540610172.6653762,3.7661,9.22055,,,
1540610172.7480204,3.7661,9.22055,,,
1540610172.8479214,3.7661,9.22055,,,
1540610172.947981,3.76617,9.22055,,,
1540610173.0570512,3.76617,9.22055,,,
1540610173.176032,3.76617,9.22055,,,
1540610173.264529,3.76625,9.22055,,,
1540610173.348329,3.76625,9.22029,,,
1540610173.4503229,3.76625,9.22029,,,
1540610173.5581276,3.76625,9.22029,0,0,0
1540610173.648658,3.76617,9.22055,,,
1540610173.7489076,3.76617,9.22055,,,
1540610173.8489072,3.76617,9.22055,,,
1540610173.9816048,3.7661,9.22055,,,
1540610174.083927,3.7661,9.22055,,,
1540610174.1510255,3.7661,9.22055,,,
1540610174.2494094,3.76602,9.22055,,,
1540610174.3647919,3.76602,9.22081,,,
1540610174.45165,3.76602,9.22081,,,
1540610174.5506988,3.76602,9.22081,0,0,0
1540610174.6509416,3.76595,9.22081,,,
1540610174.7648866,3.76595,9.22081,,,
1540610174.8730333,3.76595,9.22081,,,
1540610174.9510503,3.76579,9.22105,,,
1540610175.0522692,3.76579,9.22105,,,
1540610175.1524,3.76579,9.22105,,,
1540610175.2590368,3.76573,9.22105,,,
1540610175.3524,3.76573,9.22131,,,
1540610175.451387,3.76573,9.22131,,,
1540610175.5529108,3.76573,9.22131,0,0,0
1540610175.6958208,3.76558,9.22183,,,
1540610175.7840347,3.76558,9.22183,,,
1540610175.8560312,3.76558,9.22183,,,
1540610175.9530416,3.76543,9.22183,,,
1540610176.067594,3.76543,9.22235,,,
1540610176.1552477,3.76543,9.22235,,,
1540610176.2560227,3.76527,9.22235,,,
1540610176.355744,3.76527,9.22261,,,
1540610176.4626396,3.76527,9.22261,,,
1540610176.5799544,3.76527,9.22261,0,0,0
1540610176.6614618,3.76512,9.22285,,,
1540610176.759528,3.76512,9.22285,,,
1540610176.863373,3.76512,9.22285,,,
1540610176.9685721,3.76489,9.22311,,,
1540610177.0633068,3.76489,9.22311,,,
1540610177.1597795,3.76489,9.22311,,,
1540610177.2622805,3.76474,9.22311,,,
1540610177.4031532,3.76474,9.22363,,,
1540610177.484289,3.76474,9.22363,0,0,0
1540610177.5638995,3.76474,9.22363,,,
1540610177.663283,3.76451,9.22415,,,
1540610177.7688818,3.76451,9.22415,,,
1540610177.8781059,3.76451,9.22415,,,
1540610177.9640522,3.76436,9.22415,,,
1540610178.0609078,3.76436,9.22491,,,
1540610178.1839857,3.76436,9.22491,,,
1540610178.2700367,3.76413,9.22491,,,
1540610178.3622837,3.76413,9.22543,,,
1540610178.4610174,3.76413,9.22543,,,
1540610178.5611079,3.76413,9.22543,0,0,0
1540610178.6636236,3.7639,9.22569,,,
1540610178.764282,3.7639,9.22569,,,
1540610178.8617713,3.7639,9.22569,,,
1540610178.985843,3.76376,9.22569,,,
1540610179.0761297,3.76376,9.22621,,,
1540610179.1889036,3.76376,9.22621,,,
1540610179.268408,3.76353,9.22621,,,
1540610179.3686187,3.76353,9.22646,,,
1540610179.471256,3.76353,9.22646,,,
1540610179.5778546,3.76353,9.22646,0,0,0
1540610179.6687582,3.76331,9.22723,,,
1540610179.7923543,3.76331,9.22723,,,
1540610179.8711226,3.76331,9.22723,,,
1540610179.9911394,3.76315,9.22775,,,
1540610180.0752592,3.76315,9.22775,,,
1540610180.172478,3.76315,9.22775,,,
1540610180.2731256,3.76292,9.22775,,,
1540610180.3813832,3.76292,9.22801,,,
1540610180.4893942,3.76292,9.22801,,,
1540610180.5963678,3.76292,9.22801,0,0,0
1540610180.6763725,3.7627,9.22826,,,
1540610180.773873,3.7627,9.22826,,,
1540610180.8792396,3.7627,9.22826,,,
1540610180.9731262,3.76254,9.22826,,,
1540610181.073111,3.76254,9.22903,,,
1540610181.1732545,3.76254,9.22903,,,
1540610181.2960932,3.76231,9.22903,,,
1540610181.411214,3.76231,9.22955,,,
1540610181.4828656,3.76231,9.22955,0,0,0
1540610181.5752392,3.76231,9.22955,,,
1540610181.6873658,3.76208,9.22981,,,
1540610181.8002126,3.76208,9.22981,,,
1540610181.8780544,3.76208,9.22981,,,
1540610181.9756045,3.76187,9.22981,,,
1540610182.079204,3.76187,9.23032,,,
1540610182.2005708,3.76187,9.23032,,,
1540610182.2867198,3.76164,9.23032,,,
1540610182.3762069,3.76164,9.23083,,,
1540610182.4802036,3.76164,9.23083,,,
1540610182.5929377,3.76164,9.23083,0,0,0
1540610182.6765716,3.76141,9.23161,,,
1540610182.776856,3.76141,9.23161,,,
1540610182.876985,3.76141,9.23161,,,
1540610182.994695,3.76118,9.23161,,,
1540610183.0880954,3.76118,9.23238,,,
1540610183.1778564,3.76118,9.23238,,,
1540610183.2778342,3.76118,9.23238,,,
1540610183.397807,3.76096,9.23315,,,
1540610183.4779878,3.76096,9.23315,0,0,0
1540610183.5776906,3.76096,9.23315,,,
1540610183.6767247,3.76073,9.23366,,,
1540610183.7982357,3.76073,9.23366,,,
1540610183.8940668,3.76073,9.23366,,,
1540610183.977717,3.76057,9.23366,,,
1540610184.0778065,3.76057,9.23392,,,
1540610184.1785808,3.76057,9.23392,,,
1540610184.2865858,3.76035,9.23392,,,
1540610184.377813,3.76035,9.23444,,,
1540610184.4787962,3.76035,9.23444,,,
1540610184.5803905,3.76035,9.23444,0,0,0
1540610184.7205484,3.76004,9.23521,,,
1540610184.8097048,3.76004,9.23521,,,
1540610184.8821812,3.76004,9.23521,,,
1540610184.9784462,3.75983,9.23521,,,
1540610185.0915499,3.75983,9.23598,,,
1540610185.178967,3.75983,9.23598,,,
1540610185.2793155,3.75983,9.23598,,,
1540610185.3799763,3.75967,9.23676,,,
1540610185.486592,3.75967,9.23676,,,
1540610185.600238,3.75967,9.23676,0,0,0
1540610185.6808562,3.75937,9.23727,,,
1540610185.7807086,3.75937,9.23727,,,
1540610185.8805978,3.75937,9.23727,,,
1540610185.9892128,3.75914,9.23727,,,
1540610186.0823033,3.75914,9.23752,,,
1540610186.1814737,3.75914,9.23752,,,
1540610186.280796,3.75914,9.23752,,,
1540610186.4206696,3.75899,9.23804,,,
1540610186.5155656,3.75899,9.23804,0,0,0
1540610186.5833511,3.75899,9.23804,,,
1540610186.6824389,3.75868,9.23882,,,
1540610186.7972145,3.75868,9.23882,,,
1540610186.8832133,3.75868,9.23882,,,
1540610186.982348,3.75845,9.23882,,,
1540610187.0830693,3.75845,9.23932,,,
1540610187.1910512,3.75845,9.23932,,,
1540610187.3077028,3.75822,9.23932,,,
1540610187.3845687,3.75822,9.23958,,,
1540610187.4838076,3.75822,9.23958,,,
1540610187.583816,3.75822,9.23958,0,0,0
1540610187.6900766,3.75801,9.2401,,,
1540610187.78394,3.75801,9.2401,,,
1540610187.8841581,3.75801,9.2401,,,
1540610187.984567,3.75778,9.2401,,,
1540610188.1234624,3.75778,9.24112,,,
1540610188.1881082,3.75778,9.24112,,,
1540610188.284682,3.75778,9.24112,,,
1540610188.3849187,3.75755,9.24138,,,
1540610188.4965577,3.75755,9.24138,,,
1540610188.5849361,3.75755,9.24138,0,0,0
1540610188.6869214,3.75732,9.24164,,,
1540610188.7855437,3.75732,9.24164,,,
1540610188.9108636,3.75732,9.24164,,,
1540610189.0050461,3.75702,9.24164,,,
1540610189.086045,3.75702,9.24242,,,
1540610189.18666,3.75702,9.24242,,,
1540610189.2866666,3.75702,9.24242,,,
1540610189.395666,3.75679,9.24318,,,
1540610189.4867897,3.75679,9.24318,0,0,0
1540610189.587034,3.75679,9.24318,,,
1540610189.7088234,3.75656,9.24318,,,
1540610189.7915354,3.75656,9.24396,,,
1540610189.8879201,3.75656,9.24396,,,
1540610189.9862738,3.75633,9.24396,,,
1540610190.0861661,3.75633,9.24448,,,
1540610190.2029173,3.75633,9.24448,,,
1540610190.2868001,3.75633,9.24448,,,
1540610190.386653,3.75604,9.24472,,,
1540610190.5069716,3.75604,9.24472,0,0,0
1540610190.5971613,3.75604,9.24472,,,
1540610190.7047875,3.75581,9.24472,,,
1540610190.7885218,3.75581,9.24576,,,
1540610190.8885515,3.75581,9.24576,,,
1540610190.98881,3.75558,9.24576,,,
1540610191.0966604,3.75558,9.24628,,,
1540610191.188906,3.75558,9.24628,,,
1540610191.3042738,3.75558,9.24628,,,
1540610191.3962846,3.75536,9.24652,,,
1540610191.5120318,3.75536,9.24652,0,0,0
1540610191.5941656,3.75536,9.24652,,,
1540610191.689417,3.75505,9.24652,,,
1540610191.7896307,3.75505,9.24704,,,
1540610191.9006689,3.75505,9.24704,,,
1540610191.9888916,3.75482,9.24704,,,
1540610192.1000323,3.75482,9.24782,,,
1540610192.1982281,3.75482,9.24782,,,
1540610192.2972777,3.75482,9.24782,,,
1540610192.4069107,3.75459,9.24858,,,
1540610192.4896135,3.75459,9.24858,0,0,0
1540610192.5893743,3.75459,9.24858,,,
1540610192.6901631,3.75429,9.24858,,,
1540610192.7965298,3.75429,9.24884,,,
1540610192.8972297,3.75429,9.24884,,,
1540610193.00351,3.75407,9.24884,,,
1540610193.0907843,3.75407,9.25038,,,
1540610193.206768,3.75407,9.25038,,,
1540610193.314775,3.75407,9.25038,,,
1540610193.3921368,3.75385,9.25064,,,
1540610193.4907448,3.75385,9.25064,0,0,0
1540610193.5953982,3.75385,9.25064,,,
1540610193.7173553,3.75354,9.25064,,,
1540610193.8089974,3.75354,9.25142,,,
1540610193.893033,3.75354,9.25142,,,
1540610193.992886,3.75354,9.25142,,,
1540610194.102998,3.75331,9.25218,,,
1540610194.1930125,3.75331,9.25218,,,
1540610194.291894,3.75331,9.25218,,,
1540610194.393261,3.75308,9.25244,,,
1540610194.495249,3.75308,9.25244,0,0,0
1540610194.6323094,3.75308,9.25244,,,
1540610194.7146163,3.75278,9.25244,,,
1540610194.7939906,3.75278,9.25296,,,
1540610194.9085243,3.75278,9.25296,,,
1540610194.9945195,3.75278,9.25296,,,
1540610195.0947616,3.75255,9.25372,,,
1540610195.1942618,3.75255,9.25372,,,
1540610195.3017921,3.75255,9.25372,,,
1540610195.4168463,3.75226,9.25476,,,
1540610195.5206509,3.75226,9.25476,0,0,0
1540610195.6018658,3.75226,9.25476,,,
1540610195.7013564,3.75203,9.25476,,,
1540610195.820896,3.75203,9.25528,,,
1540610195.9059997,3.75203,9.25528,,,
1540610196.0008547,3.75203,9.25528,,,
1540610196.1031356,3.75172,9.25578,,,
1540610196.2147589,3.75172,9.25578,,,
1540610196.324255,3.75172,9.25578,,,
1540610196.4033642,3.7515,9.2563,,,
1540610196.5031176,3.7515,9.2563,0,0,0
1540610196.6022303,3.7515,9.2563,,,
1540610196.71298,3.75119,9.2563,,,
1540610196.8033717,3.75119,9.25708,,,
1540610196.9039848,3.75119,9.25708,,,
1540610197.0039804,3.75119,9.25708,,,
1540610197.146937,3.75096,9.25784,,,
1540610197.2411306,3.75096,9.25784,,,
1540610197.3038654,3.75096,9.25784,,,
1540610197.4044595,3.75073,9.2581,,,
1540610197.5178812,3.75073,9.2581,0,0,0
1540610197.6051168,3.75073,9.2581,,,
1540610197.7051215,3.75043,9.2581,,,
1540610197.8051238,3.75043,9.25888,,,
1540610197.9137495,3.75043,9.25888,,,
1540610198.0283823,3.75021,9.25888,,,
1540610198.1072693,3.75021,9.25964,,,
1540610198.206111,3.75021,9.25964,,,
1540610198.3075855,3.75021,9.25964,,,
1540610198.4154797,3.74991,9.26042,,,
1540610198.5068834,3.74991,9.26042,0,0,0
1540610198.606881,3.74991,9.26042,,,
1540610198.7059753,3.7496,9.26042,,,
1540610198.8465736,3.7496,9.26093,,,
1540610198.9113793,3.7496,9.26093,,,
1540610199.0064714,3.7496,9.26093,,,
1540610199.106617,3.74937,9.26144,,,
1540610199.2182286,3.74937,9.26144,,,
1540610199.3307505,3.74937,9.26144,,,
1540610199.4087436,3.74907,9.26222,,,
1540610199.5073793,3.74907,9.26222,0,0,0
1540610199.6314137,3.74907,9.26222,,,
1540610199.7261078,3.74884,9.26222,,,
1540610199.8064542,3.74884,9.26273,,,
1540610199.907897,3.74884,9.26273,,,
1540610200.0080626,3.74884,9.26273,,,
1540610200.116719,3.74854,9.26324,,,
1540610200.2081075,3.74854,9.26324,,,
1540610200.3080556,3.74854,9.26324,,,
1540610200.426169,3.74832,9.26402,,,
1540610200.511464,3.74832,9.26402,0,0,0
1540610200.6084638,3.74832,9.26402,,,
1540610200.7088544,3.74802,9.26402,,,
1540610200.8079855,3.74802,9.26479,,,
1540610200.9217267,3.74802,9.26479,,,
1540610201.033078,3.74779,9.26479,,,
1540610201.110604,3.74779,9.26505,,,
1540610201.2248256,3.74779,9.26505,,,
1540610201.316834,3.74779,9.26505,,,
1540610201.4187157,3.74748,9.26582,,,
1540610201.5107317,3.74748,9.26582,0,0,0
1540610201.609601,3.74748,9.26582,,,
1540610201.7101052,3.74718,9.26582,,,
1540610201.8320692,3.74718,9.26659,,,
1540610201.9148333,3.74718,9.26659,,,
1540610202.0205288,3.74718,9.26659,,,
1540610202.118117,3.74687,9.26762,,,
1540610202.2212145,3.74687,9.26762,,,
1540610202.3098538,3.74687,9.26762,,,
1540610202.4104364,3.74664,9.26762,,,
1540610202.5102332,3.74664,9.26865,0,0,0
1540610202.6182687,3.74664,9.26865,,,
1540610202.7272108,3.74635,9.26865,,,
1540610202.8181057,3.74635,9.26917,,,
1540610202.9237006,3.74635,9.26917,,,
1540610203.0124607,3.74635,9.26917,,,
1540610203.1160831,3.74612,9.26942,,,
1540610203.2128203,3.74612,9.26942,,,
1540610203.313092,3.74612,9.26942,,,
1540610203.412945,3.74582,9.26942,,,
1540610203.5281212,3.74582,9.27019,0,0,0
1540610203.6450248,3.74582,9.27019,,,
1540610203.7304242,3.74551,9.27019,,,
1540610203.8135602,3.74551,9.27122,,,
1540610203.9224553,3.74551,9.27122,,,
1540610204.0135758,3.74551,9.27122,,,
1540610204.1136901,3.74529,9.27199,,,
1540610204.2140596,3.74529,9.27199,,,
1540610204.323932,3.74529,9.27199,,,
1540610204.4366655,3.74498,9.27199,,,
1540610204.5338066,3.74498,9.27251,0,0,0
1540610204.6141806,3.74498,9.27251,,,
1540610204.7145438,3.74498,9.27251,,,
1540610204.8226933,3.74475,9.27303,,,
1540610204.9150558,3.74475,9.27303,,,
1540610205.014041,3.74475,9.27303,,,
1540610205.1137912,3.74446,9.27405,,,
1540610205.2457314,3.74446,9.27405,,,
1540610205.348887,3.74446,9.27405,,,
1540610205.4165392,3.74416,9.27405,,,
1540610205.5165396,3.74416,9.27431,0,0,0
1540610205.63343,3.74416,9.27431,,,
1540610205.7396874,3.74385,9.27431,,,
1540610205.818376,3.74385,9.27509,,,
1540610205.9169092,3.74385,9.27509,,,
1540610206.0217943,3.74385,9.27509,,,
1540610206.137594,3.74355,9.27585,,,
1540610206.2172875,3.74355,9.27585,,,
1540610206.3169086,3.74355,9.27585,,,
1540610206.4180403,3.74332,9.27585,,,
1540610206.525914,3.74332,9.27689,0,0,0
1540610206.617589,3.74332,9.27689,,,
1540610206.7175896,3.74332,9.27689,,,
1540610206.8178625,3.74301,9.27739,,,
1540610206.9536538,3.74301,9.27739,,,
1540610207.0206735,3.74301,9.27739,,,
1540610207.1181781,3.74271,9.27791,,,
1540610207.2183928,3.74271,9.27791,,,
1540610207.3283622,3.74271,9.27791,,,
1540610207.418023,3.74249,9.27791,,,
1540610207.5181081,3.74249,9.27869,0,0,0
1540610207.6183736,3.74249,9.27869,,,
1540610207.7494311,3.74219,9.27869,,,
1540610207.8369915,3.74219,9.27919,,,
1540610207.9183786,3.74219,9.27919,,,
1540610208.018611,3.74219,9.27919,,,
1540610208.1179202,3.74188,9.27971,,,
1540610208.2265205,3.74188,9.27971,,,
1540610208.318992,3.74188,9.27971,,,
1540610208.4193745,3.74158,9.27971,,,
1540610208.5418246,3.74158,9.28049,0,0,0
1540610208.6414118,3.74158,9.28049,,,
1540610208.719115,3.74158,9.28049,,,
1540610208.8198934,3.74127,9.28151,,,
1540610208.918861,3.74127,9.28151,,,
1540610209.0346434,3.74127,9.28151,,,
1540610209.1191113,3.74104,9.28229,,,
1540610209.2187314,3.74104,9.28229,,,
1540610209.341324,3.74104,9.28229,,,
1540610209.4277875,3.74075,9.28229,,,
1540610209.5377998,3.74075,9.28279,0,0,0
1540610209.620368,3.74075,9.28279,,,
1540610209.7205017,3.74075,9.28279,,,
1540610209.8206193,3.74045,9.28331,,,
1540610209.9265049,3.74045,9.28331,,,
1540610210.0207343,3.74045,9.28331,,,
1540610210.1402304,3.74014,9.28459,,,
1540610210.2278533,3.74014,9.28459,,,
1540610210.3410969,3.74014,9.28459,,,
1540610210.426128,3.73984,9.28459,,,
1540610210.5214875,3.73984,9.28537,0,0,0
1540610210.6216168,3.73984,9.28537,,,
1540610210.732012,3.73984,9.28537,,,
1540610210.821721,3.73953,9.28639,,,
1540610210.9373016,3.73953,9.28639,,,
1540610211.0303307,3.73953,9.28639,,,
1540610211.1324806,3.73923,9.28665,,,
1540610211.2236202,3.73923,9.28665,,,
1540610211.3223538,3.73923,9.28665,,,
1540610211.4236162,3.73892,9.28665,,,
1540610211.5336962,3.73892,9.28743,0,0,0
1540610211.6237314,3.73892,9.28743,,,
1540610211.7348275,3.73892,9.28743,,,
1540610211.8322153,3.73871,9.28819,,,
1540610211.9323432,3.73871,9.28819,,,
1540610212.0408502,3.73871,9.28819,,,
1540610212.1249852,3.7384,9.28819,,,
1540610212.224596,3.7384,9.28871,,,
1540610212.3248692,3.7384,9.28871,,,
1540610212.4316285,3.7381,9.28871,,,
1540610212.5325582,3.7381,9.28949,0,0,0
1540610212.6362083,3.7381,9.28949,,,
1540610212.7267249,3.7381,9.28949,,,
1540610212.8446078,3.73779,9.29051,,,
1540610212.9253583,3.73779,9.29051,,,
1540610213.02648,3.73779,9.29051,,,
1540610213.1261,3.73749,9.29051,,,
1540610213.2339447,3.73749,9.29129,,,
1540610213.3511732,3.73749,9.29129,,,
1540610213.4458299,3.73718,9.29129,,,
1540610213.5264654,3.73718,9.29179,0,0,0
1540610213.62696,3.73718,9.29179,,,
