Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540072929.61646,3.7697,6.13939,,,
1540072929.7100964,3.7697,6.13939,,,
1540072929.8125439,3.7697,6.13939,,,
1540072929.920927,3.76947,6.13989,,,
1540072930.014737,3.76947,6.13989,,,
1540072930.1120527,3.76947,6.13989,0,0,0
1540072930.2138045,3.76932,6.13989,,,
1540072930.3126836,3.76932,6.14015,,,
1540072930.432546,3.76932,6.14015,,,
1540072930.5253716,3.76909,6.14015,,,
1540072930.6131933,3.76909,6.14041,,,
1540072930.7112026,3.76909,6.14041,,,
1540072930.8114884,3.76909,6.14041,,,
1540072930.9118314,3.76886,6.14093,,,
1540072931.017856,3.76886,6.14093,,,
1540072931.1108522,3.76886,6.14093,0,0,0
1540072931.2107594,3.76863,6.14093,,,
1540072931.3377917,3.76863,6.14117,,,
1540072931.4376297,3.76863,6.14117,,,
1540072931.5289412,3.76863,6.14117,,,
1540072931.6154852,3.7684,6.14169,,,
1540072931.7278204,3.7684,6.14169,,,
1540072931.8351274,3.7684,6.14169,,,
1540072931.9210615,3.76817,6.14221,,,
1540072932.0202544,3.76817,6.14221,,,
1540072932.1305332,3.76817,6.14221,0,0,0
1540072932.2340727,3.76796,6.14221,,,
1540072932.3200321,3.76796,6.14246,,,
1540072932.423216,3.76796,6.14246,,,
1540072932.5283332,3.76796,6.14246,,,
1540072932.6264517,3.76781,6.14272,,,
1540072932.7199187,3.76781,6.14272,,,
1540072932.8187206,3.76781,6.14272,,,
1540072932.921029,3.76758,6.14323,,,
1540072933.0215764,3.76758,6.14323,,,
1540072933.1481557,3.76758,6.14323,0,0,0
1540072933.2320511,3.76735,6.14323,,,
1540072933.325541,3.76735,6.14323,,,
1540072933.4363358,3.76735,6.14323,,,
1540072933.5384133,3.76712,6.14323,,,
1540072933.6352618,3.76712,6.144,,,
1540072933.7306113,3.76712,6.144,,,
1540072933.8313115,3.76712,6.144,,,
1540072933.934882,3.76689,6.14426,,,
1540072934.0250556,3.76689,6.14426,,,
1540072934.1225739,3.76689,6.14426,0,0,0
1540072934.2365565,3.76666,6.14426,,,
1540072934.3320827,3.76666,6.14452,,,
1540072934.4336796,3.76666,6.14452,,,
1540072934.537326,3.76666,6.14452,,,
1540072934.6350489,3.76643,6.14502,,,
1540072934.752968,3.76643,6.14502,,,
1540072934.8565319,3.76643,6.14502,,,
1540072934.9368703,3.76628,6.14528,,,
1540072935.03333,3.76628,6.14528,,,
1540072935.1417184,3.76628,6.14528,0,0,0
1540072935.242815,3.76607,6.14528,,,
1540072935.3420887,3.76607,6.14528,,,
1540072935.4428525,3.76607,6.14528,,,
1540072935.5383263,3.76607,6.14528,,,
1540072935.6366146,3.76584,6.14554,,,
1540072935.728539,3.76584,6.14554,,,
1540072935.8341286,3.76584,6.14554,,,
1540072935.9447048,3.76561,6.14606,,,
1540072936.0644572,3.76561,6.14606,,,
1540072936.1330369,3.76561,6.14606,0,0,0
1540072936.23572,3.76538,6.14606,,,
1540072936.3353658,3.76538,6.1463,,,
1540072936.4455252,3.76538,6.1463,,,
1540072936.5469403,3.76538,6.1463,,,
1540072936.645503,3.76515,6.14682,,,
1540072936.747996,3.76515,6.14682,,,
1540072936.8423557,3.76515,6.14682,,,
1540072936.9365048,3.765,6.14708,,,
1540072937.036773,3.765,6.14708,,,
1540072937.141586,3.765,6.14708,0,0,0
1540072937.239556,3.76477,6.14708,,,
1540072937.3529358,3.76477,6.14734,,,
1540072937.4540148,3.76477,6.14734,,,
1540072937.5394444,3.76477,6.14734,,,
1540072937.6398184,3.76454,6.14784,,,
1540072937.7518082,3.76454,6.14784,,,
1540072937.8447714,3.76454,6.14784,,,
1540072937.9369354,3.76433,6.14836,,,
1540072938.035622,3.76433,6.14836,,,
1540072938.1357052,3.76433,6.14836,0,0,0
1540072938.2478967,3.7641,6.14836,,,
1540072938.3485274,3.7641,6.14912,,,
1540072938.4459536,3.7641,6.14912,,,
1540072938.545528,3.7641,6.14912,,,
1540072938.6622887,3.76387,6.14938,,,
1540072938.7576582,3.76387,6.14938,,,
1540072938.8553593,3.76387,6.14938,,,
1540072938.9587166,3.76364,6.14938,,,
1540072939.0565994,3.76364,6.14938,0,0,0
1540072939.1609902,3.76364,6.14938,,,
1540072939.2549644,3.76341,6.14938,,,
1540072939.360421,3.76341,6.14964,,,
1540072939.464285,3.76341,6.14964,,,
1540072939.5617166,3.76341,6.14964,,,
1540072939.6807356,3.76318,6.1499,,,
1540072939.762897,3.76318,6.1499,,,
1540072939.8648455,3.76318,6.1499,,,
1540072939.968174,3.76295,6.15041,,,
1540072940.0701733,3.76295,6.15041,0,0,0
1540072940.1719837,3.76295,6.15041,,,
1540072940.2697752,3.7628,6.15041,,,
1540072940.3675153,3.7628,6.15067,,,
1540072940.4672065,3.7628,6.15067,,,
1540072940.5667043,3.7628,6.15067,,,
1540072940.680595,3.76259,6.15118,,,
1540072940.7752886,3.76259,6.15118,,,
1540072940.888223,3.76259,6.15118,,,
1540072940.9880495,3.76236,6.15143,,,
1540072941.0668104,3.76236,6.15143,0,0,0
1540072941.1628184,3.76236,6.15143,,,
1540072941.282822,3.76213,6.15143,,,
1540072941.3858945,3.76213,6.15195,,,
1540072941.472815,3.76213,6.15195,,,
1540072941.57062,3.76213,6.15195,,,
1540072941.6780355,3.7619,6.15221,,,
1540072941.7881515,3.7619,6.15221,,,
1540072941.881229,3.7619,6.15221,,,
1540072941.988082,3.76167,6.15271,,,
1540072942.0786338,3.76167,6.15271,0,0,0
1540072942.1817245,3.76167,6.15271,,,
1540072942.2706797,3.76144,6.15271,,,
1540072942.3715057,3.76144,6.15297,,,
1540072942.478384,3.76144,6.15297,,,
1540072942.574636,3.76144,6.15297,,,
1540072942.676788,3.76122,6.15349,,,
1540072942.771267,3.76122,6.15349,,,
1540072942.874619,3.76122,6.15349,,,
1540072942.988507,3.76099,6.15375,,,
1540072943.0963438,3.76099,6.15375,0,0,0
1540072943.177352,3.76099,6.15375,,,
1540072943.2806978,3.76077,6.15375,,,
1540072943.3825066,3.76077,6.15425,,,
1540072943.4962788,3.76077,6.15425,,,
1540072943.5727673,3.76077,6.15425,,,
1540072943.6795592,3.76054,6.15451,,,
1540072943.7821064,3.76054,6.15451,,,
1540072943.8809502,3.76054,6.15451,,,
1540072943.9782658,3.76039,6.15477,,,
1540072944.0755506,3.76039,6.15477,0,0,0
1540072944.1836555,3.76039,6.15477,,,
1540072944.2814302,3.76016,6.15477,,,
1540072944.3797824,3.76016,6.15527,,,
1540072944.4717448,3.76016,6.15527,,,
1540072944.5768692,3.76016,6.15527,,,
1540072944.686869,3.75993,6.15553,,,
1540072944.7945375,3.75993,6.15553,,,
1540072944.8773649,3.75993,6.15553,,,
1540072944.9753346,3.7597,6.15605,,,
1540072945.0837708,3.7597,6.15605,0,0,0
1540072945.1858747,3.7597,6.15605,,,
1540072945.27515,3.7594,6.15605,,,
1540072945.3802073,3.7594,6.15631,,,
1540072945.4876196,3.7594,6.15631,,,
1540072945.5907948,3.7594,6.15631,,,
1540072945.6831431,3.75925,6.15656,,,
1540072945.7780843,3.75925,6.15656,,,
1540072945.880059,3.75925,6.15656,,,
1540072945.9967966,3.75902,6.15681,,,
1540072946.1021886,3.75902,6.15681,0,0,0
1540072946.2041926,3.75902,6.15681,,,
1540072946.2981548,3.7588,6.15681,,,
1540072946.391832,3.7588,6.15707,,,
1540072946.4890025,3.7588,6.15707,,,
1540072946.5850878,3.7588,6.15707,,,
1540072946.6912458,3.75858,6.15759,,,
1540072946.7952392,3.75858,6.15759,,,
1540072946.8926492,3.75858,6.15759,,,
1540072946.9865675,3.75835,6.15759,,,
1540072947.0867224,3.75835,6.15759,0,0,0
1540072947.1889675,3.75835,6.15759,,,
1540072947.3138137,3.75812,6.15759,,,
1540072947.4077356,3.75812,6.1581,,,
1540072947.4938354,3.75812,6.1581,,,
1540072947.592239,3.75812,6.1581,,,
1540072947.7001214,3.75789,6.15887,,,
1540072947.8078506,3.75789,6.15887,,,
1540072947.8972325,3.75789,6.15887,,,
1540072948.0008361,3.75766,6.15938,,,
1540072948.1004782,3.75766,6.15938,0,0,0
1540072948.1924565,3.75766,6.15938,,,
1540072948.2856765,3.75743,6.15938,,,
1540072948.3967454,3.75743,6.15964,,,
1540072948.508475,3.75743,6.15964,,,
1540072948.6045508,3.75743,6.15964,,,
1540072948.6951787,3.7572,6.16016,,,
1540072948.7933083,3.7572,6.16016,,,
1540072948.8954768,3.7572,6.16016,,,
1540072949.0134597,3.75699,6.1604,,,
1540072949.1181097,3.75699,6.1604,0,0,0
1540072949.2039106,3.75699,6.1604,,,
1540072949.3004417,3.75676,6.1604,,,
1540072949.409606,3.75676,6.16092,,,
1540072949.5072396,3.75676,6.16092,,,
1540072949.5978913,3.75676,6.16092,,,
1540072949.7024229,3.75653,6.16118,,,
1540072949.807813,3.75653,6.16118,,,
1540072949.9110785,3.75653,6.16118,,,
1540072949.9970586,3.7563,6.16168,,,
1540072950.0980644,3.7563,6.16168,0,0,0
1540072950.2152176,3.7563,6.16168,,,
1540072950.3078606,3.75615,6.16168,,,
1540072950.408046,3.75615,6.1622,,,
1540072950.5039694,3.75615,6.1622,,,
1540072950.6042328,3.75615,6.1622,,,
1540072950.723703,3.75592,6.16246,,,
1540072950.8324018,3.75592,6.16246,,,
1540072950.9222114,3.75592,6.16246,,,
1540072951.0128171,3.75562,6.1627,,,
1540072951.1193972,3.75562,6.1627,0,0,0
1540072951.2224216,3.75562,6.1627,,,
1540072951.309795,3.75546,6.1627,,,
1540072951.4234388,3.75546,6.16296,,,
1540072951.522183,3.75546,6.16296,,,
1540072951.6147282,3.75546,6.16296,,,
1540072951.7084012,3.75525,6.16296,,,
1540072951.8102505,3.75525,6.16296,,,
1540072951.9123125,3.75525,6.16296,,,
1540072952.0168574,3.75502,6.16348,,,
1540072952.1198728,3.75502,6.16348,0,0,0
1540072952.206607,3.75502,6.16348,,,
1540072952.3075316,3.75479,6.16348,,,
1540072952.4246125,3.75479,6.16374,,,
1540072952.5284014,3.75479,6.16374,,,
1540072952.6194863,3.75479,6.16374,,,
1540072952.720575,3.75456,6.16399,,,
1540072952.822643,3.75456,6.16399,,,
1540072952.9284656,3.75456,6.16399,,,
1540072953.009893,3.75433,6.16476,,,
1540072953.1089914,3.75433,6.16476,0,0,0
1540072953.2249224,3.75433,6.16476,,,
1540072953.3244655,3.7541,6.16476,,,
1540072953.4178233,3.7541,6.16502,,,
1540072953.509463,3.7541,6.16502,,,
1540072953.6103168,3.7541,6.16502,,,
1540072953.7211707,3.75388,6.16527,,,
1540072953.8220456,3.75388,6.16527,,,
1540072953.9228742,3.75388,6.16527,,,
1540072954.0180058,3.75365,6.16579,,,
1540072954.1326897,3.75365,6.16579,0,0,0
1540072954.2319112,3.75365,6.16579,,,
1540072954.3175437,3.75343,6.16579,,,
1540072954.4257617,3.75343,6.16605,,,
1540072954.5299535,3.75343,6.16605,,,
1540072954.6319258,3.75343,6.16605,,,
1540072954.724188,3.7532,6.16655,,,
1540072954.811285,3.7532,6.16655,,,
1540072954.9253654,3.7532,6.16655,,,
1540072955.0231936,3.75298,6.16681,,,
1540072955.1234748,3.75298,6.16681,0,0,0
1540072955.218768,3.75298,6.16681,,,
1540072955.3154652,3.75275,6.16681,,,
1540072955.4374993,3.75275,6.16707,,,
1540072955.5378895,3.75275,6.16707,,,
1540072955.629262,3.75275,6.16707,,,
1540072955.7276125,3.75252,6.16759,,,
1540072955.8264961,3.75252,6.16759,,,
1540072955.9304683,3.75252,6.16759,,,
1540072956.0163946,3.75229,6.16759,,,
1540072956.1240396,3.75229,6.16783,0,0,0
1540072956.2319944,3.75229,6.16783,,,
1540072956.3365233,3.75206,6.16783,,,
1540072956.4240363,3.75206,6.16835,,,
1540072956.5139234,3.75206,6.16835,,,
1540072956.6213686,3.75206,6.16835,,,
1540072956.7372644,3.75183,6.16887,,,
1540072956.848588,3.75183,6.16887,,,
1540072956.931567,3.75183,6.16887,,,
1540072957.0262775,3.75162,6.16887,,,
1540072957.135444,3.75162,6.16911,0,0,0
1540072957.2346778,3.75162,6.16911,,,
1540072957.3249528,3.75139,6.16911,,,
1540072957.42356,3.75139,6.16963,,,
1540072957.5342708,3.75139,6.16963,,,
1540072957.6379564,3.75139,6.16963,,,
1540072957.7318237,3.75116,6.16989,,,
1540072957.8221629,3.75116,6.16989,,,
1540072957.921479,3.75116,6.16989,,,
1540072958.0358052,3.75093,6.16989,,,
1540072958.157538,3.75093,6.17015,0,0,0
1540072958.2436824,3.75093,6.17015,,,
1540072958.3323085,3.7507,6.17015,,,
1540072958.4406333,3.7507,6.17065,,,
1540072958.5465121,3.7507,6.17065,,,
1540072958.6271129,3.7507,6.17065,,,
1540072958.7305787,3.75047,6.17091,,,
1540072958.839468,3.75047,6.17091,,,
1540072958.937851,3.75047,6.17091,,,
1540072959.0344443,3.75024,6.17143,,,
1540072959.1343403,3.75024,6.17143,0,0,0
1540072959.234565,3.75024,6.17143,,,
1540072959.365559,3.75009,6.17143,,,
1540072959.4578028,3.75009,6.17194,,,
1540072959.5467563,3.75009,6.17194,,,
1540072959.6412926,3.75009,6.17194,,,
1540072959.744914,3.74988,6.1722,,,
1540072959.8559074,3.74988,6.1722,,,
1540072959.9489,3.74988,6.1722,,,
1540072960.0492449,3.74957,6.17245,,,
1540072960.1461356,3.74957,6.17245,0,0,0
1540072960.2448246,3.74957,6.17245,,,
1540072960.3397057,3.74934,6.17245,,,
1540072960.4477584,3.74934,6.17296,,,
1540072960.5509648,3.74934,6.17296,,,
1540072960.6614273,3.74934,6.17296,,,
1540072960.7668054,3.74911,6.17322,,,
1540072960.8497045,3.74911,6.17322,,,
1540072960.940531,3.74911,6.17322,,,
1540072961.0709565,3.74896,6.17374,,,
1540072961.1671739,3.74896,6.17374,0,0,0
1540072961.2512162,3.74896,6.17374,,,
1540072961.3432598,3.74873,6.17374,,,
1540072961.451591,3.74873,6.174,,,
1540072961.5563633,3.74873,6.174,,,
1540072961.6505678,3.74873,6.174,,,
1540072961.7500887,3.7485,6.17424,,,
1540072961.8535016,3.7485,6.17424,,,
1540072961.9523904,3.7485,6.17424,,,
1540072962.0441225,3.74828,6.17424,0,0,0
1540072962.1373603,3.74828,6.17502,,,
1540072962.2646196,3.74828,6.17502,,,
1540072962.3672822,3.74806,6.17502,,,
1540072962.4555805,3.74806,6.17502,,,
1540072962.546417,3.74806,6.17502,,,
1540072962.6469853,3.74806,6.17502,,,
1540072962.7642317,3.74783,6.17552,,,
1540072962.8667693,3.74783,6.17552,,,
1540072962.9554372,3.74783,6.17552,,,
1540072963.052645,3.7476,6.17552,0,0,0
1540072963.1640089,3.7476,6.17604,,,
1540072963.264077,3.7476,6.17604,,,
1540072963.3509593,3.74738,6.17604,,,
1540072963.4544914,3.74738,6.17604,,,
1540072963.5634432,3.74738,6.17604,,,
1540072963.6579256,3.74738,6.17604,,,
1540072963.7486532,3.74715,6.1763,,,
1540072963.8458254,3.74715,6.1763,,,
1540072963.9489508,3.74715,6.1763,,,
1540072964.0593536,3.74692,6.1763,,,
1540072964.1824787,3.74692,6.17656,0,0,0
1540072964.2590792,3.74692,6.17656,,,
1540072964.3536303,3.74669,6.17656,,,
1540072964.4681404,3.74669,6.17706,,,
1540072964.574733,3.74669,6.17706,,,
1540072964.6756382,3.74669,6.17706,,,
1540072964.7733328,3.74646,6.17732,,,
1540072964.8672357,3.74646,6.17732,,,
1540072964.9677055,3.74646,6.17732,,,
1540072965.0661404,3.74625,6.17758,0,0,0
1540072965.1721766,3.74625,6.17758,,,
1540072965.2831957,3.74625,6.17758,,,
1540072965.3896217,3.74602,6.17758,,,
1540072965.4866228,3.74602,6.17809,,,
1540072965.5722132,3.74602,6.17809,,,
1540072965.6662142,3.74602,6.17809,,,
1540072965.7834373,3.74579,6.17834,,,
1540072965.8893821,3.74579,6.17834,,,
1540072965.984199,3.74579,6.17834,,,
1540072966.072623,3.74556,6.17886,0,0,0
1540072966.1697233,3.74556,6.17886,,,
1540072966.2766898,3.74556,6.17886,,,
1540072966.3755686,3.74533,6.17886,,,
1540072966.4853418,3.74533,6.17937,,,
1540072966.576158,3.74533,6.17937,,,
1540072966.677986,3.74533,6.17937,,,
1540072966.7791374,3.7451,6.17963,,,
1540072966.8713,3.7451,6.17963,,,
1540072966.9839423,3.7451,6.17963,,,
1540072967.095287,3.74487,6.18015,0,0,0
1540072967.1881058,3.74487,6.18015,,,
1540072967.275739,3.74487,6.18015,,,
1540072967.3707678,3.74464,6.18015,,,
1540072967.473627,3.74464,6.18091,,,
1540072967.580204,3.74464,6.18091,,,
1540072967.6768897,3.74464,6.18091,,,
1540072967.7782097,3.74443,6.18143,,,
1540072967.8850467,3.74443,6.18143,,,
1540072967.9928348,3.74443,6.18143,,,
1540072968.093686,3.7442,6.18169,0,0,0
1540072968.1841493,3.7442,6.18169,,,
1540072968.2871873,3.7442,6.18169,,,
1540072968.3932924,3.74397,6.18169,,,
1540072968.4859679,3.74397,6.18219,,,
1540072968.5770247,3.74397,6.18219,,,
1540072968.6696768,3.74397,6.18219,,,
1540072968.7904015,3.74374,6.18219,,,
1540072968.8907754,3.74374,6.18219,,,
1540072968.9853342,3.74374,6.18219,,,
1540072969.0778656,3.74359,6.18245,0,0,0
1540072969.177228,3.74359,6.18245,,,
1540072969.298555,3.74359,6.18245,,,
1540072969.40236,3.74336,6.18245,,,
1540072969.4864826,3.74336,6.18271,,,
1540072969.5779586,3.74336,6.18271,,,
1540072969.6968155,3.74336,6.18271,,,
1540072969.8004792,3.74313,6.18321,,,
1540072969.8911982,3.74313,6.18321,,,
1540072970.0029557,3.74313,6.18321,,,
1540072970.0955405,3.7429,6.18347,0,0,0
1540072970.1934175,3.7429,6.18347,,,
1540072970.284329,3.7429,6.18347,,,
1540072970.3821359,3.74268,6.18347,,,
1540072970.4875147,3.74268,6.18373,,,
1540072970.6016614,3.74268,6.18373,,,
1540072970.715245,3.74246,6.18373,,,
1540072970.7979815,3.74246,6.18425,,,
1540072970.8887262,3.74246,6.18425,,,
1540072971.0065973,3.74246,6.18425,,,
1540072971.1132822,3.74223,6.18449,0,0,0
1540072971.2162194,3.74223,6.18449,,,
1540072971.3017347,3.74223,6.18449,,,
1540072971.3920255,3.742,6.18449,,,
1540072971.520906,3.742,6.18501,,,
1540072971.5908196,3.742,6.18501,,,
1540072971.7079704,3.742,6.18501,,,
1540072971.8077376,3.74178,6.18553,,,
1540072971.9107397,3.74178,6.18553,,,
1540072972.0138085,3.74178,6.18553,,,
1540072972.0990818,3.74155,6.18578,0,0,0
1540072972.203287,3.74155,6.18578,,,
1540072972.3156195,3.74155,6.18578,,,
1540072972.4060426,3.74132,6.18578,,,
1540072972.5382605,3.74132,6.18604,,,
1540072972.6402593,3.74132,6.18604,,,
1540072972.7080097,3.74132,6.18604,,,
1540072972.8345506,3.74109,6.18655,,,
1540072972.935036,3.74109,6.18655,,,
1540072973.0195465,3.74109,6.18655,,,
1540072973.1094234,3.74086,6.18681,0,0,0
1540072973.2186668,3.74086,6.18681,,,
1540072973.3419476,3.74086,6.18681,,,
1540072973.4201417,3.74065,6.18681,,,
1540072973.5205636,3.74065,6.18732,,,
1540072973.6169121,3.74065,6.18732,,,
1540072973.722939,3.74042,6.18732,,,
1540072973.8105373,3.74042,6.18758,,,
1540072973.9086695,3.74042,6.18758,,,
1540072974.028825,3.74042,6.18758,,,
1540072974.1251264,3.74019,6.18808,0,0,0
1540072974.220761,3.74019,6.18808,,,
1540072974.318503,3.74019,6.18808,,,
1540072974.4434474,3.73996,6.18808,,,
1540072974.5572839,3.73996,6.18834,,,
1540072974.6651258,3.73996,6.18834,,,
1540072974.7518892,3.73973,6.18834,,,
1540072974.862265,3.73973,6.18886,,,
1540072974.9408522,3.73973,6.18886,,,
1540072975.0259457,3.73973,6.18886,,,
1540072975.1368117,3.7395,6.18912,0,0,0
1540072975.23625,3.7395,6.18912,,,
1540072975.3436925,3.7395,6.18912,,,
1540072975.447165,3.73927,6.18962,,,
1540072975.5561936,3.73927,6.18962,,,
1540072975.642538,3.73927,6.18962,,,
1540072975.7435393,3.73904,6.18962,,,
1540072975.8471282,3.73904,6.18988,,,
1540072975.9471276,3.73904,6.18988,,,
1540072976.0334606,3.73904,6.18988,,,
1540072976.1413512,3.73891,6.1904,0,0,0
1540072976.2545946,3.73891,6.1904,,,
1540072976.359709,3.73891,6.1904,,,
1540072976.4567518,3.73868,6.1904,,,
1540072976.5677297,3.73868,6.19064,,,
1540072976.6538393,3.73868,6.19064,,,
1540072976.753009,3.73837,6.19064,,,
1540072976.863563,3.73837,6.19116,,,
1540072976.9609613,3.73837,6.19116,,,
1540072977.0653505,3.73837,6.19116,0,0,0
1540072977.1639004,3.73822,6.19142,,,
1540072977.2515824,3.73822,6.19142,,,
1540072977.3502607,3.73822,6.19142,,,
1540072977.4469426,3.73799,6.19142,,,
1540072977.5462077,3.73799,6.19193,,,
1540072977.6541545,3.73799,6.19193,,,
1540072977.7821438,3.73776,6.19193,,,
1540072977.8634806,3.73776,6.19218,,,
1540072977.9910753,3.73776,6.19218,,,
1540072978.075212,3.73753,6.19218,0,0,0
1540072978.1741295,3.73753,6.19244,,,
1540072978.270893,3.73753,6.19244,,,
1540072978.3801305,3.73753,6.19244,,,
1540072978.4843156,3.7373,6.19296,,,
1540072978.5669885,3.7373,6.19296,,,
1540072978.7014353,3.7373,6.19296,,,
1540072978.780847,3.73709,6.19296,,,
1540072978.8781383,3.73709,6.19347,,,
1540072978.9908636,3.73709,6.19347,,,
1540072979.1311455,3.73686,6.19347,0,0,0
1540072979.2524652,3.73686,6.19373,,,
1540072979.3620183,3.73686,6.19373,,,
1540072979.4375901,3.73663,6.19373,,,
1540072979.5330517,3.73663,6.19398,,,
1540072979.6742506,3.73663,6.19398,,,
1540072979.7655828,3.7364,6.19398,,,
1540072979.867622,3.7364,6.19449,,,
1540072980.038974,3.7364,6.19449,,,
1540072980.2006228,3.73618,6.19449,0,0,0
1540072980.2847664,3.73618,6.19475,,,
1540072980.3805854,3.73618,6.19475,,,
1540072980.475009,3.73595,6.19527,,,
1540072980.5696313,3.73595,6.19527,,,
1540072980.6903028,3.73595,6.19527,,,
1540072980.7901964,3.73572,6.19527,,,
1540072980.8679793,3.73572,6.19553,,,
1540072980.9584916,3.73572,6.19553,,,
1540072981.079935,3.73572,6.19553,0,0,0
1540072981.1804879,3.73549,6.19603,,,
1540072981.279874,3.73549,6.19603,,,
1540072981.3652515,3.73549,6.19603,,,
1540072981.477147,3.73528,6.19629,,,
1540072981.5755954,3.73528,6.19629,,,
1540072981.6859841,3.73528,6.19629,,,
1540072981.779208,3.73512,6.19629,,,
1540072981.870115,3.73512,6.19655,,,
1540072982.0012133,3.73512,6.19655,,,
1540072982.0953376,3.73482,6.19655,0,0,0
1540072982.184122,3.73482,6.19705,,,
1540072982.2814083,3.73482,6.19705,,,
1540072982.4005184,3.73482,6.19705,,,
1540072982.487726,3.73459,6.19757,,,
1540072982.5878427,3.73459,6.19757,,,
1540072982.6775944,3.73459,6.19757,,,
1540072982.7760072,3.73444,6.19757,,,
1540072982.8868332,3.73444,6.19783,,,
1540072982.987511,3.73444,6.19783,,,
1540072983.083409,3.73444,6.19783,0,0,0
1540072983.1787581,3.73421,6.19783,,,
1540072983.304248,3.73421,6.19783,,,
1540072983.3995323,3.73421,6.19783,,,
1540072983.4923713,3.73398,6.19809,,,
1540072983.5898557,3.73398,6.19809,,,
1540072983.704294,3.73398,6.19809,,,
1540072983.7971919,3.73375,6.19809,,,
1540072983.874,3.73375,6.19859,,,
1540072983.9796414,3.73375,6.19859,,,
1540072984.1297233,3.73354,6.19859,0,0,0
1540072984.2197247,3.73354,6.19885,,,
1540072984.335369,3.73354,6.19885,,,
1540072984.4226525,3.73354,6.19885,,,
1540072984.4981294,3.73331,6.19911,,,
1540072984.5975854,3.73331,6.19911,,,
1540072984.706624,3.73331,6.19911,,,
1540072984.8143964,3.73308,6.19911,,,
1540072984.9186416,3.73308,6.19962,,,
1540072985.0119286,3.73308,6.19962,,,
1540072985.1152644,3.73285,6.19962,0,0,0
1540072985.1951895,3.73285,6.19987,,,
1540072985.2927678,3.73285,6.19987,,,
1540072985.406838,3.73285,6.19987,,,
1540072985.5097053,3.73262,6.20039,,,
1540072985.5999424,3.73262,6.20039,,,
1540072985.6931615,3.73262,6.20039,,,
1540072985.8048935,3.73239,6.20039,,,
1540072985.9073358,3.73239,6.20116,,,
