Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541575026.0436962,3.63159,9.56163,,,
1541575026.1581535,3.63159,9.56163,,,
1541575026.2659338,3.63136,9.56163,0,0,0
1541575026.3450804,3.63136,9.56241,,,
1541575026.4425125,3.63136,9.56241,,,
1541575026.552269,3.63136,9.56241,,,
1541575026.6602247,3.63107,9.56317,,,
1541575026.7439418,3.63107,9.56317,,,
1541575026.8435395,3.63107,9.56317,,,
1541575026.9437885,3.63077,9.56369,,,
1541575027.066647,3.63077,9.56369,,,
1541575027.1487777,3.63077,9.56369,,,
1541575027.2439153,3.63046,9.56369,0,0,0
1541575027.344174,3.63046,9.56445,,,
1541575027.4805956,3.63046,9.56445,,,
1541575027.566277,3.63046,9.56445,,,
1541575027.6445234,3.63023,9.56549,,,
1541575027.7484436,3.63023,9.56549,,,
1541575027.8469305,3.63023,9.56549,,,
1541575027.9538007,3.62993,9.56651,,,
1541575028.044679,3.62993,9.56651,,,
1541575028.146735,3.62993,9.56651,,,
1541575028.2455363,3.62962,9.56651,0,0,0
1541575028.3886983,3.62962,9.56729,,,
1541575028.4784172,3.62962,9.56729,,,
1541575028.5490413,3.62962,9.56729,,,
1541575028.6455026,3.62932,9.56831,,,
1541575028.761252,3.62932,9.56831,,,
1541575028.8690362,3.62932,9.56831,,,
1541575028.9471686,3.62903,9.56831,,,
1541575029.0481546,3.62903,9.56857,,,
1541575029.1517763,3.62903,9.56857,,,
1541575029.2707198,3.6288,9.56857,0,0,0
1541575029.3481035,3.6288,9.56935,,,
1541575029.448139,3.6288,9.56935,,,
1541575029.547493,3.6288,9.56935,,,
1541575029.6497738,3.62849,9.57011,,,
1541575029.748506,3.62849,9.57011,,,
1541575029.8477902,3.62849,9.57011,,,
1541575029.9477203,3.62819,9.57011,,,
1541575030.0820155,3.62819,9.57115,,,
1541575030.1718543,3.62819,9.57115,,,
1541575030.2488403,3.62788,9.57115,0,0,0
1541575030.3481092,3.62788,9.57166,,,
1541575030.4570384,3.62788,9.57166,,,
1541575030.5673187,3.62788,9.57166,,,
1541575030.6499925,3.62758,9.57217,,,
1541575030.7503815,3.62758,9.57217,,,
1541575030.8740182,3.62758,9.57217,,,
1541575030.9579055,3.62729,9.57217,,,
1541575031.0493968,3.62729,9.57321,,,
1541575031.1496234,3.62729,9.57321,,,
1541575031.2496803,3.62729,9.57321,0,0,0
1541575031.372643,3.62698,9.57423,,,
1541575031.4539554,3.62698,9.57423,,,
1541575031.552822,3.62698,9.57423,,,
1541575031.6830802,3.62668,9.57475,,,
1541575031.7639258,3.62668,9.57475,,,
1541575031.8761868,3.62668,9.57475,,,
1541575031.9527001,3.62645,9.57475,,,
1541575032.050716,3.62645,9.57526,,,
1541575032.1567876,3.62645,9.57526,,,
1541575032.268068,3.62614,9.57526,0,0,0
1541575032.3509421,3.62614,9.57629,,,
1541575032.4739287,3.62614,9.57629,,,
1541575032.5529132,3.62614,9.57629,,,
1541575032.6590586,3.62584,9.57706,,,
1541575032.7522988,3.62584,9.57706,,,
1541575032.851425,3.62584,9.57706,,,
1541575032.9519048,3.62553,9.57706,,,
1541575033.0759165,3.62553,9.57758,,,
1541575033.1537883,3.62553,9.57758,,,
1541575033.272378,3.62524,9.57758,0,0,0
1541575033.3596816,3.62524,9.57809,,,
1541575033.4681807,3.62524,9.57809,,,
1541575033.553708,3.62524,9.57809,,,
1541575033.6541853,3.62494,9.57912,,,
1541575033.7545574,3.62494,9.57912,,,
1541575033.859555,3.62494,9.57912,,,
1541575033.9724486,3.62471,9.57912,,,
1541575034.0708268,3.62471,9.58015,,,
1541575034.162288,3.62471,9.58015,,,
1541575034.255045,3.62471,9.58015,0,0,0
1541575034.3594186,3.62433,9.58118,,,
1541575034.4552808,3.62433,9.58118,,,
1541575034.555402,3.62433,9.58118,,,
1541575034.6565309,3.62402,9.5817,,,
1541575034.7770226,3.62402,9.5817,,,
1541575034.8670495,3.62402,9.5817,,,
1541575034.9647748,3.62372,9.5817,,,
1541575035.0564036,3.62372,9.58221,,,
1541575035.166651,3.62372,9.58221,,,
1541575035.279417,3.62343,9.58221,0,0,0
1541575035.3578649,3.62343,9.58324,,,
1541575035.4560318,3.62343,9.58324,,,
1541575035.562517,3.62343,9.58324,,,
1541575035.6823618,3.62312,9.58426,,,
1541575035.7685602,3.62312,9.58426,,,
1541575035.857921,3.62312,9.58426,,,
1541575035.960427,3.62289,9.58426,,,
1541575036.0737705,3.62289,9.5853,,,
1541575036.1581998,3.62289,9.5853,,,
1541575036.2580237,3.62289,9.5853,0,0,0
1541575036.3580098,3.62251,9.58632,,,
1541575036.472903,3.62251,9.58632,,,
1541575036.5714,3.62251,9.58632,,,
1541575036.6584141,3.62228,9.58684,,,
1541575036.758517,3.62228,9.58684,,,
1541575036.8763807,3.62228,9.58684,,,
1541575036.958611,3.62198,9.58684,,,
1541575037.058519,3.62198,9.58736,,,
1541575037.158661,3.62198,9.58736,,,
1541575037.2708187,3.62198,9.58736,0,0,0
1541575037.375751,3.62167,9.58812,,,
1541575037.4582427,3.62167,9.58812,,,
1541575037.5593686,3.62167,9.58812,,,
1541575037.6593876,3.62138,9.58916,,,
1541575037.7658792,3.62138,9.58916,,,
1541575037.860783,3.62138,9.58916,,,
1541575037.958521,3.62108,9.58916,,,
1541575038.0595036,3.62108,9.58992,,,
1541575038.1970007,3.62108,9.58992,,,
1541575038.287452,3.62085,9.58992,0,0,0
1541575038.3624961,3.62085,9.59044,,,
1541575038.4595144,3.62085,9.59044,,,
1541575038.5673802,3.62085,9.59044,,,
1541575038.6773674,3.62054,9.59044,,,
1541575038.7599003,3.62054,9.59122,,,
1541575038.8603785,3.62054,9.59122,,,
1541575038.9606416,3.62024,9.59122,,,
1541575039.0826297,3.62024,9.59224,,,
1541575039.1607664,3.62024,9.59224,,,
1541575039.2607179,3.62024,9.59224,0,0,0
1541575039.360845,3.61993,9.59276,,,
1541575039.4812512,3.61993,9.59276,,,
1541575039.564595,3.61993,9.59276,,,
1541575039.6615193,3.61963,9.59276,,,
1541575039.7627194,3.61963,9.59328,,,
1541575039.8895924,3.61963,9.59328,,,
1541575039.9828253,3.61942,9.59328,,,
1541575040.0627186,3.61942,9.59404,,,
1541575040.161724,3.61942,9.59404,,,
1541575040.2632208,3.61942,9.59404,0,0,0
1541575040.3726315,3.61911,9.59482,,,
1541575040.4636142,3.61911,9.59482,,,
1541575040.5625892,3.61911,9.59482,,,
1541575040.6860933,3.6188,9.59482,,,
1541575040.7863529,3.6188,9.59584,,,
1541575040.8643675,3.6188,9.59584,,,
1541575040.9630938,3.6185,9.59584,,,
1541575041.06335,3.6185,9.59636,,,
1541575041.1772034,3.6185,9.59636,,,
1541575041.287829,3.6185,9.59636,0,0,0
1541575041.3654249,3.61827,9.59688,,,
1541575041.4876802,3.61827,9.59688,,,
1541575041.5707386,3.61827,9.59688,,,
1541575041.681458,3.61797,9.59688,,,
1541575041.766352,3.61797,9.5979,,,
1541575041.865432,3.61797,9.5979,,,
1541575041.9671116,3.61797,9.5979,,,
1541575042.0734968,3.61768,9.59892,,,
1541575042.1659904,3.61768,9.59892,,,
1541575042.2891169,3.61768,9.59892,0,0,0
1541575042.367339,3.61737,9.59944,,,
1541575042.4867063,3.61737,9.59944,,,
1541575042.568491,3.61737,9.59944,,,
1541575042.6669345,3.61707,9.59944,,,
1541575042.7667284,3.61707,9.59996,,,
1541575042.876562,3.61707,9.59996,,,
1541575042.9665942,3.61707,9.59996,,,
1541575043.0879993,3.61676,9.60098,,,
1541575043.169969,3.61676,9.60098,0,0,0
1541575043.2784798,3.61676,9.60098,,,
1541575043.3856928,3.61646,9.60176,,,
1541575043.4672174,3.61646,9.60176,,,
1541575043.5684288,3.61646,9.60176,,,
1541575043.6686702,3.61615,9.60176,,,
1541575043.7763205,3.61615,9.60278,,,
1541575043.8851547,3.61615,9.60278,,,
1541575043.9756835,3.61615,9.60278,,,
1541575044.0694504,3.61592,9.60382,,,
1541575044.186921,3.61592,9.60382,,,
1541575044.268536,3.61592,9.60382,0,0,0
1541575044.3700752,3.61563,9.60432,,,
1541575044.469942,3.61563,9.60432,,,
1541575044.5779808,3.61563,9.60432,,,
1541575044.6958904,3.61533,9.60432,,,
1541575044.779528,3.61533,9.60484,,,
1541575044.8694127,3.61533,9.60484,,,
1541575044.9716825,3.61533,9.60484,,,
1541575045.0786598,3.61502,9.60562,,,
1541575045.169806,3.61502,9.60562,,,
1541575045.270064,3.61502,9.60562,0,0,0
1541575045.3703098,3.61472,9.60664,,,
1541575045.5136428,3.61472,9.60664,,,
1541575045.603529,3.61472,9.60664,,,
1541575045.6735365,3.61441,9.60664,,,
1541575045.7706437,3.61441,9.60768,,,
1541575045.8834238,3.61441,9.60768,,,
1541575045.9723,3.61441,9.60768,,,
1541575046.0724425,3.61411,9.60844,,,
1541575046.1729202,3.61411,9.60844,,,
1541575046.2900562,3.61411,9.60844,0,0,0
1541575046.3846626,3.61388,9.60896,,,
1541575046.471938,3.61388,9.60896,,,
1541575046.5717638,3.61388,9.60896,,,
1541575046.6720488,3.61359,9.60896,,,
1541575046.7807868,3.61359,9.60973,,,
1541575046.8724234,3.61359,9.60973,,,
1541575046.9728944,3.61359,9.60973,,,
1541575047.076358,3.61328,9.6105,,,
1541575047.2181382,3.61328,9.6105,,,
1541575047.3060317,3.61328,9.6105,0,0,0
1541575047.3766415,3.61298,9.61153,,,
1541575047.4741633,3.61298,9.61153,,,
1541575047.588556,3.61298,9.61153,,,
1541575047.673901,3.61275,9.61153,,,
1541575047.7746444,3.61275,9.61179,,,
1541575047.8742878,3.61275,9.61179,,,
1541575047.9880445,3.61275,9.61179,,,
1541575048.0933764,3.61244,9.6123,,,
1541575048.1741474,3.61244,9.6123,0,0,0
1541575048.2753868,3.61244,9.6123,,,
1541575048.3756433,3.61221,9.61333,,,
1541575048.4796224,3.61221,9.61333,,,
1541575048.576126,3.61221,9.61333,,,
1541575048.6764095,3.61192,9.61333,,,
1541575048.776757,3.61192,9.61436,,,
1541575048.9107468,3.61192,9.61436,,,
1541575049.0063891,3.61162,9.61436,,,
1541575049.0813055,3.61162,9.61488,,,
1541575049.1773067,3.61162,9.61488,,,
1541575049.2881968,3.61162,9.61488,0,0,0
1541575049.3778594,3.61131,9.61488,,,
1541575049.4773014,3.61131,9.61539,,,
1541575049.5775175,3.61131,9.61539,,,
1541575049.6894643,3.61101,9.61539,,,
1541575049.8012292,3.61101,9.61617,,,
1541575049.8794951,3.61101,9.61617,,,
1541575049.9808433,3.61101,9.61617,,,
1541575050.0797987,3.6107,9.61719,,,
1541575050.1867044,3.6107,9.61719,,,
1541575050.2798126,3.6107,9.61719,0,0,0
1541575050.3798256,3.61047,9.61719,,,
1541575050.4802945,3.61047,9.61797,,,
1541575050.621473,3.61047,9.61797,,,
1541575050.6857066,3.61017,9.61797,,,
1541575050.781682,3.61017,9.61823,,,
1541575050.8818111,3.61017,9.61823,,,
1541575050.9922905,3.61017,9.61823,,,
1541575051.0832283,3.60995,9.61899,,,
1541575051.1814814,3.60995,9.61899,0,0,0
1541575051.2810996,3.60995,9.61899,,,
1541575051.4135902,3.60965,9.61977,,,
1541575051.500972,3.60965,9.61977,,,
1541575051.5811057,3.60965,9.61977,,,
1541575051.681461,3.60934,9.61977,,,
1541575051.782362,3.60934,9.62079,,,
1541575051.8923585,3.60934,9.62079,,,
1541575051.9821048,3.60934,9.62079,,,
1541575052.0836117,3.60904,9.62183,,,
1541575052.2073123,3.60904,9.62183,0,0,0
1541575052.3012445,3.60904,9.62183,,,
1541575052.3847141,3.60881,9.62183,,,
1541575052.4823902,3.60881,9.62259,,,
1541575052.5823398,3.60881,9.62259,,,
1541575052.6925843,3.60851,9.62259,,,
1541575052.7999659,3.60851,9.62311,,,
1541575052.8843393,3.60851,9.62311,,,
1541575053.0064573,3.60851,9.62311,,,
1541575053.0870826,3.60828,9.62363,,,
1541575053.1934934,3.60828,9.62363,0,0,0
1541575053.287327,3.60828,9.62363,,,
1541575053.385574,3.60799,9.62363,,,
1541575053.4863236,3.60799,9.62465,,,
1541575053.6033216,3.60799,9.62465,,,
1541575053.6862042,3.60799,9.62465,,,
1541575053.8063061,3.60768,9.62543,,,
1541575053.8914263,3.60768,9.62543,,,
1541575053.992324,3.60768,9.62543,,,
1541575054.1040683,3.60745,9.62619,,,
1541575054.18646,3.60745,9.62619,0,0,0
1541575054.2865655,3.60745,9.62619,,,
1541575054.3873153,3.60715,9.62619,,,
1541575054.4940457,3.60715,9.62645,,,
1541575054.6038082,3.60715,9.62645,,,
1541575054.693441,3.60715,9.62645,,,
1541575054.788127,3.60692,9.62723,,,
1541575054.9079728,3.60692,9.62723,,,
1541575054.989185,3.60692,9.62723,,,
1541575055.0882654,3.60661,9.62825,,,
1541575055.1880686,3.60661,9.62825,0,0,0
1541575055.2979763,3.60661,9.62825,,,
1541575055.3986065,3.60631,9.62825,,,
1541575055.4962869,3.60631,9.62929,,,
1541575055.587337,3.60631,9.62929,,,
1541575055.6984692,3.60631,9.62929,,,
1541575055.7869332,3.60602,9.63005,,,
1541575055.8885384,3.60602,9.63005,,,
1541575055.9875946,3.60602,9.63005,,,
1541575056.098709,3.60571,9.63057,,,
1541575056.2135305,3.60571,9.63057,0,0,0
1541575056.30367,3.60571,9.63057,,,
1541575056.3891892,3.60541,9.63057,,,
1541575056.4883022,3.60541,9.63109,,,
1541575056.595673,3.60541,9.63109,,,
1541575056.690035,3.60541,9.63109,,,
1541575056.7889187,3.6051,9.63211,,,
1541575056.8891928,3.6051,9.63211,,,
1541575057.0265353,3.6051,9.63211,,,
1541575057.1232803,3.60487,9.63289,,,
1541575057.1918159,3.60487,9.63289,0,0,0
1541575057.2896895,3.60487,9.63289,,,
1541575057.4031668,3.60457,9.63289,,,
1541575057.4901989,3.60457,9.63339,,,
1541575057.5901797,3.60457,9.63339,,,
1541575057.6899118,3.60457,9.63339,,,
1541575057.801162,3.60426,9.63417,,,
1541575057.9112754,3.60426,9.63417,,,
1541575057.992268,3.60426,9.63417,,,
1541575058.0923936,3.60397,9.63493,,,
1541575058.192262,3.60397,9.63493,0,0,0
1541575058.3000271,3.60397,9.63493,,,
1541575058.3923814,3.60374,9.63493,,,
1541575058.4911716,3.60374,9.63597,,,
1541575058.5923917,3.60374,9.63597,,,
1541575058.7338605,3.60344,9.63597,,,
1541575058.8250165,3.60344,9.63649,,,
1541575058.8950536,3.60344,9.63649,,,
1541575058.9929934,3.60344,9.63649,,,
1541575059.1070328,3.60321,9.63725,,,
1541575059.1933784,3.60321,9.63725,0,0,0
1541575059.293543,3.60321,9.63725,,,
1541575059.3937557,3.60291,9.63725,,,
1541575059.5042794,3.60291,9.63829,,,
1541575059.6173625,3.60291,9.63829,,,
1541575059.693996,3.60291,9.63829,,,
1541575059.796161,3.60268,9.63879,,,
1541575059.8967626,3.60268,9.63879,,,
1541575060.0016456,3.60268,9.63879,,,
1541575060.0969942,3.60237,9.63879,,,
1541575060.1967497,3.60237,9.63931,0,0,0
1541575060.2969892,3.60237,9.63931,,,
1541575060.4323866,3.60208,9.63931,,,
1541575060.497382,3.60208,9.64034,,,
1541575060.598017,3.60208,9.64034,,,
1541575060.696621,3.60208,9.64034,,,
1541575060.8080814,3.60178,9.64137,,,
1541575060.896899,3.60178,9.64137,,,
1541575060.9980693,3.60178,9.64137,,,
1541575061.0980368,3.60155,9.64137,,,
1541575061.2229738,3.60155,9.6424,0,0,0
1541575061.3163798,3.60155,9.6424,,,
1541575061.3987725,3.60124,9.6424,,,
1541575061.498367,3.60124,9.64265,,,
1541575061.5983918,3.60124,9.64265,,,
1541575061.706124,3.60124,9.64265,,,
1541575061.7985098,3.60094,9.64343,,,
1541575061.898621,3.60094,9.64343,,,
1541575062.0218396,3.60094,9.64343,,,
1541575062.1022623,3.60071,9.64343,,,
1541575062.1981118,3.60071,9.6442,0,0,0
1541575062.2993329,3.60071,9.6442,,,
1541575062.399345,3.6004,9.6442,,,
1541575062.513258,3.6004,9.64523,,,
1541575062.5991442,3.6004,9.64523,,,
1541575062.6985211,3.6004,9.64523,,,
1541575062.822216,3.60011,9.64574,,,
1541575062.9083302,3.60011,9.64574,,,
1541575063.016736,3.60011,9.64574,,,
1541575063.0991137,3.59981,9.64574,,,
1541575063.1992624,3.59981,9.64626,0,0,0
1541575063.2995033,3.59981,9.64626,,,
1541575063.4059846,3.59958,9.64626,,,
1541575063.5006404,3.59958,9.64703,,,
1541575063.6201189,3.59958,9.64703,,,
1541575063.7069852,3.59958,9.64703,,,
1541575063.8223577,3.59927,9.64806,,,
1541575063.9059777,3.59927,9.64806,,,
1541575064.0023541,3.59927,9.64806,,,
1541575064.1023438,3.59897,9.64806,,,
1541575064.2134898,3.59897,9.64883,0,0,0
1541575064.3023415,3.59897,9.64883,,,
1541575064.416866,3.59897,9.64883,,,
1541575064.5097246,3.59866,9.64909,,,
1541575064.611473,3.59866,9.64909,,,
1541575064.7032256,3.59866,9.64909,,,
1541575064.8019986,3.59845,9.64986,,,
1541575064.9032276,3.59845,9.64986,,,
1541575065.0122025,3.59845,9.64986,,,
1541575065.1033404,3.59814,9.64986,,,
1541575065.213928,3.59814,9.65063,0,0,0
1541575065.3101916,3.59814,9.65063,,,
1541575065.412456,3.59814,9.65063,,,
1541575065.5208342,3.59784,9.65166,,,
1541575065.6029608,3.59784,9.65166,,,
1541575065.702952,3.59784,9.65166,,,
1541575065.804338,3.59761,9.65192,,,
1541575065.911221,3.59761,9.65192,,,
1541575066.0110872,3.59761,9.65192,,,
1541575066.115201,3.59731,9.65192,,,
1541575066.2049642,3.59731,9.65269,0,0,0
1541575066.3239338,3.59731,9.65269,,,
1541575066.4063294,3.59731,9.65269,,,
1541575066.5055797,3.597,9.65346,,,
1541575066.6050708,3.597,9.65346,,,
1541575066.7145855,3.597,9.65346,,,
1541575066.8312037,3.59669,9.65474,,,
1541575066.9222329,3.59669,9.65474,,,
1541575067.0062413,3.59669,9.65474,,,
1541575067.1060584,3.59641,9.65474,,,
1541575067.2129629,3.59641,9.65552,0,0,0
1541575067.3064337,3.59641,9.65552,,,
1541575067.4062877,3.59641,9.65552,,,
1541575067.5066524,3.5961,9.6568,,,
1541575067.6294937,3.5961,9.6568,,,
1541575067.7339313,3.5961,9.6568,,,
1541575067.8107097,3.59587,9.65758,,,
1541575067.907703,3.59587,9.65758,,,
1541575068.012432,3.59587,9.65758,,,
1541575068.1252074,3.59557,9.65758,,,
1541575068.2082882,3.59557,9.6581,0,0,0
1541575068.30846,3.59557,9.6581,,,
1541575068.4081843,3.59557,9.6581,,,
1541575068.5278318,3.59526,9.6586,,,
1541575068.6083384,3.59526,9.6586,,,
1541575068.7083356,3.59526,9.6586,,,
1541575068.8083062,3.59496,9.65938,,,
1541575068.9279053,3.59496,9.65938,,,
1541575069.0097814,3.59496,9.65938,,,
1541575069.1082928,3.59473,9.65938,,,
1541575069.2082899,3.59473,9.6604,0,0,0
1541575069.3345785,3.59473,9.6604,,,
1541575069.4292932,3.59473,9.6604,,,
1541575069.5131674,3.59444,9.66092,,,
1541575069.6122737,3.59444,9.66092,,,
1541575069.7131627,3.59444,9.66092,,,
1541575069.8225217,3.59421,9.66144,,,
1541575069.91329,3.59421,9.66144,,,
1541575070.012289,3.59421,9.66144,,,
1541575070.1370041,3.5939,9.66144,,,
1541575070.2325425,3.5939,9.6622,0,0,0
1541575070.3401554,3.5939,9.6622,,,
1541575070.4182706,3.5939,9.6622,,,
1541575070.518434,3.5936,9.66324,,,
1541575070.62239,3.5936,9.66324,,,
1541575070.7349055,3.5936,9.66324,,,
1541575070.8177898,3.59329,9.664,,,
1541575070.941023,3.59329,9.664,,,
1541575071.0191863,3.59329,9.664,,,
1541575071.127161,3.59306,9.664,,,
1541575071.2190363,3.59306,9.66426,0,0,0
1541575071.3206697,3.59306,9.66426,,,
1541575071.418693,3.59306,9.66426,,,
1541575071.5230374,3.59276,9.66504,,,
1541575071.6190274,3.59276,9.66504,,,
1541575071.7435029,3.59276,9.66504,,,
1541575071.8211617,3.59254,9.6658,,,
1541575071.93852,3.59254,9.6658,,,
1541575072.0222657,3.59254,9.6658,,,
1541575072.1212611,3.59224,9.6658,,,
1541575072.2215269,3.59224,9.66684,0,0,0
1541575072.3265247,3.59224,9.66684,,,
1541575072.439373,3.59224,9.66684,,,
1541575072.545642,3.59193,9.6676,,,
1541575072.6242514,3.59193,9.6676,,,
1541575072.7241187,3.59193,9.6676,,,
1541575072.83339,3.59163,9.6676,,,
1541575072.92489,3.59163,9.66838,,,
1541575073.024665,3.59163,9.66838,,,
1541575073.126008,3.5914,9.66838,,,
1541575073.227778,3.5914,9.66864,0,0,0
1541575073.364511,3.5914,9.66864,,,
1541575073.4280608,3.5914,9.66864,,,
1541575073.527124,3.59109,9.66966,,,
1541575073.639154,3.59109,9.66966,,,
1541575073.7272232,3.59109,9.66966,,,
1541575073.8273575,3.59087,9.66966,,,
1541575073.9278944,3.59087,9.67044,,,
1541575074.0341125,3.59087,9.67044,,,
1541575074.1550548,3.59058,9.67044,,,
1541575074.2368631,3.59058,9.67146,0,0,0
1541575074.3271365,3.59058,9.67146,,,
1541575074.428365,3.59058,9.67146,,,
1541575074.5367393,3.59027,9.67172,,,
1541575074.6282325,3.59027,9.67172,,,
1541575074.72836,3.59027,9.67172,,,
1541575074.828269,3.58997,9.67172,,,
1541575074.96722,3.58997,9.673,,,
1541575075.0595152,3.58997,9.673,,,
1541575075.1338599,3.58974,9.673,,,
1541575075.229241,3.58974,9.67378,0,0,0
1541575075.344869,3.58974,9.67378,,,
1541575075.452624,3.58974,9.67378,,,
1541575075.529244,3.58943,9.67456,,,
1541575075.6291258,3.58943,9.67456,,,
1541575075.7408733,3.58943,9.67456,,,
1541575075.8434727,3.58905,9.67456,,,
1541575075.9289863,3.58905,9.67532,,,
1541575076.0285804,3.58905,9.67532,,,
1541575076.1292317,3.58905,9.67532,,,
1541575076.2373385,3.58884,9.67636,0,0,0
1541575076.3291147,3.58884,9.67636,,,
1541575076.4294965,3.58884,9.67636,,,
1541575076.5335834,3.58853,9.67738,,,
1541575076.6750655,3.58853,9.67738,,,
1541575076.7636008,3.58853,9.67738,,,
1541575076.836339,3.58823,9.67738,,,
1541575076.9307303,3.58823,9.67764,,,
1541575077.044597,3.58823,9.67764,,,
1541575077.1323335,3.58823,9.67764,,,
1541575077.2323408,3.588,9.67841,0,0,0
1541575077.332842,3.588,9.67841,,,
1541575077.441812,3.588,9.67841,,,
1541575077.551837,3.58769,9.67918,,,
1541575077.6323419,3.58769,9.67918,,,
1541575077.7317104,3.58769,9.67918,,,
1541575077.831739,3.58739,9.67918,,,
1541575077.9371152,3.58739,9.68021,,,
1541575078.0332282,3.58739,9.68021,,,
1541575078.1332247,3.58739,9.68021,,,
1541575078.233204,3.58708,9.68073,0,0,0
1541575078.3745382,3.58708,9.68073,,,
1541575078.4668336,3.58708,9.68073,,,
1541575078.5363104,3.58687,9.68124,,,
1541575078.6329603,3.58687,9.68124,,,
1541575078.7493389,3.58687,9.68124,,,
1541575078.8568523,3.58656,9.68124,,,
1541575078.935092,3.58656,9.68201,,,
1541575079.0352006,3.58656,9.68201,,,
1541575079.1381037,3.58656,9.68201,,,
1541575079.2592797,3.58626,9.68304,0,0,0
1541575079.3383098,3.58626,9.68304,,,
1541575079.438081,3.58626,9.68304,,,
1541575079.5380964,3.58603,9.68356,,,
1541575079.6593251,3.58603,9.68356,,,
1541575079.742202,3.58603,9.68356,,,
1541575079.8380566,3.5858,9.68356,,,
1541575079.9382086,3.5858,9.68407,,,
1541575080.0702453,3.5858,9.68407,,,
1541575080.158042,3.58549,9.68407,,,
1541575080.2384436,3.58549,9.68459,0,0,0
1541575080.3390763,3.58549,9.68459,,,
1541575080.438941,3.58549,9.68459,,,
1541575080.546584,3.58519,9.68561,,,
1541575080.6380656,3.58519,9.68561,,,
1541575080.7380774,3.58519,9.68561,,,
1541575080.8615215,3.58498,9.68561,,,
1541575080.9585984,3.58498,9.68639,,,
1541575081.04046,3.58498,9.68639,,,
1541575081.1387925,3.58498,9.68639,,,
1541575081.2394598,3.58467,9.68741,0,0,0
1541575081.3490431,3.58467,9.68741,,,
1541575081.4631667,3.58467,9.68741,,,
1541575081.5404513,3.58437,9.68793,,,
1541575081.6651635,3.58437,9.68793,,,
1541575081.7431698,3.58437,9.68793,,,
1541575081.8568196,3.58406,9.68793,,,
1541575081.9405289,3.58406,9.68845,,,
