Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541567300.9488702,3.87064,5.97974,,,
1541567301.049502,3.87064,5.97974,,,
1541567301.1744914,3.87056,5.97974,,,
1541567301.2877066,3.87056,5.97974,,,
1541567301.3525658,3.87056,5.97974,,,
1541567301.449008,3.87048,5.97974,,,
1541567301.5608864,3.87048,5.97974,,,
1541567301.676495,3.87048,5.97974,0,0,0
1541567301.7553985,3.87033,5.97974,,,
1541567301.8513687,3.87033,5.98,,,
1541567301.9560196,3.87033,5.98,,,
1541567302.0732772,3.87033,5.98,,,
1541567302.1538243,3.87025,5.98,,,
1541567302.2565446,3.87025,5.98,,,
1541567302.3519773,3.87025,5.98,,,
1541567302.4545536,3.87018,5.98,,,
1541567302.5524116,3.87018,5.98026,,,
1541567302.6525493,3.87018,5.98026,0,0,0
1541567302.758242,3.87003,5.98026,,,
1541567302.8909075,3.87003,5.98051,,,
1541567302.9773576,3.87003,5.98051,,,
1541567303.0556188,3.87003,5.98051,,,
1541567303.1525126,3.86995,5.98051,,,
1541567303.264168,3.86995,5.98051,,,
1541567303.3759098,3.86995,5.98051,,,
1541567303.457972,3.8698,5.98051,,,
1541567303.5539646,3.8698,5.98076,0,0,0
1541567303.6806993,3.8698,5.98076,,,
1541567303.768575,3.86972,5.98076,,,
1541567303.862992,3.86972,5.98102,,,
1541567303.9565918,3.86972,5.98102,,,
1541567304.0562384,3.86972,5.98102,,,
1541567304.1768365,3.86964,5.98102,,,
1541567304.2590556,3.86964,5.98102,,,
1541567304.3587658,3.86964,5.98102,,,
1541567304.4827123,3.86951,5.98102,,,
1541567304.5681612,3.86951,5.98128,0,0,0
1541567304.678605,3.86951,5.98128,,,
1541567304.7578826,3.86943,5.98128,,,
1541567304.856729,3.86943,5.98154,,,
1541567304.9710176,3.86943,5.98154,,,
1541567305.074893,3.86943,5.98154,,,
1541567305.158181,3.86935,5.98154,,,
1541567305.2729049,3.86935,5.98154,,,
1541567305.3654935,3.86935,5.98154,,,
1541567305.470896,3.8692,5.98154,,,
1541567305.5583396,3.8692,5.9818,0,0,0
1541567305.6580696,3.8692,5.9818,,,
1541567305.7607098,3.8692,5.9818,,,
1541567305.8620331,3.86913,5.98206,,,
1541567305.9663072,3.86913,5.98206,,,
1541567306.0737183,3.86913,5.98206,,,
1541567306.1682196,3.86897,5.98232,,,
1541567306.2707279,3.86897,5.98232,,,
1541567306.35707,3.86897,5.98232,,,
1541567306.459851,3.8689,5.98232,,,
1541567306.5652056,3.8689,5.98232,0,0,0
1541567306.6689346,3.8689,5.98232,,,
1541567306.7747066,3.86874,5.98232,,,
1541567306.8621128,3.86874,5.98256,,,
1541567306.9728317,3.86874,5.98256,,,
1541567307.067134,3.86874,5.98256,,,
1541567307.167731,3.86867,5.98282,,,
1541567307.2627325,3.86867,5.98282,,,
1541567307.360986,3.86867,5.98282,,,
1541567307.4597063,3.86859,5.98282,,,
1541567307.5780752,3.86859,5.98308,0,0,0
1541567307.6939404,3.86859,5.98308,,,
1541567307.7838805,3.86844,5.98308,,,
1541567307.8689845,3.86844,5.98308,,,
1541567307.9698188,3.86844,5.98308,,,
1541567308.0768332,3.86844,5.98308,,,
1541567308.1596746,3.86829,5.98334,,,
1541567308.2663312,3.86829,5.98334,,,
1541567308.3675447,3.86829,5.98334,,,
1541567308.4745648,3.86821,5.98334,,,
1541567308.5794206,3.86821,5.9836,0,0,0
1541567308.660424,3.86821,5.9836,,,
1541567308.760408,3.86821,5.9836,,,
1541567308.8855965,3.86813,5.9836,,,
1541567308.9657357,3.86813,5.9836,,,
1541567309.0638964,3.86813,5.9836,,,
1541567309.1631033,3.86798,5.98386,,,
1541567309.274553,3.86798,5.98386,,,
1541567309.3913016,3.86798,5.98386,,,
1541567309.47792,3.8679,5.98386,,,
1541567309.5684197,3.8679,5.98412,0,0,0
1541567309.665158,3.8679,5.98412,,,
1541567309.7711322,3.8679,5.98412,,,
1541567309.8641958,3.86775,5.98436,,,
1541567309.9626904,3.86775,5.98436,,,
1541567310.0685897,3.86775,5.98436,,,
1541567310.2017245,3.86768,5.98436,,,
1541567310.2683241,3.86768,5.98436,,,
1541567310.3676448,3.86768,5.98436,,,
1541567310.4630291,3.86761,5.98436,,,
1541567310.5808537,3.86761,5.98462,0,0,0
1541567310.6899989,3.86761,5.98462,,,
1541567310.7731752,3.86761,5.98462,,,
1541567310.8754232,3.86746,5.98488,,,
1541567310.9960365,3.86746,5.98488,,,
1541567311.082643,3.86746,5.98488,,,
1541567311.178764,3.86739,5.98488,,,
1541567311.2731712,3.86739,5.98488,,,
1541567311.3736954,3.86739,5.98488,,,
1541567311.4912682,3.86723,5.98488,,,
1541567311.5764265,3.86723,5.98514,0,0,0
1541567311.6802568,3.86723,5.98514,,,
1541567311.801447,3.86723,5.98514,,,
1541567311.8807683,3.86716,5.9854,,,
1541567311.996268,3.86716,5.9854,,,
1541567312.0732815,3.86716,5.9854,,,
1541567312.179003,3.867,5.98566,,,
1541567312.279698,3.867,5.98566,,,
1541567312.388901,3.867,5.98566,,,
1541567312.4735446,3.86693,5.98566,,,
1541567312.5961034,3.86693,5.98592,0,0,0
1541567312.68076,3.86693,5.98592,,,
1541567312.7837148,3.86693,5.98592,,,
1541567312.8755488,3.86685,5.98592,,,
1541567312.973899,3.86685,5.98592,,,
1541567313.0755136,3.86685,5.98592,,,
1541567313.200965,3.8667,5.98616,,,
1541567313.3050175,3.8667,5.98616,,,
1541567313.4040818,3.8667,5.98616,,,
1541567313.4782746,3.86662,5.98616,,,
1541567313.5867643,3.86662,5.98642,0,0,0
1541567313.6751468,3.86662,5.98642,,,
1541567313.7811885,3.86662,5.98642,,,
1541567313.8819222,3.86647,5.98642,,,
1541567313.9819212,3.86647,5.98642,,,
1541567314.0932794,3.86647,5.98642,,,
1541567314.1984894,3.86639,5.98642,,,
1541567314.2843,3.86639,5.98668,,,
1541567314.3829427,3.86639,5.98668,,,
1541567314.4864297,3.86624,5.98668,,,
1541567314.578049,3.86624,5.98694,0,0,0
1541567314.678367,3.86624,5.98694,,,
1541567314.7849226,3.86624,5.98694,,,
1541567314.882331,3.86617,5.9872,,,
1541567314.9973683,3.86617,5.9872,,,
1541567315.082608,3.86617,5.9872,,,
1541567315.1780536,3.86601,5.9872,,,
1541567315.2916532,3.86601,5.9872,,,
1541567315.4054875,3.86601,5.9872,,,
1541567315.4835246,3.86594,5.9872,,,
1541567315.578098,3.86594,5.98694,0,0,0
1541567315.6872544,3.86594,5.98694,,,
1541567315.8069007,3.86594,5.98694,,,
1541567315.8957994,3.86586,5.98694,,,
1541567315.9862177,3.86586,5.98694,,,
1541567316.082517,3.86586,5.98694,,,
1541567316.1867232,3.86572,5.98694,,,
1541567316.279764,3.86572,5.9872,,,
1541567316.3819625,3.86572,5.9872,,,
1541567316.4847999,3.86565,5.9872,,,
1541567316.6244981,3.86565,5.98746,0,0,0
1541567316.7097347,3.86565,5.98746,,,
1541567316.782367,3.86565,5.98746,,,
1541567316.8845947,3.86549,5.98772,,,
1541567316.9998019,3.86549,5.98772,,,
1541567317.1002283,3.86549,5.98772,,,
1541567317.1818664,3.86534,5.98772,,,
1541567317.2821186,3.86534,5.98796,,,
1541567317.4013083,3.86534,5.98796,,,
1541567317.5023499,3.86526,5.98796,,,
1541567317.5882647,3.86526,5.98796,0,0,0
1541567317.684728,3.86526,5.98796,,,
1541567317.78543,3.86526,5.98796,,,
1541567317.9039676,3.86519,5.98822,,,
1541567318.01456,3.86519,5.98822,,,
1541567318.0940475,3.86519,5.98822,,,
1541567318.1917052,3.86504,5.98822,,,
1541567318.2969656,3.86504,5.98848,,,
1541567318.4027364,3.86504,5.98848,,,
1541567318.487074,3.86496,5.98848,,,
1541567318.6004674,3.86496,5.98874,0,0,0
1541567318.6922815,3.86496,5.98874,,,
1541567318.7952068,3.86496,5.98874,,,
1541567318.8923604,3.86481,5.989,,,
1541567319.0045218,3.86481,5.989,,,
1541567319.1105902,3.86481,5.989,,,
1541567319.209809,3.86473,5.989,,,
1541567319.3145127,3.86473,5.989,,,
1541567319.3931906,3.86473,5.989,,,
1541567319.4926105,3.86458,5.989,,,
1541567319.600572,3.86458,5.989,0,0,0
1541567319.7051528,3.86458,5.989,,,
1541567319.7970207,3.86458,5.989,,,
1541567319.9070618,3.8645,5.98926,,,
1541567319.9923341,3.8645,5.98926,,,
1541567320.102155,3.8645,5.98926,,,
1541567320.1988728,3.86435,5.98926,,,
1541567320.293328,3.86435,5.98952,,,
1541567320.392592,3.86435,5.98952,,,
1541567320.5116997,3.86427,5.98952,,,
1541567320.596369,3.86427,5.99002,0,0,0
1541567320.7218633,3.86427,5.99002,,,
1541567320.802817,3.86427,5.99002,,,
1541567320.903067,3.86412,5.99002,,,
1541567321.0127187,3.86412,5.99002,,,
1541567321.0956166,3.86412,5.99002,,,
1541567321.2008147,3.86397,5.99002,,,
1541567321.3006017,3.86397,5.99028,,,
1541567321.4025066,3.86397,5.99028,,,
1541567321.529438,3.86389,5.99028,,,
1541567321.5981998,3.86389,5.99028,0,0,0
1541567321.6999562,3.86389,5.99028,,,
1541567321.8145869,3.86389,5.99028,,,
1541567321.9189422,3.86375,5.99054,,,
1541567321.9964323,3.86375,5.99054,,,
1541567322.0964603,3.86375,5.99054,,,
1541567322.2080762,3.86368,5.99054,,,
1541567322.3256016,3.86368,5.9908,,,
1541567322.4041653,3.86368,5.9908,,,
1541567322.4971879,3.86368,5.9908,,,
1541567322.5968168,3.86353,5.99106,0,0,0
1541567322.7072883,3.86353,5.99106,,,
1541567322.8049057,3.86353,5.99106,,,
1541567322.8984528,3.86337,5.99106,,,
1541567322.9969387,3.86337,5.99106,,,
1541567323.1339407,3.86337,5.99106,,,
1541567323.2249568,3.8633,5.99106,,,
1541567323.3094094,3.8633,5.99106,,,
1541567323.4079847,3.8633,5.99106,,,
1541567323.5100648,3.8633,5.99106,,,
1541567323.617247,3.86314,5.99106,0,0,0
1541567323.699454,3.86314,5.99106,,,
1541567323.8053877,3.86314,5.99106,,,
1541567323.9324617,3.86299,5.99132,,,
1541567324.0071702,3.86299,5.99132,,,
1541567324.099059,3.86299,5.99132,,,
1541567324.2011912,3.86292,5.99132,,,
1541567324.303878,3.86292,5.99156,,,
1541567324.4256127,3.86292,5.99156,,,
1541567324.5056672,3.86292,5.99156,,,
1541567324.6025548,3.86276,5.99182,0,0,0
1541567324.7244928,3.86276,5.99182,,,
1541567324.8108954,3.86276,5.99182,,,
1541567324.9253516,3.86269,5.99208,,,
1541567325.0094802,3.86269,5.99208,,,
1541567325.1037865,3.86269,5.99208,,,
1541567325.2050195,3.86253,5.99208,,,
1541567325.3165183,3.86253,5.99208,,,
1541567325.4118874,3.86253,5.99208,,,
1541567325.5360312,3.86246,5.99208,,,
1541567325.6099963,3.86246,5.99234,0,0,0
1541567325.7065606,3.86246,5.99234,,,
1541567325.8052497,3.86246,5.99234,,,
1541567325.9104884,3.8623,5.9926,,,
1541567326.0099828,3.8623,5.9926,,,
1541567326.1196792,3.8623,5.9926,,,
1541567326.2041771,3.86223,5.9926,,,
1541567326.322258,3.86223,5.9926,,,
1541567326.4147973,3.86223,5.9926,,,
1541567326.5209334,3.86223,5.9926,,,
1541567326.6296434,3.86208,5.99286,0,0,0
1541567326.707133,3.86208,5.99286,,,
1541567326.8062663,3.86208,5.99286,,,
1541567326.9140918,3.862,5.99312,,,
1541567327.0258286,3.862,5.99312,,,
1541567327.1244874,3.862,5.99312,,,
1541567327.2152936,3.86186,5.99312,,,
1541567327.3116252,3.86186,5.99336,,,
1541567327.4246678,3.86186,5.99336,,,
1541567327.5129292,3.86186,5.99336,,,
1541567327.6132565,3.86179,5.99336,0,0,0
1541567327.7132592,3.86179,5.99336,,,
1541567327.8235362,3.86179,5.99336,,,
1541567327.9216642,3.86163,5.99362,,,
1541567328.018895,3.86163,5.99362,,,
1541567328.115049,3.86163,5.99362,,,
1541567328.2166643,3.86148,5.99362,,,
1541567328.308526,3.86148,5.99388,,,
1541567328.4072633,3.86148,5.99388,,,
1541567328.508956,3.86148,5.99388,,,
1541567328.614424,3.8614,5.99414,0,0,0
1541567328.71957,3.8614,5.99414,,,
1541567328.8181705,3.8614,5.99414,,,
1541567328.9077733,3.86133,5.99414,,,
1541567329.0213733,3.86133,5.9944,,,
1541567329.1353385,3.86133,5.9944,,,
1541567329.2146754,3.86118,5.9944,,,
1541567329.3164263,3.86118,5.99466,,,
1541567329.4113936,3.86118,5.99466,,,
1541567329.5349693,3.86118,5.99466,,,
1541567329.6325026,3.86102,5.99466,0,0,0
1541567329.7185967,3.86102,5.99466,,,
1541567329.812354,3.86102,5.99466,,,
1541567329.9162607,3.86087,5.99466,,,
1541567330.0098598,3.86087,5.99492,,,
1541567330.1102054,3.86087,5.99492,,,
1541567330.216351,3.86079,5.99492,,,
1541567330.347595,3.86079,5.99516,,,
1541567330.4447193,3.86079,5.99516,,,
1541567330.5141225,3.86079,5.99516,,,
1541567330.6119719,3.86064,5.99542,0,0,0
1541567330.7357745,3.86064,5.99542,,,
1541567330.8415258,3.86064,5.99542,,,
1541567330.9165115,3.86057,5.99542,,,
1541567331.0116026,3.86057,5.99542,,,
1541567331.126514,3.86057,5.99542,,,
1541567331.2307227,3.86041,5.99542,,,
1541567331.3152983,3.86041,5.99568,,,
1541567331.4199214,3.86041,5.99568,,,
1541567331.516095,3.86041,5.99568,,,
1541567331.6204536,3.86034,5.99594,0,0,0
1541567331.714579,3.86034,5.99594,,,
1541567331.8214889,3.86034,5.99594,,,
1541567331.9304066,3.86018,5.99594,,,
1541567332.0479147,3.86018,5.9962,,,
1541567332.1211853,3.86018,5.9962,,,
1541567332.217175,3.86003,5.9962,,,
1541567332.3176732,3.86003,5.99646,,,
1541567332.434992,3.86003,5.99646,,,
1541567332.5349646,3.86003,5.99646,,,
1541567332.6185477,3.85995,5.99646,0,0,0
1541567332.718564,3.85995,5.99646,,,
1541567332.81895,3.85995,5.99646,,,
1541567332.933813,3.85982,5.99646,,,
1541567333.0272648,3.85982,5.99672,,,
1541567333.1190617,3.85982,5.99672,,,
1541567333.2180533,3.85982,5.99672,,,
1541567333.3262072,3.85974,5.99696,,,
1541567333.4238825,3.85974,5.99696,,,
1541567333.5457556,3.85974,5.99696,,,
1541567333.6219742,3.85959,5.99722,0,0,0
1541567333.7376502,3.85959,5.99722,,,
1541567333.8187304,3.85959,5.99722,,,
1541567333.9188235,3.85951,5.99722,,,
1541567334.0248213,3.85951,5.99722,,,
1541567334.1295712,3.85951,5.99722,,,
1541567334.2360587,3.85936,5.99722,,,
1541567334.3424292,3.85936,5.99748,,,
1541567334.4199352,3.85936,5.99748,,,
1541567334.5237215,3.85936,5.99748,,,
1541567334.6482015,3.85921,5.99774,0,0,0
1541567334.729697,3.85921,5.99774,,,
1541567334.8240416,3.85921,5.99774,,,
1541567334.9243183,3.85913,5.99774,,,
1541567335.0452447,3.85913,5.998,,,
1541567335.1581652,3.85913,5.998,,,
1541567335.244725,3.85898,5.998,,,
1541567335.3325915,3.85898,5.99826,,,
1541567335.4324627,3.85898,5.99826,,,
1541567335.5394247,3.85898,5.99826,,,
1541567335.6372569,3.8589,5.99826,0,0,0
1541567335.7329137,3.8589,5.99826,,,
1541567335.830936,3.8589,5.99826,,,
1541567335.9653182,3.85875,5.99826,,,
1541567336.061075,3.85875,5.99826,,,
1541567336.145015,3.85875,5.99826,,,
1541567336.2354708,3.8586,5.99826,,,
1541567336.3444116,3.8586,5.99826,,,
1541567336.4561758,3.8586,5.99826,,,
1541567336.5345428,3.8586,5.99826,,,
1541567336.6338027,3.85852,5.99852,0,0,0
1541567336.7692897,3.85852,5.99852,,,
1541567336.8445997,3.85852,5.99852,,,
1541567336.933171,3.85837,5.99852,,,
1541567337.0326579,3.85837,5.99852,,,
1541567337.1325607,3.85837,5.99852,,,
1541567337.245531,3.85829,5.99852,,,
1541567337.3444426,3.85829,5.99902,,,
1541567337.4381275,3.85829,5.99902,,,
1541567337.5557442,3.85829,5.99902,,,
1541567337.653024,3.85814,5.99928,0,0,0
1541567337.76798,3.85814,5.99928,,,
1541567337.8410814,3.85814,5.99928,,,
1541567337.935608,3.858,5.99928,,,
1541567338.042793,3.858,5.99928,,,
1541567338.1532912,3.858,5.99928,,,
1541567338.2427528,3.858,5.99928,,,
1541567338.373897,3.85793,5.99954,,,
1541567338.442637,3.85793,5.99954,,,
1541567338.5432475,3.85793,5.99954,,,
1541567338.6378222,3.85777,5.9998,0,0,0
1541567338.7371736,3.85777,5.9998,,,
1541567338.8455982,3.85777,5.9998,,,
1541567338.95365,3.8577,5.9998,,,
1541567339.038046,3.8577,6.00006,,,
1541567339.1600196,3.8577,6.00006,,,
1541567339.2381592,3.8577,6.00006,,,
1541567339.3549297,3.85754,6.00032,,,
1541567339.4577491,3.85754,6.00032,,,
1541567339.539528,3.85754,6.00032,0,0,0
1541567339.6381164,3.85747,6.00032,,,
1541567339.7388034,3.85747,6.00032,,,
1541567339.8485954,3.85747,6.00032,,,
1541567339.9435074,3.85732,6.00032,,,
1541567340.0412664,3.85732,6.00032,,,
1541567340.138518,3.85732,6.00032,,,
1541567340.2586703,3.85716,6.00032,,,
1541567340.3665972,3.85716,6.00056,,,
1541567340.4536343,3.85716,6.00056,,,
1541567340.546576,3.85716,6.00056,,,
1541567340.6524236,3.85709,6.00108,0,0,0
1541567340.7390459,3.85709,6.00108,,,
1541567340.839435,3.85709,6.00108,,,
1541567340.9463701,3.85693,6.00108,,,
1541567341.0501242,3.85693,6.00134,,,
1541567341.1571376,3.85693,6.00134,,,
1541567341.2392492,3.85693,6.00134,,,
1541567341.3568692,3.85686,6.00134,,,
1541567341.447003,3.85686,6.00134,,,
1541567341.548657,3.85686,6.00134,,,
1541567341.642129,3.8567,6.00134,0,0,0
1541567341.7408023,3.8567,6.00134,,,
1541567341.841733,3.8567,6.00134,,,
1541567341.9585247,3.85663,6.00134,,,
1541567342.0425248,3.85663,6.0016,,,
1541567342.1569042,3.85663,6.0016,,,
1541567342.257786,3.85663,6.0016,,,
1541567342.3581803,3.85648,6.00212,,,
1541567342.4437385,3.85648,6.00212,,,
1541567342.5417597,3.85648,6.00212,,,
1541567342.6431296,3.85632,6.00237,0,0,0
1541567342.7504203,3.85632,6.00237,,,
1541567342.871901,3.85632,6.00237,,,
1541567342.9608846,3.85617,6.00237,,,
1541567343.0549922,3.85617,6.00237,,,
1541567343.1490781,3.85617,6.00237,,,
1541567343.2637117,3.85617,6.00237,,,
1541567343.3509333,3.85611,6.00237,,,
1541567343.4517443,3.85611,6.00237,,,
1541567343.5492055,3.85611,6.00237,,,
1541567343.6608565,3.85596,6.00237,0,0,0
1541567343.7471993,3.85596,6.00237,,,
1541567343.8643932,3.85596,6.00237,,,
1541567343.9503605,3.85588,6.00237,,,
1541567344.053847,3.85588,6.00262,,,
1541567344.1464694,3.85588,6.00262,,,
1541567344.2456217,3.85588,6.00262,,,
1541567344.349516,3.85573,6.00262,,,
1541567344.4670734,3.85573,6.00262,,,
1541567344.5486357,3.85573,6.00262,0,0,0
1541567344.6690829,3.85565,6.00262,,,
1541567344.7660809,3.85565,6.00288,,,
1541567344.8624463,3.85565,6.00288,,,
1541567344.9667802,3.8555,6.00288,,,
1541567345.0479782,3.8555,6.00314,,,
1541567345.1473572,3.8555,6.00314,,,
1541567345.2484367,3.8555,6.00314,,,
1541567345.3570142,3.85535,6.0034,,,
1541567345.452972,3.85535,6.0034,,,
1541567345.5722334,3.85535,6.0034,,,
1541567345.6494896,3.85519,6.0034,0,0,0
1541567345.7680492,3.85519,6.00366,,,
1541567345.8517292,3.85519,6.00366,,,
1541567345.9506373,3.85512,6.00366,,,
1541567346.0523477,3.85512,6.00366,,,
1541567346.158727,3.85512,6.00366,,,
1541567346.2752826,3.85512,6.00366,,,
1541567346.3732016,3.85497,6.00392,,,
1541567346.4581835,3.85497,6.00392,,,
1541567346.5624928,3.85497,6.00392,0,0,0
1541567346.6596243,3.85481,6.00392,,,
1541567346.7488341,3.85481,6.00417,,,
1541567346.8493462,3.85481,6.00417,,,
1541567346.9493573,3.85474,6.00417,,,
1541567347.0638165,3.85474,6.00443,,,
1541567347.1899626,3.85474,6.00443,,,
1541567347.2526863,3.85474,6.00443,,,
1541567347.3495843,3.85458,6.00468,,,
1541567347.4678571,3.85458,6.00468,,,
1541567347.5780728,3.85458,6.00468,0,0,0
1541567347.6633918,3.85451,6.00468,,,
1541567347.7536418,3.85451,6.00468,,,
1541567347.8617377,3.85451,6.00468,,,
1541567347.9771872,3.85435,6.00468,,,
1541567348.0600293,3.85435,6.00494,,,
1541567348.1580467,3.85435,6.00494,,,
1541567348.2535565,3.85435,6.00494,,,
1541567348.3603168,3.8542,6.0052,,,
1541567348.4514346,3.8542,6.0052,,,
1541567348.5591702,3.8542,6.0052,,,
1541567348.657845,3.85414,6.0052,0,0,0
1541567348.7931697,3.85414,6.00546,,,
1541567348.8562074,3.85414,6.00546,,,
1541567348.9519522,3.85414,6.00546,,,
1541567349.0543504,3.85399,6.00572,,,
1541567349.1684778,3.85399,6.00572,,,
1541567349.2528205,3.85399,6.00572,,,
1541567349.3526766,3.85384,6.00598,,,
1541567349.453336,3.85384,6.00598,,,
1541567349.5887842,3.85384,6.00598,,,
1541567349.6812599,3.85368,6.00598,0,0,0
1541567349.7653377,3.85368,6.00623,,,
1541567349.8548155,3.85368,6.00623,,,
1541567349.9645283,3.85361,6.00623,,,
1541567350.0726984,3.85361,6.00648,,,
1541567350.162179,3.85361,6.00648,,,
1541567350.2565696,3.85361,6.00648,,,
1541567350.3598278,3.85345,6.00648,,,
1541567350.4716983,3.85345,6.00648,,,
1541567350.5591311,3.85345,6.00648,0,0,0
1541567350.6641755,3.8533,6.00648,,,
1541567350.7638595,3.8533,6.00674,,,
1541567350.867687,3.8533,6.00674,,,
1541567350.9579268,3.8533,6.00674,,,
1541567351.0750923,3.85315,6.007,,,
1541567351.177509,3.85315,6.007,,,
1541567351.2797525,3.85315,6.007,,,
1541567351.3619096,3.853,6.00726,,,
1541567351.4632423,3.853,6.00726,,,
1541567351.5593045,3.853,6.00726,0,0,0
1541567351.6777787,3.85292,6.00726,,,
1541567351.781837,3.85292,6.00752,,,
1541567351.8780248,3.85292,6.00752,,,
1541567351.973041,3.85292,6.00752,,,
1541567352.069136,3.85277,6.00778,,,
1541567352.1783202,3.85277,6.00778,,,
1541567352.2700644,3.85277,6.00778,,,
1541567352.3655174,3.85262,6.00803,,,
1541567352.4618733,3.85262,6.00803,,,
1541567352.5683722,3.85262,6.00803,0,0,0
1541567352.6855712,3.85254,6.00803,,,
1541567352.7841935,3.85254,6.00829,,,
1541567352.8709147,3.85254,6.00829,,,
1541567352.9794788,3.85239,6.00829,,,
1541567353.0625255,3.85239,6.00829,,,
1541567353.163247,3.85239,6.00829,,,
1541567353.2648387,3.85239,6.00829,,,
1541567353.374068,3.85231,6.00854,,,
1541567353.4800112,3.85231,6.00854,,,
1541567353.5624907,3.85231,6.00854,0,0,0
1541567353.6655436,3.85217,6.00854,,,
1541567353.7715075,3.85217,6.0088,,,
1541567353.877065,3.85217,6.0088,,,
1541567353.96564,3.85217,6.0088,,,
1541567354.0642471,3.85202,6.00906,,,
1541567354.1711876,3.85202,6.00906,,,
1541567354.2786505,3.85202,6.00906,,,
1541567354.374131,3.85187,6.00932,,,
1541567354.4654129,3.85187,6.00932,,,
1541567354.5661345,3.85187,6.00932,0,0,0
1541567354.678966,3.85172,6.00932,,,
1541567354.7663817,3.85172,6.00958,,,
1541567354.8666172,3.85172,6.00958,,,
1541567354.9740796,3.85172,6.00958,,,
1541567355.0832694,3.85156,6.00958,,,
1541567355.1828494,3.85156,6.00958,,,
1541567355.2662337,3.85156,6.00958,,,
1541567355.3667276,3.85141,6.00958,,,
1541567355.4666145,3.85141,6.00958,,,
1541567355.5734944,3.85141,6.00958,0,0,0
1541567355.6662786,3.85133,6.00958,,,
1541567355.7664883,3.85133,6.00958,,,
1541567355.8894722,3.85133,6.00958,,,
1541567355.9961245,3.85118,6.00958,,,
1541567356.0719676,3.85118,6.00983,,,
1541567356.1664176,3.85118,6.00983,,,
1541567356.2663515,3.85118,6.00983,,,
1541567356.3789923,3.85103,6.01009,,,
1541567356.4680321,3.85103,6.01009,,,
1541567356.5687344,3.85103,6.01009,0,0,0
1541567356.6693666,3.85095,6.01009,,,
1541567356.7942228,3.85095,6.0106,,,
1541567356.8839767,3.85095,6.0106,,,
