Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540077420.9887667,3.86148,5.99388,,,
1540077421.1096985,3.86148,5.99388,,,
1540077421.1918967,3.8614,5.99414,,,
1540077421.2902586,3.8614,5.99414,,,
1540077421.4144545,3.8614,5.99414,0,0,0
1540077421.4976835,3.86125,5.99414,,,
1540077421.606455,3.86125,5.9944,,,
1540077421.692396,3.86125,5.9944,,,
1540077421.793585,3.86125,5.9944,,,
1540077421.8984702,3.86118,5.9944,,,
1540077422.0000327,3.86118,5.9944,,,
1540077422.091071,3.86118,5.9944,,,
1540077422.2164342,3.86102,5.99466,,,
1540077422.296355,3.86102,5.99466,0,0,0
1540077422.3955436,3.86102,5.99466,,,
1540077422.4958882,3.86095,5.99466,,,
1540077422.5941744,3.86095,5.99492,,,
1540077422.6956167,3.86095,5.99492,,,
1540077422.807614,3.86095,5.99492,,,
1540077422.915518,3.86079,5.99516,,,
1540077423.0182312,3.86079,5.99516,,,
1540077423.0983012,3.86079,5.99516,,,
1540077423.1990428,3.86072,5.99516,,,
1540077423.3084621,3.86072,5.99516,0,0,0
1540077423.3980029,3.86072,5.99516,,,
1540077423.4938934,3.86057,5.99516,,,
1540077423.598623,3.86057,5.99542,,,
1540077423.7006874,3.86057,5.99542,,,
1540077423.8404567,3.86049,5.99542,,,
1540077423.9011514,3.86049,5.99568,,,
1540077423.994904,3.86049,5.99568,,,
1540077424.1149,3.86049,5.99568,,,
1540077424.2184238,3.86034,5.99594,,,
1540077424.2968316,3.86034,5.99594,0,0,0
1540077424.3962572,3.86034,5.99594,,,
1540077424.5051668,3.86026,5.99594,,,
1540077424.6249504,3.86026,5.9962,,,
1540077424.7070336,3.86026,5.9962,,,
1540077424.7980952,3.86026,5.9962,,,
1540077424.9002783,3.86011,5.9962,,,
1540077425.0045779,3.86011,5.9962,,,
1540077425.0985513,3.86011,5.9962,,,
1540077425.197876,3.86003,5.99646,,,
1540077425.299716,3.86003,5.99646,0,0,0
1540077425.4040792,3.86003,5.99646,,,
1540077425.4966593,3.85989,5.99646,,,
1540077425.5993283,3.85989,5.99672,,,
1540077425.6997323,3.85989,5.99672,,,
1540077425.799411,3.85989,5.99672,,,
1540077425.8948536,3.85982,5.99672,,,
1540077425.997019,3.85982,5.99672,,,
1540077426.0996857,3.85982,5.99672,,,
1540077426.2079515,3.85966,5.99696,,,
1540077426.321894,3.85966,5.99696,0,0,0
1540077426.4027793,3.85966,5.99696,,,
1540077426.4985077,3.85959,5.99696,,,
1540077426.604017,3.85959,5.99722,,,
1540077426.7108936,3.85959,5.99722,,,
1540077426.8100636,3.85959,5.99722,,,
1540077426.9114187,3.85944,5.99722,,,
1540077427.001521,3.85944,5.99722,,,
1540077427.10499,3.85944,5.99722,,,
1540077427.1960483,3.85928,5.99722,,,
1540077427.299836,3.85928,5.99748,0,0,0
1540077427.3983927,3.85928,5.99748,,,
1540077427.5026429,3.85921,5.99748,,,
1540077427.6010644,3.85921,5.99774,,,
1540077427.7006845,3.85921,5.99774,,,
1540077427.8018878,3.85921,5.99774,,,
1540077427.9189663,3.85905,5.998,,,
1540077428.0239894,3.85905,5.998,,,
1540077428.1036255,3.85905,5.998,,,
1540077428.2007163,3.85898,5.998,,,
1540077428.3060088,3.85898,5.99826,0,0,0
1540077428.4158947,3.85898,5.99826,,,
1540077428.499421,3.8589,5.99826,,,
1540077428.6023853,3.8589,5.99826,,,
1540077428.70354,3.8589,5.99826,,,
1540077428.8071396,3.8589,5.99826,,,
1540077428.8996065,3.85875,5.99826,,,
1540077429.00797,3.85875,5.99826,,,
1540077429.116742,3.85875,5.99826,,,
1540077429.2037377,3.85867,5.99826,,,
1540077429.3064775,3.85867,5.99826,0,0,0
1540077429.4027245,3.85867,5.99826,,,
1540077429.503734,3.85852,5.99826,,,
1540077429.6127172,3.85852,5.99826,,,
1540077429.7246563,3.85852,5.99826,,,
1540077429.8017497,3.85852,5.99826,,,
1540077429.9049785,3.85844,5.99852,,,
1540077430.0058815,3.85844,5.99852,,,
1540077430.1103666,3.85844,5.99852,,,
1540077430.202499,3.85829,5.99852,,,
1540077430.304985,3.85829,5.99876,0,0,0
1540077430.40573,3.85829,5.99876,,,
1540077430.5234957,3.85822,5.99876,,,
1540077430.6102278,3.85822,5.99902,,,
1540077430.7097259,3.85822,5.99902,,,
1540077430.809673,3.85822,5.99902,,,
1540077430.9150772,3.85806,5.99928,,,
1540077431.026164,3.85806,5.99928,,,
1540077431.1139634,3.85806,5.99928,,,
1540077431.209924,3.858,5.99928,,,
1540077431.3119693,3.858,5.99928,0,0,0
1540077431.42106,3.858,5.99928,,,
1540077431.5078523,3.858,5.99928,,,
1540077431.609596,3.85785,5.99954,,,
1540077431.7098844,3.85785,5.99954,,,
1540077431.8164606,3.85785,5.99954,,,
1540077431.907032,3.85777,5.9998,,,
1540077432.0354896,3.85777,5.9998,,,
1540077432.1153085,3.85777,5.9998,,,
1540077432.211105,3.85762,5.9998,,,
1540077432.3102443,3.85762,6.00006,0,0,0
1540077432.4086797,3.85762,6.00006,,,
1540077432.5086946,3.85762,6.00006,,,
1540077432.6245182,3.85754,6.00032,,,
1540077432.7082675,3.85754,6.00032,,,
1540077432.832728,3.85754,6.00032,,,
1540077432.9172623,3.85739,6.00032,,,
1540077433.0147123,3.85739,6.00032,,,
1540077433.1257265,3.85739,6.00032,,,
1540077433.2089462,3.85732,6.00032,,,
1540077433.3114107,3.85732,6.00056,0,0,0
1540077433.4124508,3.85732,6.00056,,,
1540077433.5173557,3.85732,6.00056,,,
1540077433.6484673,3.85716,6.00082,,,
1540077433.7195833,3.85716,6.00082,,,
1540077433.8125856,3.85716,6.00082,,,
1540077433.9296327,3.85701,6.00108,,,
1540077434.0145164,3.85701,6.00108,,,
1540077434.1162195,3.85701,6.00108,,,
1540077434.2118285,3.85693,6.00108,,,
1540077434.3202302,3.85693,6.00134,0,0,0
1540077434.4370072,3.85693,6.00134,,,
1540077434.515195,3.85693,6.00134,,,
1540077434.6150517,3.85678,6.00134,,,
1540077434.7164464,3.85678,6.00134,,,
1540077434.8203583,3.85678,6.00134,,,
1540077434.9098308,3.8567,6.0016,,,
1540077435.0134428,3.8567,6.0016,,,
1540077435.115328,3.8567,6.0016,,,
1540077435.2172844,3.85655,6.0016,,,
1540077435.3134534,3.85655,6.00186,0,0,0
1540077435.413972,3.85655,6.00186,,,
1540077435.5142028,3.85655,6.00186,,,
1540077435.6294467,3.8564,6.00212,,,
1540077435.7371256,3.8564,6.00212,,,
1540077435.818248,3.8564,6.00212,,,
1540077435.9380827,3.85632,6.00237,,,
1540077436.0225592,3.85632,6.00237,,,
1540077436.1279356,3.85632,6.00237,,,
1540077436.21442,3.85617,6.00237,,,
1540077436.3171463,3.85617,6.00237,0,0,0
1540077436.4158404,3.85617,6.00237,,,
1540077436.5221763,3.85617,6.00237,,,
1540077436.615167,3.85611,6.00237,,,
1540077436.719451,3.85611,6.00237,,,
1540077436.8197381,3.85611,6.00237,,,
1540077436.9361267,3.85603,6.00237,,,
1540077437.0433397,3.85603,6.00237,,,
1540077437.1255996,3.85603,6.00237,,,
1540077437.2199812,3.85588,6.00237,,,
1540077437.326946,3.85588,6.00237,0,0,0
1540077437.4367077,3.85588,6.00237,,,
1540077437.5183132,3.85588,6.00237,,,
1540077437.6176927,3.8558,6.00262,,,
1540077437.7219508,3.8558,6.00262,,,
1540077437.8260853,3.8558,6.00262,,,
1540077437.915766,3.85565,6.00288,,,
1540077438.0173216,3.85565,6.00288,,,
1540077438.13287,3.85565,6.00288,,,
1540077438.2394345,3.8555,6.00288,,,
1540077438.321815,3.8555,6.00314,0,0,0
1540077438.4194367,3.8555,6.00314,,,
1540077438.5193346,3.8555,6.00314,,,
1540077438.6290636,3.85542,6.00314,,,
1540077438.7425296,3.85542,6.00314,,,
1540077438.8234124,3.85542,6.00314,,,
1540077438.9194357,3.85527,6.0034,,,
1540077439.0299175,3.85527,6.0034,,,
1540077439.140307,3.85527,6.0034,,,
1540077439.221656,3.85519,6.0034,,,
1540077439.324187,3.85519,6.00366,0,0,0
1540077439.4184425,3.85519,6.00366,,,
1540077439.5301142,3.85519,6.00366,,,
1540077439.6442785,3.85504,6.00392,,,
1540077439.7364109,3.85504,6.00392,,,
1540077439.824848,3.85504,6.00392,,,
1540077439.9405491,3.85497,6.00392,,,
1540077440.024065,3.85497,6.00392,,,
1540077440.12398,3.85497,6.00392,,,
1540077440.2236204,3.85481,6.00392,,,
1540077440.3286672,3.85481,6.00417,0,0,0
1540077440.452827,3.85481,6.00417,,,
1540077440.5396206,3.85481,6.00417,,,
1540077440.6285896,3.85474,6.00443,,,
1540077440.729796,3.85474,6.00443,,,
1540077440.8323276,3.85474,6.00443,,,
1540077440.924045,3.85466,6.00443,,,
1540077441.0299401,3.85466,6.00468,,,
1540077441.127499,3.85466,6.00468,,,
1540077441.2443733,3.85451,6.00468,,,
1540077441.3334105,3.85451,6.00468,0,0,0
1540077441.427482,3.85451,6.00468,,,
1540077441.5290565,3.85451,6.00468,,,
1540077441.6457665,3.85435,6.00494,,,
1540077441.746814,3.85435,6.00494,,,
1540077441.8294165,3.85435,6.00494,,,
1540077441.9340675,3.85428,6.00494,,,
1540077442.045682,3.85428,6.0052,,,
1540077442.135047,3.85428,6.0052,,,
1540077442.228051,3.85414,6.0052,,,
1540077442.3307216,3.85414,6.00546,0,0,0
1540077442.430979,3.85414,6.00546,,,
1540077442.5556815,3.85414,6.00546,,,
1540077442.6301813,3.85406,6.00546,,,
1540077442.7369745,3.85406,6.00546,,,
1540077442.8482919,3.85406,6.00546,,,
1540077442.9425242,3.85391,6.00572,,,
1540077443.0462635,3.85391,6.00572,,,
1540077443.1329339,3.85391,6.00572,,,
1540077443.2329707,3.85391,6.00572,,,
1540077443.3320599,3.85384,6.00598,0,0,0
1540077443.4368112,3.85384,6.00598,,,
1540077443.5321536,3.85384,6.00598,,,
1540077443.633691,3.85368,6.00623,,,
1540077443.736651,3.85368,6.00623,,,
1540077443.8501184,3.85368,6.00623,,,
1540077443.9359357,3.85353,6.00623,,,
1540077444.0319688,3.85353,6.00623,,,
1540077444.1342914,3.85353,6.00623,,,
1540077444.2499933,3.85345,6.00623,,,
1540077444.356365,3.85345,6.00648,0,0,0
1540077444.4409103,3.85345,6.00648,,,
1540077444.5349433,3.85345,6.00648,,,
1540077444.6377883,3.8533,6.00674,,,
1540077444.7429237,3.8533,6.00674,,,
1540077444.835057,3.8533,6.00674,,,
1540077444.9357858,3.85323,6.00674,,,
1540077445.0354085,3.85323,6.007,,,
1540077445.1590662,3.85323,6.007,,,
1540077445.241384,3.85307,6.007,,,
1540077445.336669,3.85307,6.00726,0,0,0
1540077445.4365075,3.85307,6.00726,,,
1540077445.5537817,3.85307,6.00726,,,
1540077445.6586475,3.853,6.00752,,,
1540077445.7405517,3.853,6.00752,,,
1540077445.8396082,3.853,6.00752,,,
1540077445.964701,3.85284,6.00752,,,
1540077446.0486212,3.85284,6.00752,,,
1540077446.1382706,3.85284,6.00752,,,
1540077446.2376552,3.85284,6.00752,,,
1540077446.3444834,3.85277,6.00778,0,0,0
1540077446.4400668,3.85277,6.00778,,,
1540077446.5705717,3.85277,6.00778,,,
1540077446.6441689,3.85262,6.00803,,,
1540077446.7423105,3.85262,6.00803,,,
1540077446.8514457,3.85262,6.00803,,,
1540077446.9629738,3.85254,6.00803,,,
1540077447.04581,3.85254,6.00829,,,
1540077447.1424565,3.85254,6.00829,,,
1540077447.2496312,3.85254,6.00829,,,
1540077447.3557973,3.85239,6.00854,0,0,0
1540077447.4434245,3.85239,6.00854,,,
1540077447.5411248,3.85239,6.00854,,,
1540077447.6444342,3.85231,6.00854,,,
1540077447.74642,3.85231,6.00854,,,
1540077447.8424113,3.85231,6.00854,,,
1540077447.9426587,3.85217,6.00854,,,
1540077448.0442636,3.85217,6.0088,,,
1540077448.166977,3.85217,6.0088,,,
1540077448.2453902,3.85217,6.0088,,,
1540077448.3452513,3.85202,6.00906,0,0,0
1540077448.4486663,3.85202,6.00906,,,
1540077448.565524,3.85202,6.00906,,,
1540077448.6628897,3.85194,6.00932,,,
1540077448.744259,3.85194,6.00932,,,
1540077448.843539,3.85194,6.00932,,,
1540077448.9703236,3.85179,6.00932,,,
1540077449.052381,3.85179,6.00932,,,
1540077449.1438875,3.85179,6.00932,,,
1540077449.2444077,3.85179,6.00932,,,
1540077449.3518827,3.85164,6.00958,0,0,0
1540077449.448029,3.85164,6.00958,,,
1540077449.5440555,3.85164,6.00958,,,
1540077449.644649,3.85156,6.00958,,,
1540077449.7614794,3.85156,6.00958,,,
1540077449.8601155,3.85156,6.00958,,,
1540077449.9652426,3.85141,6.00958,,,
1540077450.0461407,3.85141,6.00958,,,
1540077450.1449192,3.85141,6.00958,,,
1540077450.2521665,3.85141,6.00958,,,
1540077450.3590708,3.85133,6.00958,0,0,0
1540077450.4464498,3.85133,6.00958,,,
1540077450.5608003,3.85133,6.00958,,,
1540077450.653356,3.85118,6.00983,,,
1540077450.7486298,3.85118,6.00983,,,
1540077450.846302,3.85118,6.00983,,,
1540077450.946829,3.8511,6.00983,,,
1540077451.0510278,3.8511,6.01009,,,
1540077451.160661,3.8511,6.01009,,,
1540077451.2702482,3.85095,6.01009,,,
1540077451.36321,3.85095,6.01035,0,0,0
1540077451.4542418,3.85095,6.01035,,,
1540077451.5633495,3.85095,6.01035,,,
1540077451.671147,3.85088,6.0106,,,
1540077451.7545989,3.85088,6.0106,,,
1540077451.8501668,3.85088,6.0106,,,
1540077451.957126,3.85072,6.0106,,,
1540077452.045172,3.85072,6.0106,,,
1540077452.1490657,3.85072,6.0106,,,
1540077452.2502222,3.85072,6.0106,,,
1540077452.359475,3.85065,6.01086,0,0,0
1540077452.4657595,3.85065,6.01086,,,
1540077452.548612,3.85065,6.01086,,,
1540077452.6509645,3.85049,6.01086,,,
1540077452.7533207,3.85049,6.01112,,,
1540077452.865563,3.85049,6.01112,,,
1540077452.9506593,3.85034,6.01112,,,
1540077453.0513449,3.85034,6.01138,,,
1540077453.1538894,3.85034,6.01138,,,
1540077453.2579412,3.85034,6.01138,,,
1540077453.3510904,3.85028,6.01163,0,0,0
1540077453.4523644,3.85028,6.01163,,,
1540077453.5532682,3.85028,6.01163,,,
1540077453.6547844,3.85013,6.01163,,,
1540077453.7542257,3.85013,6.01163,,,
1540077453.853046,3.85013,6.01163,,,
1540077453.9533136,3.85005,6.01163,,,
1540077454.0680559,3.85005,6.01189,,,
1540077454.171909,3.85005,6.01189,,,
1540077454.2569683,3.85005,6.01189,,,
1540077454.373564,3.8499,6.01215,0,0,0
1540077454.4601603,3.8499,6.01215,,,
1540077454.5678022,3.8499,6.01215,,,
1540077454.6534557,3.84982,6.01215,,,
1540077454.7551906,3.84982,6.01241,,,
1540077454.8544095,3.84982,6.01241,,,
1540077454.9577758,3.84967,6.01241,,,
1540077455.0541553,3.84967,6.01266,,,
1540077455.154058,3.84967,6.01266,,,
1540077455.2539012,3.84967,6.01266,,,
1540077455.3550901,3.84952,6.01266,0,0,0
1540077455.4527202,3.84952,6.01266,,,
1540077455.5529082,3.84952,6.01266,,,
1540077455.6555877,3.84944,6.01266,,,
1540077455.7696648,3.84944,6.01292,,,
1540077455.8746092,3.84944,6.01292,,,
1540077455.9520986,3.84944,6.01292,,,
1540077456.0522017,3.84929,6.01318,,,
1540077456.1610692,3.84929,6.01318,,,
1540077456.2747476,3.84929,6.01318,,,
1540077456.3584547,3.84914,6.01343,0,0,0
1540077456.4568808,3.84914,6.01343,,,
1540077456.5798836,3.84914,6.01343,,,
1540077456.664773,3.84906,6.01343,,,
1540077456.757778,3.84906,6.01369,,,
1540077456.856639,3.84906,6.01369,,,
1540077456.957507,3.84906,6.01369,,,
1540077457.0712109,3.84891,6.01369,,,
1540077457.1768408,3.84891,6.01369,,,
1540077457.2552543,3.84891,6.01369,,,
1540077457.3558464,3.84883,6.01369,0,0,0
1540077457.4654675,3.84883,6.01369,,,
1540077457.571206,3.84883,6.01369,,,
1540077457.6527078,3.84868,6.01369,,,
1540077457.7557106,3.84868,6.01369,,,
1540077457.8568552,3.84868,6.01369,,,
1540077457.9622164,3.84868,6.01369,,,
1540077458.080639,3.8486,6.01395,,,
1540077458.1658692,3.8486,6.01395,,,
1540077458.2596912,3.8486,6.01395,,,
1540077458.3778603,3.84845,6.01421,0,0,0
1540077458.4622405,3.84845,6.01421,,,
1540077458.5568893,3.84845,6.01421,,,
1540077458.6608968,3.84831,6.01421,,,
1540077458.7679055,3.84831,6.01421,,,
1540077458.87534,3.84831,6.01421,,,
1540077458.9643223,3.84831,6.01421,,,
1540077459.0577261,3.84824,6.01447,,,
1540077459.162818,3.84824,6.01447,,,
1540077459.2743645,3.84824,6.01447,,,
1540077459.3631985,3.84808,6.01472,0,0,0
1540077459.4594538,3.84808,6.01472,,,
1540077459.585538,3.84808,6.01472,,,
1540077459.6667528,3.84801,6.01472,,,
1540077459.7625499,3.84801,6.01498,,,
1540077459.8576539,3.84801,6.01498,,,
1540077459.9612129,3.84801,6.01498,,,
1540077460.0767038,3.84785,6.01523,,,
1540077460.1830866,3.84785,6.01523,,,
1540077460.2626958,3.84785,6.01523,,,
1540077460.3820834,3.8477,6.01523,0,0,0
1540077460.4686184,3.8477,6.01523,,,
1540077460.5761523,3.8477,6.01523,,,
1540077460.6643417,3.84763,6.01523,,,
1540077460.7618577,3.84763,6.01549,,,
1540077460.8678486,3.84763,6.01549,,,
1540077460.976744,3.84763,6.01549,,,
1540077461.0617158,3.84747,6.01575,,,
1540077461.1801631,3.84747,6.01575,,,
1540077461.268448,3.84747,6.01575,,,
1540077461.3675792,3.84732,6.01601,0,0,0
1540077461.4644449,3.84732,6.01601,,,
1540077461.561849,3.84732,6.01601,,,
1540077461.6629565,3.84724,6.01601,,,
1540077461.7820811,3.84724,6.01627,,,
1540077461.8657327,3.84724,6.01627,,,
1540077461.97663,3.84724,6.01627,,,
1540077462.0710008,3.84709,6.01627,,,
1540077462.170433,3.84709,6.01627,,,
1540077462.2845464,3.84709,6.01627,,,
1540077462.3652878,3.84702,6.01653,0,0,0
1540077462.4654694,3.84702,6.01653,,,
1540077462.568565,3.84702,6.01653,,,
1540077462.6786022,3.84686,6.01653,,,
1540077462.7828994,3.84686,6.01678,,,
1540077462.8768091,3.84686,6.01678,,,
1540077462.9650204,3.84686,6.01678,,,
1540077463.069053,3.84679,6.01703,,,
1540077463.1657894,3.84679,6.01703,,,
1540077463.260579,3.84679,6.01703,,,
1540077463.3652463,3.84663,6.01729,0,0,0
1540077463.4826796,3.84663,6.01729,,,
1540077463.5897992,3.84663,6.01729,,,
1540077463.670787,3.8465,6.01729,,,
1540077463.7686036,3.8465,6.01755,,,
1540077463.8715413,3.8465,6.01755,,,
1540077463.981882,3.8465,6.01755,,,
1540077464.0705502,3.84634,6.01755,,,
1540077464.1671185,3.84634,6.01755,,,
1540077464.2715437,3.84634,6.01755,,,
1540077464.385842,3.84627,6.01755,0,0,0
1540077464.4702175,3.84627,6.01781,,,
1540077464.5686889,3.84627,6.01781,,,
1540077464.6712942,3.84612,6.01781,,,
1540077464.7827146,3.84612,6.01807,,,
1540077464.8724294,3.84612,6.01807,,,
1540077464.9729161,3.84612,6.01807,,,
1540077465.081653,3.84604,6.01807,,,
1540077465.174676,3.84604,6.01807,,,
1540077465.2709515,3.84604,6.01807,,,
1540077465.3699353,3.84589,6.01807,0,0,0
1540077465.4698198,3.84589,6.01807,,,
1540077465.587046,3.84589,6.01807,,,
1540077465.6935382,3.84573,6.01807,,,
1540077465.7717066,3.84573,6.01807,,,
1540077465.8850503,3.84573,6.01807,,,
1540077465.9775438,3.84573,6.01807,,,
1540077466.0855474,3.84566,6.01859,,,
1540077466.175829,3.84566,6.01859,,,
1540077466.2754593,3.84566,6.01859,,,
1540077466.3747892,3.8455,6.01859,0,0,0
1540077466.4768836,3.8455,6.01883,,,
1540077466.58062,3.8455,6.01883,,,
1540077466.6945167,3.84543,6.01883,,,
1540077466.776954,3.84543,6.01935,,,
1540077466.889183,3.84543,6.01935,,,
1540077466.9993405,3.84543,6.01935,,,
1540077467.078953,3.84528,6.01961,,,
1540077467.1742964,3.84528,6.01961,,,
1540077467.2811007,3.84528,6.01961,,,
1540077467.3721442,3.84512,6.01961,0,0,0
1540077467.4955564,3.84512,6.01987,,,
1540077467.5732954,3.84512,6.01987,,,
1540077467.6838286,3.84505,6.01987,,,
1540077467.78866,3.84505,6.01987,,,
1540077467.8747802,3.84505,6.01987,,,
1540077467.975686,3.84505,6.01987,,,
1540077468.0781581,3.84489,6.02013,,,
1540077468.18853,3.84489,6.02013,,,
1540077468.302014,3.84489,6.02013,,,
1540077468.3779078,3.84474,6.02013,0,0,0
1540077468.4759073,3.84474,6.02039,,,
1540077468.5780473,3.84474,6.02039,,,
1540077468.6773436,3.84474,6.02039,,,
1540077468.776932,3.84467,6.02063,,,
1540077468.8765206,3.84467,6.02063,,,
1540077468.9920652,3.84467,6.02063,,,
1540077469.1049142,3.84453,6.02089,,,
1540077469.181267,3.84453,6.02089,,,
1540077469.2771266,3.84453,6.02089,,,
1540077469.3820565,3.84445,6.02089,0,0,0
1540077469.492256,3.84445,6.02089,,,
1540077469.5804415,3.84445,6.02089,,,
1540077469.6775017,3.84445,6.02089,,,
1540077469.7821255,3.8443,6.02115,,,
1540077469.9011943,3.8443,6.02115,,,
1540077469.979073,3.8443,6.02115,,,
1540077470.078522,3.84415,6.02115,,,
1540077470.1789958,3.84415,6.02115,,,
1540077470.2801301,3.84415,6.02115,,,
1540077470.3791034,3.84407,6.02115,0,0,0
1540077470.4770296,3.84407,6.02115,,,
1540077470.5783095,3.84407,6.02115,,,
1540077470.7160616,3.84392,6.02115,,,
1540077470.8002846,3.84392,6.02115,,,
1540077470.881056,3.84392,6.02115,,,
1540077470.9791818,3.84392,6.02115,,,
1540077471.0825202,3.84377,6.02167,,,
1540077471.187536,3.84377,6.02167,,,
1540077471.2811646,3.84377,6.02167,,,
1540077471.380767,3.84361,6.02167,0,0,0
1540077471.4797754,3.84361,6.02193,,,
1540077471.5798874,3.84361,6.02193,,,
1540077471.6852708,3.84361,6.02193,,,
1540077471.7780492,3.84354,6.02193,,,
1540077471.8796067,3.84354,6.02193,,,
1540077471.9900203,3.84354,6.02193,,,
1540077472.103862,3.84338,6.02219,,,
1540077472.2076764,3.84338,6.02219,,,
1540077472.2864811,3.84338,6.02219,0,0,0
1540077472.387672,3.84323,6.02219,,,
1540077472.4993255,3.84323,6.02243,,,
1540077472.5845249,3.84323,6.02243,,,
1540077472.682513,3.84323,6.02243,,,
1540077472.7840233,3.84315,6.02269,,,
1540077472.887897,3.84315,6.02269,,,
1540077473.007603,3.84315,6.02269,,,
1540077473.0874083,3.843,6.02295,,,
1540077473.1823518,3.843,6.02295,,,
1540077473.300247,3.843,6.02295,,,
1540077473.3849247,3.84293,6.02295,0,0,0
1540077473.4830163,3.84293,6.02321,,,
1540077473.5836158,3.84293,6.02321,,,
1540077473.690738,3.84293,6.02321,,,
1540077473.8106444,3.84277,6.02321,,,
1540077473.8907769,3.84277,6.02321,,,
1540077473.985798,3.84277,6.02321,,,
1540077474.0905538,3.84264,6.02347,,,
1540077474.2012708,3.84264,6.02347,,,
1540077474.2869794,3.84264,6.02347,0,0,0
1540077474.380353,3.84256,6.02347,,,
1540077474.487138,3.84256,6.02373,,,
1540077474.6102157,3.84256,6.02373,,,
1540077474.704518,3.84256,6.02373,,,
1540077474.7824965,3.84241,6.02399,,,
1540077474.8852417,3.84241,6.02399,,,
1540077474.9892232,3.84241,6.02399,,,
1540077475.0854666,3.84225,6.02423,,,
1540077475.1851273,3.84225,6.02423,,,
1540077475.2857153,3.84225,6.02423,,,
1540077475.421946,3.84218,6.02423,0,0,0
1540077475.5092402,3.84218,6.02423,,,
1540077475.585815,3.84218,6.02423,,,
1540077475.6821868,3.84218,6.02423,,,
1540077475.7917135,3.84203,6.02449,,,
1540077475.904246,3.84203,6.02449,,,
1540077475.9976246,3.84203,6.02449,,,
1540077476.0861728,3.84187,6.02449,,,
1540077476.1950471,3.84187,6.02475,,,
1540077476.296752,3.84187,6.02475,0,0,0
1540077476.3869007,3.8418,6.02475,,,
1540077476.485846,3.8418,6.02501,,,
1540077476.5857587,3.8418,6.02501,,,
1540077476.6999915,3.8418,6.02501,,,
1540077476.8105094,3.84164,6.02527,,,
1540077476.8899994,3.84164,6.02527,,,
1540077476.990134,3.84164,6.02527,,,
