Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540103821.4685924,3.60564,9.63057,,,
1540103821.5699039,3.60533,9.63159,,,
1540103821.7000115,3.60533,9.63159,,,
1540103821.7700193,3.60533,9.63159,,,
1540103821.8680167,3.60503,9.63263,,,
1540103821.967765,3.60503,9.63263,0,0,0
1540103822.076353,3.60503,9.63263,,,
1540103822.186882,3.60464,9.63263,,,
1540103822.2692537,3.60464,9.63339,,,
1540103822.3693652,3.60464,9.63339,,,
1540103822.4911094,3.60464,9.63339,,,
1540103822.5762272,3.60434,9.63391,,,
1540103822.6696236,3.60434,9.63391,,,
1540103822.7699049,3.60434,9.63391,,,
1540103822.8700848,3.60397,9.63519,,,
1540103822.9906309,3.60397,9.63519,0,0,0
1540103823.0745149,3.60397,9.63519,,,
1540103823.1706295,3.60367,9.63519,,,
1540103823.2918348,3.60367,9.63623,,,
1540103823.3811278,3.60367,9.63623,,,
1540103823.4698935,3.60367,9.63623,,,
1540103823.570396,3.60336,9.63673,,,
1540103823.6703572,3.60336,9.63673,,,
1540103823.7779894,3.60336,9.63673,,,
1540103823.8878818,3.60298,9.63803,,,
1540103823.9708447,3.60298,9.63803,0,0,0
1540103824.0937903,3.60298,9.63803,,,
1540103824.1718733,3.60268,9.63803,,,
1540103824.2803679,3.60268,9.63879,,,
1540103824.372823,3.60268,9.63879,,,
1540103824.4717374,3.60268,9.63879,,,
1540103824.571841,3.60237,9.63957,,,
1540103824.6904702,3.60237,9.63957,,,
1540103824.7748866,3.60237,9.63957,,,
1540103824.8947983,3.60201,9.64085,,,
1540103824.9751046,3.60201,9.64085,0,0,0
1540103825.0825775,3.60201,9.64085,,,
1540103825.189965,3.6017,9.64085,,,
1540103825.2727544,3.6017,9.64189,,,
1540103825.373885,3.6017,9.64189,,,
1540103825.4745932,3.6017,9.64189,,,
1540103825.5804408,3.60132,9.64265,,,
1540103825.6932797,3.60132,9.64265,,,
1540103825.7792742,3.60132,9.64265,,,
1540103825.8729784,3.60101,9.64317,,,
1540103825.9915986,3.60101,9.64317,0,0,0
1540103826.0763605,3.60101,9.64317,,,
1540103826.1740847,3.60071,9.64317,,,
1540103826.2752035,3.60071,9.6442,,,
1540103826.3820803,3.60071,9.6442,,,
1540103826.500446,3.60071,9.6442,,,
1540103826.5859709,3.60034,9.64523,,,
1540103826.6759639,3.60034,9.64523,,,
1540103826.7772295,3.60034,9.64523,,,
1540103826.8845723,3.60004,9.64523,,,
1540103826.9779787,3.60004,9.64574,0,0,0
1540103827.076457,3.60004,9.64574,,,
1540103827.1781108,3.59973,9.64574,,,
1540103827.3153787,3.59973,9.64651,,,
1540103827.4080708,3.59973,9.64651,,,
1540103827.4795787,3.59973,9.64651,,,
1540103827.5773406,3.59935,9.64754,,,
1540103827.6954257,3.59935,9.64754,,,
1540103827.8004925,3.59935,9.64754,,,
1540103827.8790944,3.59904,9.64754,,,
1540103827.9773412,3.59904,9.64857,0,0,0
1540103828.0907483,3.59904,9.64857,,,
1540103828.1892178,3.59874,9.64857,,,
1540103828.2775881,3.59874,9.64909,,,
1540103828.3775904,3.59874,9.64909,,,
1540103828.4783309,3.59874,9.64909,,,
1540103828.5855842,3.59837,9.65012,,,
1540103828.6795273,3.59837,9.65012,,,
1540103828.7779732,3.59837,9.65012,,,
1540103828.8825736,3.59807,9.65012,,,
1540103829.022433,3.59807,9.65114,0,0,0
1540103829.1102147,3.59807,9.65114,,,
1540103829.1815958,3.59807,9.65114,,,
1540103829.2787032,3.59776,9.65192,,,
1540103829.3910503,3.59776,9.65192,,,
1540103829.4790747,3.59776,9.65192,,,
1540103829.5794647,3.59738,9.65244,,,
1540103829.6804495,3.59738,9.65244,,,
1540103829.7917197,3.59738,9.65244,,,
1540103829.8969567,3.59708,9.65244,,,
1540103829.9799676,3.59708,9.65346,0,0,0
1540103830.079931,3.59708,9.65346,,,
1540103830.1798441,3.59708,9.65346,,,
1540103830.286321,3.59677,9.6545,,,
1540103830.3798501,3.59677,9.6545,,,
1540103830.4795616,3.59677,9.6545,,,
1540103830.5804415,3.59641,9.65578,,,
1540103830.7217968,3.59641,9.65578,,,
1540103830.812083,3.59641,9.65578,,,
1540103830.8844233,3.5961,9.65578,,,
1540103830.9805424,3.5961,9.6568,0,0,0
1540103831.0911949,3.5961,9.6568,,,
1540103831.1828396,3.5961,9.6568,,,
1540103831.2818272,3.59579,9.65784,,,
1540103831.382808,3.59579,9.65784,,,
1540103831.492054,3.59579,9.65784,,,
1540103831.604789,3.59549,9.65834,,,
1540103831.6824746,3.59549,9.65834,,,
1540103831.782316,3.59549,9.65834,,,
1540103831.8838449,3.59511,9.65834,,,
1540103831.9939544,3.59511,9.65886,0,0,0
1540103832.083833,3.59511,9.65886,,,
1540103832.1838078,3.59511,9.65886,,,
1540103832.2829154,3.5948,9.66016,,,
1540103832.4060047,3.5948,9.66016,,,
1540103832.483791,3.5948,9.66016,,,
1540103832.5835376,3.59451,9.66092,,,
1540103832.6835518,3.59451,9.66092,,,
1540103832.7987,3.59451,9.66092,,,
1540103832.8847911,3.59421,9.66092,,,
1540103832.9839242,3.59421,9.66144,0,0,0
1540103833.0841749,3.59421,9.66144,,,
1540103833.2132754,3.59421,9.66144,,,
1540103833.3044186,3.59383,9.66246,,,
1540103833.3854256,3.59383,9.66246,,,
1540103833.4845386,3.59383,9.66246,,,
1540103833.587554,3.59352,9.6635,,,
1540103833.6957939,3.59352,9.6635,,,
1540103833.7860196,3.59352,9.6635,,,
1540103833.8850243,3.59314,9.6635,,,
1540103834.0083876,3.59314,9.66426,0,0,0
1540103834.1075423,3.59314,9.66426,,,
1540103834.190941,3.59314,9.66426,,,
1540103834.2857437,3.59283,9.66478,,,
1540103834.3873286,3.59283,9.66478,,,
1540103834.4985769,3.59283,9.66478,,,
1540103834.610448,3.59254,9.6658,,,
1540103834.6887078,3.59254,9.6658,,,
1540103834.809964,3.59254,9.6658,,,
1540103834.8921647,3.59216,9.6658,,,
1540103835.0048356,3.59216,9.6671,0,0,0
1540103835.0874066,3.59216,9.6671,,,
1540103835.1885324,3.59216,9.6671,,,
1540103835.288402,3.59186,9.66812,,,
1540103835.397799,3.59186,9.66812,,,
1540103835.488768,3.59186,9.66812,,,
1540103835.6068594,3.59155,9.66864,,,
1540103835.6926863,3.59155,9.66864,,,
1540103835.807308,3.59155,9.66864,,,
1540103835.8898082,3.59117,9.66864,,,
1540103835.9890144,3.59117,9.6694,0,0,0
1540103836.0898173,3.59117,9.6694,,,
1540103836.197522,3.59117,9.6694,,,
1540103836.3062968,3.59087,9.67044,,,
1540103836.4046202,3.59087,9.67044,,,
1540103836.4976668,3.59087,9.67044,,,
1540103836.5921478,3.59058,9.6712,,,
1540103836.6994598,3.59058,9.6712,,,
1540103836.7911751,3.59058,9.6712,,,
1540103836.8897681,3.59027,9.6712,,,
1540103836.9894743,3.59027,9.67198,0,0,0
1540103837.1119242,3.59027,9.67198,,,
1540103837.203702,3.59027,9.67198,,,
1540103837.2990947,3.58989,9.67326,,,
1540103837.389884,3.58989,9.67326,,,
1540103837.5021381,3.58989,9.67326,,,
1540103837.590397,3.58958,9.67326,,,
1540103837.691001,3.58958,9.67378,,,
1540103837.791515,3.58958,9.67378,,,
1540103837.9016328,3.58928,9.67378,,,
1540103838.01711,3.58928,9.6748,0,0,0
1540103838.1058905,3.58928,9.6748,,,
1540103838.1915014,3.58928,9.6748,,,
1540103838.2975297,3.5889,9.6761,,,
1540103838.4094627,3.5889,9.6761,,,
1540103838.4921365,3.5889,9.6761,,,
1540103838.5919988,3.58861,9.6761,,,
1540103838.6919951,3.58861,9.67712,,,
1540103838.8078332,3.58861,9.67712,,,
1540103838.9078906,3.5883,9.67712,,,
1540103838.9935088,3.5883,9.67764,0,0,0
1540103839.0923865,3.5883,9.67764,,,
1540103839.2117388,3.5883,9.67764,,,
1540103839.296234,3.588,9.67841,,,
1540103839.3927526,3.588,9.67841,,,
1540103839.493758,3.588,9.67841,,,
1540103839.6062288,3.58762,9.67841,,,
1540103839.714801,3.58762,9.67944,,,
1540103839.794136,3.58762,9.67944,,,
1540103839.8945074,3.58762,9.67944,,,
1540103839.9946275,3.58731,9.68047,0,0,0
1540103840.1018722,3.58731,9.68047,,,
1540103840.1955001,3.58731,9.68047,,,
1540103840.2951462,3.58701,9.68098,,,
1540103840.395761,3.58701,9.68098,,,
1540103840.5376806,3.58701,9.68098,,,
1540103840.6286156,3.58664,9.68098,,,
1540103840.6979985,3.58664,9.68176,,,
1540103840.796111,3.58664,9.68176,,,
1540103840.907612,3.58633,9.68176,,,
1540103841.0206134,3.58633,9.68279,0,0,0
1540103841.1006372,3.58633,9.68279,,,
1540103841.1997223,3.58633,9.68279,,,
1540103841.3030033,3.58603,9.68356,,,
1540103841.4233208,3.58603,9.68356,,,
1540103841.5020595,3.58603,9.68356,,,
1540103841.600407,3.58572,9.68356,,,
1540103841.7000518,3.58572,9.68407,,,
1540103841.8022132,3.58572,9.68407,,,
1540103841.9005175,3.58572,9.68407,,,
1540103842.0010478,3.58534,9.68484,0,0,0
1540103842.1000268,3.58534,9.68484,,,
1540103842.2330008,3.58534,9.68484,,,
1540103842.3207264,3.58504,9.68613,,,
1540103842.4007308,3.58504,9.68613,,,
1540103842.50099,3.58504,9.68613,,,
1540103842.6027267,3.58475,9.68613,,,
1540103842.7101178,3.58475,9.68716,,,
1540103842.800339,3.58475,9.68716,,,
1540103842.9004946,3.58475,9.68716,,,
1540103843.0276985,3.58444,9.68793,0,0,0
1540103843.122839,3.58444,9.68793,,,
1540103843.2063684,3.58444,9.68793,,,
1540103843.300194,3.58406,9.68845,,,
1540103843.4000907,3.58406,9.68845,,,
1540103843.513715,3.58406,9.68845,,,
1540103843.6004581,3.58376,9.68845,,,
1540103843.7010863,3.58376,9.68947,,,
1540103843.8244207,3.58376,9.68947,,,
1540103843.908332,3.58376,9.68947,0,0,0
1540103844.0194306,3.58345,9.69051,,,
1540103844.1020846,3.58345,9.69051,,,
1540103844.2015784,3.58345,9.69051,,,
1540103844.3020873,3.58308,9.69179,,,
1540103844.4108279,3.58308,9.69179,,,
1540103844.5024712,3.58308,9.69179,,,
1540103844.625814,3.58278,9.69179,,,
1540103844.7062223,3.58278,9.69281,,,
1540103844.8240871,3.58278,9.69281,,,
1540103844.9065883,3.58278,9.69281,0,0,0
1540103845.0034542,3.58247,9.69307,,,
1540103845.1030762,3.58247,9.69307,,,
1540103845.214582,3.58247,9.69307,,,
1540103845.3207197,3.58217,9.69385,,,
1540103845.422543,3.58217,9.69385,,,
1540103845.5085773,3.58217,9.69385,,,
1540103845.6040723,3.58179,9.69385,,,
1540103845.7123418,3.58179,9.69487,,,
1540103845.805829,3.58179,9.69487,,,
1540103845.9059632,3.58179,9.69487,,,
1540103846.0056994,3.58148,9.69591,0,0,0
1540103846.1278245,3.58148,9.69591,,,
1540103846.2203414,3.58148,9.69591,,,
1540103846.3130732,3.58118,9.69693,,,
1540103846.4054399,3.58118,9.69693,,,
1540103846.5181777,3.58118,9.69693,,,
1540103846.6070852,3.58089,9.69693,,,
1540103846.7075632,3.58089,9.69745,,,
1540103846.8082075,3.58089,9.69745,,,
1540103846.9146628,3.58089,9.69745,,,
1540103847.0330145,3.58058,9.69821,0,0,0
1540103847.117821,3.58058,9.69821,,,
1540103847.2074428,3.58058,9.69821,,,
1540103847.3122952,3.5802,9.69925,,,
1540103847.4250598,3.5802,9.69925,,,
1540103847.508074,3.5802,9.69925,,,
1540103847.6084344,3.5799,9.69925,,,
1540103847.7085657,3.5799,9.70001,,,
1540103847.8241098,3.5799,9.70001,,,
1540103847.9207058,3.5799,9.70001,0,0,0
1540103848.008279,3.57959,9.70053,,,
1540103848.11027,3.57959,9.70053,,,
1540103848.2276628,3.57959,9.70053,,,
1540103848.3107765,3.57922,9.70053,,,
1540103848.4093812,3.57922,9.70157,,,
1540103848.5085597,3.57922,9.70157,,,
1540103848.62313,3.57892,9.70157,,,
1540103848.7273004,3.57892,9.70259,,,
1540103848.8087645,3.57892,9.70259,,,
1540103848.9093757,3.57892,9.70259,,,
1540103849.0096512,3.57861,9.70361,0,0,0
1540103849.1180542,3.57861,9.70361,,,
1540103849.2096574,3.57861,9.70361,,,
1540103849.3107984,3.57831,9.70361,,,
1540103849.4108896,3.57831,9.70439,,,
1540103849.5532146,3.57831,9.70439,,,
1540103849.6437669,3.57793,9.70439,,,
1540103849.7129138,3.57793,9.70491,,,
1540103849.8104303,3.57793,9.70491,,,
1540103849.9242947,3.57793,9.70491,,,
1540103850.0105493,3.57762,9.70593,0,0,0
1540103850.1106942,3.57762,9.70593,,,
1540103850.2108874,3.57762,9.70593,,,
1540103850.3194911,3.57732,9.70593,,,
1540103850.4340355,3.57732,9.70721,,,
1540103850.5112817,3.57732,9.70721,,,
1540103850.611685,3.57732,9.70721,,,
1540103850.711917,3.57703,9.70825,,,
1540103850.8178854,3.57703,9.70825,,,
1540103850.9133973,3.57703,9.70825,,,
1540103851.0127962,3.57664,9.70927,0,0,0
1540103851.1139164,3.57664,9.70927,,,
1540103851.2461555,3.57664,9.70927,,,
1540103851.3157506,3.57634,9.70927,,,
1540103851.412798,3.57634,9.70953,,,
1540103851.5124085,3.57634,9.70953,,,
1540103851.6252942,3.57634,9.70953,,,
1540103851.7137918,3.57603,9.71057,,,
1540103851.8131294,3.57603,9.71057,,,
1540103851.9131198,3.57603,9.71057,,,
1540103852.0384676,3.57573,9.71159,0,0,0
1540103852.133408,3.57573,9.71159,,,
1540103852.2137785,3.57573,9.71159,,,
1540103852.3146765,3.57536,9.71159,,,
1540103852.4142451,3.57536,9.71262,,,
1540103852.523015,3.57536,9.71262,,,
1540103852.6152477,3.57536,9.71262,,,
1540103852.7149973,3.57506,9.71339,,,
1540103852.8395326,3.57506,9.71339,,,
1540103852.940737,3.57506,9.71339,0,0,0
1540103853.0211923,3.57475,9.71391,,,
1540103853.120856,3.57475,9.71391,,,
1540103853.217395,3.57475,9.71391,,,
1540103853.3296251,3.57445,9.71391,,,
1540103853.4157512,3.57445,9.71494,,,
1540103853.5162363,3.57445,9.71494,,,
1540103853.6383302,3.57445,9.71494,,,
1540103853.7221189,3.57407,9.71597,,,
1540103853.8344998,3.57407,9.71597,,,
1540103853.9169016,3.57407,9.71597,0,0,0
1540103854.0180175,3.57376,9.71674,,,
1540103854.1187623,3.57376,9.71674,,,
1540103854.2240202,3.57376,9.71674,,,
1540103854.320761,3.57347,9.71674,,,
1540103854.4410098,3.57347,9.71725,,,
1540103854.5237021,3.57347,9.71725,,,
1540103854.6352677,3.57347,9.71725,,,
1540103854.7425737,3.57317,9.71828,,,
1540103854.8204072,3.57317,9.71828,,,
1540103854.920125,3.57317,9.71828,,,
1540103855.024123,3.57286,9.71931,0,0,0
1540103855.1376364,3.57286,9.71931,,,
1540103855.2370188,3.57286,9.71931,,,
1540103855.3275878,3.57256,9.71931,,,
1540103855.419938,3.57256,9.72034,,,
1540103855.5277796,3.57256,9.72034,,,
1540103855.6200738,3.57256,9.72034,,,
1540103855.7200472,3.57217,9.72086,,,
1540103855.8201466,3.57217,9.72086,,,
1540103855.9232118,3.57217,9.72086,,,
1540103856.0323164,3.57187,9.72162,0,0,0
1540103856.1299767,3.57187,9.72162,,,
1540103856.2206376,3.57187,9.72162,,,
1540103856.3334808,3.57156,9.72162,,,
1540103856.4208302,3.57156,9.7224,,,
1540103856.5213258,3.57156,9.7224,,,
1540103856.6214366,3.57156,9.7224,,,
1540103856.730083,3.57127,9.72342,,,
1540103856.8476477,3.57127,9.72342,,,
1540103856.9371126,3.57127,9.72342,0,0,0
1540103857.021891,3.57097,9.72342,,,
1540103857.1227736,3.57097,9.7242,,,
1540103857.2292545,3.57097,9.7242,,,
1540103857.323946,3.57066,9.7242,,,
1540103857.423878,3.57066,9.72548,,,
1540103857.5219853,3.57066,9.72548,,,
1540103857.6499586,3.57066,9.72548,,,
1540103857.745474,3.57036,9.726,,,
1540103857.824127,3.57036,9.726,,,
1540103857.9227219,3.57036,9.726,0,0,0
1540103858.0296917,3.56998,9.72702,,,
1540103858.1399987,3.56998,9.72702,,,
1540103858.224244,3.56998,9.72702,,,
1540103858.3259692,3.56998,9.72702,,,
1540103858.4247367,3.56967,9.72806,,,
1540103858.5454566,3.56967,9.72806,,,
1540103858.6246092,3.56967,9.72806,,,
1540103858.7249615,3.56938,9.72908,,,
1540103858.824815,3.56938,9.72908,,,
1540103858.9433162,3.56938,9.72908,0,0,0
1540103859.026969,3.569,9.72908,,,
1540103859.1255805,3.569,9.72986,,,
1540103859.2247312,3.569,9.72986,,,
1540103859.351349,3.5687,9.72986,,,
1540103859.447086,3.5687,9.73038,,,
1540103859.5265899,3.5687,9.73038,,,
1540103859.6266863,3.5687,9.73038,,,
1540103859.7293427,3.56839,9.7314,,,
1540103859.8365984,3.56839,9.7314,,,
1540103859.9278314,3.56839,9.7314,0,0,0
1540103860.0267868,3.56808,9.7314,,,
1540103860.1497324,3.56808,9.73244,,,
1540103860.2493649,3.56808,9.73244,,,
1540103860.331601,3.56808,9.73244,,,
1540103860.427175,3.56778,9.7332,,,
1540103860.528191,3.56778,9.7332,,,
1540103860.6394591,3.56778,9.7332,,,
1540103860.7279336,3.56749,9.73372,,,
1540103860.8285885,3.56749,9.73372,,,
1540103860.9510608,3.56749,9.73372,0,0,0
1540103861.0331802,3.56711,9.73372,,,
1540103861.1465385,3.56711,9.73448,,,
1540103861.2291665,3.56711,9.73448,,,
1540103861.3295717,3.56711,9.73448,,,
1540103861.4293578,3.5668,9.73578,,,
1540103861.5380757,3.5668,9.73578,,,
1540103861.6285396,3.5668,9.73578,,,
1540103861.752628,3.5665,9.7368,,,
1540103861.8297002,3.5665,9.7368,,,
1540103861.9495087,3.5665,9.7368,0,0,0
1540103862.0301588,3.56619,9.7368,,,
1540103862.1296895,3.56619,9.73732,,,
1540103862.2297993,3.56619,9.73732,,,
1540103862.339781,3.56619,9.73732,,,
1540103862.4474547,3.56589,9.73784,,,
1540103862.5540555,3.56589,9.73784,,,
1540103862.631432,3.56589,9.73784,,,
1540103862.7300606,3.5656,9.73886,,,
1540103862.838202,3.5656,9.73886,,,
1540103862.9301744,3.5656,9.73886,0,0,0
1540103863.0305877,3.56529,9.73886,,,
1540103863.1305523,3.56529,9.73988,,,
1540103863.2546723,3.56529,9.73988,,,
1540103863.3780437,3.56491,9.73988,,,
1540103863.4384484,3.56491,9.74092,,,
1540103863.5355566,3.56491,9.74092,,,
1540103863.6436458,3.56491,9.74092,,,
1540103863.7539206,3.56461,9.74144,,,
1540103863.8360546,3.56461,9.74144,,,
1540103863.937676,3.56461,9.74144,0,0,0
1540103864.0374124,3.5643,9.74144,,,
1540103864.1584754,3.5643,9.74272,,,
1540103864.2400277,3.5643,9.74272,,,
1540103864.3368063,3.5643,9.74272,,,
1540103864.436303,3.564,9.74348,,,
1540103864.5550587,3.564,9.74348,,,
1540103864.6376803,3.564,9.74348,,,
1540103864.7380598,3.56371,9.74426,,,
1540103864.8372943,3.56371,9.74426,,,
1540103864.9642162,3.56371,9.74426,0,0,0
1540103865.0502517,3.56332,9.74426,,,
1540103865.1384258,3.56332,9.74554,,,
1540103865.2402878,3.56332,9.74554,,,
1540103865.3401523,3.56332,9.74554,,,
1540103865.4480305,3.56302,9.74632,,,
1540103865.54026,3.56302,9.74632,,,
1540103865.640667,3.56302,9.74632,,,
1540103865.7557104,3.56271,9.74684,,,
1540103865.8645372,3.56271,9.74684,,,
1540103865.9410243,3.56271,9.74684,0,0,0
1540103866.0404005,3.56241,9.74684,,,
1540103866.1406305,3.56241,9.7476,,,
1540103866.2537887,3.56241,9.7476,,,
1540103866.342525,3.56241,9.7476,,,
1540103866.4418786,3.5621,9.74864,,,
1540103866.5525618,3.5621,9.74864,,,
1540103866.653786,3.5621,9.74864,,,
1540103866.7607706,3.56181,9.74966,,,
1540103866.842286,3.56181,9.74966,,,
1540103866.9422903,3.56181,9.74966,0,0,0
1540103867.0444937,3.56143,9.74966,,,
1540103867.1537535,3.56143,9.75069,,,
1540103867.2436256,3.56143,9.75069,,,
1540103867.3473058,3.56143,9.75069,,,
1540103867.4661818,3.56113,9.75095,,,
1540103867.5677724,3.56113,9.75095,,,
1540103867.647907,3.56113,9.75095,,,
1540103867.7442403,3.56082,9.75198,,,
1540103867.8446486,3.56082,9.75198,,,
1540103867.9556293,3.56082,9.75198,0,0,0
1540103868.0450282,3.56052,9.75198,,,
1540103868.1452587,3.56052,9.75301,,,
1540103868.248441,3.56052,9.75301,,,
1540103868.3755987,3.56052,9.75301,,,
1540103868.4626358,3.56021,9.75404,,,
1540103868.5462809,3.56021,9.75404,,,
1540103868.6474226,3.56021,9.75404,,,
1540103868.745751,3.55984,9.75481,,,
1540103868.855158,3.55984,9.75481,,,
1540103868.9467819,3.55984,9.75481,0,0,0
1540103869.0467951,3.55954,9.75481,,,
1540103869.1466677,3.55954,9.75533,,,
1540103869.2880082,3.55954,9.75533,,,
1540103869.3831427,3.55923,9.75533,,,
1540103869.4475307,3.55923,9.75609,,,
1540103869.547412,3.55923,9.75609,,,
1540103869.6652658,3.55923,9.75609,,,
1540103869.7480252,3.55893,9.75609,,,
1540103869.8476338,3.55893,9.75739,,,
1540103869.9481494,3.55893,9.75739,0,0,0
1540103870.0555336,3.55862,9.75739,,,
1540103870.1701176,3.55862,9.75789,,,
1540103870.248026,3.55862,9.75789,,,
1540103870.347528,3.55862,9.75789,,,
1540103870.44851,3.55832,9.75841,,,
1540103870.5538688,3.55832,9.75841,,,
1540103870.6493914,3.55832,9.75841,,,
1540103870.749143,3.55803,9.75841,,,
1540103870.848258,3.55803,9.75945,,,
1540103870.9818678,3.55803,9.75945,0,0,0
1540103871.0511117,3.55803,9.75945,,,
1540103871.1496174,3.55772,9.76047,,,
1540103871.2494924,3.55772,9.76047,,,
1540103871.360238,3.55772,9.76047,,,
1540103871.4728875,3.55734,9.76149,,,
1540103871.5506291,3.55734,9.76149,,,
1540103871.650369,3.55734,9.76149,,,
1540103871.774189,3.55704,9.76149,,,
1540103871.8683846,3.55704,9.76253,,,
1540103871.950642,3.55704,9.76253,0,0,0
1540103872.0498571,3.55704,9.76253,,,
1540103872.1499698,3.55673,9.76355,,,
1540103872.2577224,3.55673,9.76355,,,
1540103872.350372,3.55673,9.76355,,,
1540103872.4505062,3.55643,9.76407,,,
1540103872.5741727,3.55643,9.76407,,,
1540103872.6743946,3.55643,9.76407,,,
1540103872.7577288,3.55614,9.76407,,,
1540103872.8519816,3.55614,9.76485,,,
1540103872.9519768,3.55614,9.76485,0,0,0
1540103873.0657542,3.55576,9.76485,,,
1540103873.1534781,3.55576,9.76587,,,
1540103873.2538567,3.55576,9.76587,,,
1540103873.3774545,3.55576,9.76587,,,
1540103873.4609687,3.55545,9.76689,,,
1540103873.574229,3.55545,9.76689,,,
1540103873.6565108,3.55545,9.76689,,,
1540103873.7579663,3.55515,9.76689,,,
1540103873.8577147,3.55515,9.76793,,,
1540103873.964508,3.55515,9.76793,0,0,0
1540103874.0572152,3.55515,9.76793,,,
1540103874.17481,3.55484,9.76845,,,
1540103874.2603436,3.55484,9.76845,,,
1540103874.3797016,3.55484,9.76845,,,
1540103874.4642153,3.55453,9.76895,,,
1540103874.5577073,3.55453,9.76895,,,
1540103874.6575842,3.55453,9.76895,,,
1540103874.7702055,3.55424,9.76895,,,
1540103874.8582306,3.55424,9.77025,,,
1540103874.9741569,3.55424,9.77025,0,0,0
1540103875.0660992,3.55424,9.77025,,,
1540103875.1702664,3.55394,9.77101,,,
1540103875.283287,3.55394,9.77101,,,
1540103875.3607602,3.55394,9.77101,,,
1540103875.4594283,3.55363,9.77153,,,
1540103875.5649245,3.55363,9.77153,,,
1540103875.6755943,3.55363,9.77153,,,
1540103875.7735307,3.55333,9.77153,,,
1540103875.8694024,3.55333,9.77229,,,
1540103875.9607453,3.55333,9.77229,0,0,0
1540103876.0703015,3.55333,9.77229,,,
1540103876.1657774,3.55302,9.77333,,,
1540103876.261185,3.55302,9.77333,,,
1540103876.3621197,3.55302,9.77333,,,
1540103876.4808722,3.55264,9.77435,,,
1540103876.5704923,3.55264,9.77435,,,
1540103876.674396,3.55264,9.77435,,,
1540103876.761082,3.55234,9.77435,,,
1540103876.8705058,3.55234,9.77539,,,
1540103876.9776955,3.55234,9.77539,0,0,0
1540103877.0614636,3.55234,9.77539,,,
1540103877.1618896,3.55205,9.77565,,,
1540103877.2626376,3.55205,9.77565,,,
1540103877.3743253,3.55205,9.77565,,,
