Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540623955.3870554,3.70137,9.38075,,,
1540623955.479768,3.70137,9.38075,,,
1540623955.592014,3.70137,9.38075,,,
1540623955.6795588,3.70099,9.38075,,,
1540623955.7784543,3.70099,9.38153,,,
1540623955.8784883,3.70099,9.38153,,,
1540623955.987258,3.70099,9.38153,,,
1540623956.1086283,3.7007,9.38281,,,
1540623956.1879938,3.7007,9.38281,,,
1540623956.2802129,3.7007,9.38281,0,0,0
1540623956.381207,3.70039,9.38358,,,
1540623956.488047,3.70039,9.38358,,,
1540623956.580347,3.70039,9.38358,,,
1540623956.6830661,3.70009,9.38358,,,
1540623956.7789793,3.70009,9.38383,,,
1540623956.916718,3.70009,9.38383,,,
1540623956.9838023,3.70009,9.38383,,,
1540623957.0809422,3.69971,9.38512,,,
1540623957.1890192,3.69971,9.38512,,,
1540623957.2901874,3.69971,9.38512,0,0,0
1540623957.3979607,3.6994,9.38614,,,
1540623957.4811912,3.6994,9.38614,,,
1540623957.5849862,3.6994,9.38614,,,
1540623957.710661,3.69904,9.38614,,,
1540623957.789713,3.69904,9.38716,,,
1540623957.8830433,3.69904,9.38716,,,
1540623957.983537,3.69904,9.38716,,,
1540623958.08541,3.69873,9.38794,,,
1540623958.2089608,3.69873,9.38794,,,
1540623958.2882786,3.69873,9.38794,0,0,0
1540623958.386553,3.69835,9.38844,,,
1540623958.504599,3.69835,9.38844,,,
1540623958.5981448,3.69835,9.38844,,,
1540623958.708176,3.69804,9.38844,,,
1540623958.7880747,3.69804,9.38972,,,
1540623958.8864174,3.69804,9.38972,,,
1540623958.9860492,3.69804,9.38972,,,
1540623959.0960145,3.69774,9.3905,,,
1540623959.1955416,3.69774,9.3905,,,
1540623959.3025198,3.69774,9.3905,0,0,0
1540623959.3945384,3.69736,9.39101,,,
1540623959.5056689,3.69736,9.39101,,,
1540623959.589814,3.69736,9.39101,,,
1540623959.6905978,3.69707,9.39101,,,
1540623959.7957044,3.69707,9.39204,,,
1540623959.895907,3.69707,9.39204,,,
1540623960.0052948,3.69707,9.39204,,,
1540623960.101333,3.69669,9.39307,,,
1540623960.19832,3.69669,9.39307,,,
1540623960.2925732,3.69669,9.39307,0,0,0
1540623960.3981633,3.69638,9.39383,,,
1540623960.4880216,3.69638,9.39383,,,
1540623960.588024,3.69638,9.39383,,,
1540623960.6939683,3.69608,9.39383,,,
1540623960.813457,3.69608,9.39435,,,
1540623960.8938198,3.69608,9.39435,,,
1540623960.9883142,3.69608,9.39435,,,
1540623961.0908108,3.69569,9.39537,,,
1540623961.199673,3.69569,9.39537,,,
1540623961.2895103,3.69569,9.39537,0,0,0
1540623961.3899336,3.6954,9.39537,,,
1540623961.4899204,3.6954,9.39589,,,
1540623961.6033301,3.6954,9.39589,,,
1540623961.7032762,3.6951,9.39589,,,
1540623961.7902641,3.6951,9.39665,,,
1540623961.8950384,3.6951,9.39665,,,
1540623961.99227,3.6951,9.39665,,,
1540623962.1005483,3.69479,9.39767,,,
1540623962.1907558,3.69479,9.39767,,,
1540623962.291284,3.69479,9.39767,0,0,0
1540623962.3997605,3.69441,9.39767,,,
1540623962.520954,3.69441,9.3987,,,
1540623962.5968082,3.69441,9.3987,,,
1540623962.6921237,3.69411,9.3987,,,
1540623962.7919884,3.69411,9.39896,,,
1540623962.9064193,3.69411,9.39896,,,
1540623963.0191698,3.69411,9.39896,,,
1540623963.094181,3.6938,9.39998,,,
1540623963.193488,3.6938,9.39998,,,
1540623963.3204565,3.6938,9.39998,0,0,0
1540623963.417245,3.69344,9.39998,,,
1540623963.498543,3.69344,9.40102,,,
1540623963.5961745,3.69344,9.40102,,,
1540623963.696125,3.69344,9.40102,,,
1540623963.8038857,3.69313,9.4023,,,
1540623963.8948748,3.69313,9.4023,,,
1540623964.00307,3.69313,9.4023,,,
1540623964.0967796,3.69275,9.4028,,,
1540623964.2340648,3.69275,9.4028,,,
1540623964.3269923,3.69275,9.4028,0,0,0
1540623964.3981724,3.69244,9.4028,,,
1540623964.5003266,3.69244,9.40356,,,
1540623964.6103034,3.69244,9.40356,,,
1540623964.6958642,3.69244,9.40356,,,
1540623964.7959824,3.69214,9.4046,,,
1540623964.8956065,3.69214,9.4046,,,
1540623965.0138352,3.69214,9.4046,,,
1540623965.1263952,3.69177,9.40562,,,
1540623965.1996076,3.69177,9.40562,,,
1540623965.298238,3.69177,9.40562,0,0,0
1540623965.3978693,3.69147,9.40562,,,
1540623965.5081828,3.69147,9.40613,,,
1540623965.6104193,3.69147,9.40613,,,
1540623965.6981158,3.69147,9.40613,,,
1540623965.7987416,3.69116,9.40691,,,
1540623965.9371073,3.69116,9.40691,,,
1540623966.0247536,3.69116,9.40691,,,
1540623966.1046224,3.69078,9.40793,,,
1540623966.2006073,3.69078,9.40793,,,
1540623966.306003,3.69078,9.40793,0,0,0
1540623966.4188838,3.69048,9.40793,,,
1540623966.508153,3.69048,9.40869,,,
1540623966.6049023,3.69048,9.40869,,,
1540623966.7256577,3.69017,9.40869,,,
1540623966.819099,3.69017,9.40921,,,
1540623966.9041052,3.69017,9.40921,,,
1540623967.0043983,3.69017,9.40921,,,
1540623967.1080618,3.68988,9.41023,,,
1540623967.211091,3.68988,9.41023,,,
1540623967.3044698,3.68988,9.41023,0,0,0
1540623967.4049726,3.6895,9.41023,,,
1540623967.53288,3.6895,9.41101,,,
1540623967.6346915,3.6895,9.41101,,,
1540623967.735986,3.68919,9.41101,,,
1540623967.813904,3.68919,9.41151,,,
1540623967.9119637,3.68919,9.41151,,,
1540623968.0167098,3.68919,9.41151,,,
1540623968.1288893,3.68881,9.41254,,,
1540623968.2205114,3.68881,9.41254,,,
1540623968.3305697,3.68881,9.41254,0,0,0
1540623968.4096117,3.68851,9.41254,,,
1540623968.5210097,3.68851,9.41357,,,
1540623968.6140294,3.68851,9.41357,,,
1540623968.7112303,3.68851,9.41357,,,
1540623968.8084886,3.6882,9.41434,,,
1540623968.915839,3.6882,9.41434,,,
1540623969.0096052,3.6882,9.41434,,,
1540623969.1394365,3.68791,9.41486,,,
1540623969.2186852,3.68791,9.41486,,,
1540623969.3354576,3.68791,9.41486,0,0,0
1540623969.4142194,3.68761,9.41486,,,
1540623969.5105493,3.68761,9.41588,,,
1540623969.6149523,3.68761,9.41588,,,
1540623969.7215228,3.68761,9.41588,,,
1540623969.8112292,3.68723,9.4169,,,
1540623969.9290495,3.68723,9.4169,,,
1540623970.0157018,3.68723,9.4169,,,
1540623970.1238873,3.68692,9.41742,,,
1540623970.2300916,3.68692,9.41742,,,
1540623970.3138373,3.68692,9.41742,0,0,0
1540623970.4115617,3.68661,9.41742,,,
1540623970.5249672,3.68661,9.4187,,,
1540623970.6241033,3.68661,9.4187,,,
1540623970.7277381,3.68661,9.4187,,,
1540623970.8216543,3.68625,9.41946,,,
1540623970.9128382,3.68625,9.41946,,,
1540623971.0315726,3.68625,9.41946,,,
1540623971.141822,3.68594,9.42049,,,
1540623971.2231162,3.68594,9.42049,0,0,0
1540623971.3154385,3.68594,9.42049,,,
1540623971.4214814,3.68564,9.42049,,,
1540623971.543975,3.68564,9.42126,,,
1540623971.629782,3.68564,9.42126,,,
1540623971.7169893,3.68564,9.42126,,,
1540623971.816316,3.68533,9.42177,,,
1540623971.9211001,3.68533,9.42177,,,
1540623972.0164766,3.68533,9.42177,,,
1540623972.1196463,3.68495,9.42255,,,
1540623972.216722,3.68495,9.42255,,,
1540623972.3442671,3.68495,9.42255,0,0,0
1540623972.4429166,3.68465,9.42255,,,
1540623972.5181124,3.68465,9.42357,,,
1540623972.623062,3.68465,9.42357,,,
1540623972.7272277,3.68465,9.42357,,,
1540623972.8356893,3.68436,9.42433,,,
1540623972.917662,3.68436,9.42433,,,
1540623973.0193186,3.68436,9.42433,,,
1540623973.1330936,3.68405,9.42485,,,
1540623973.236264,3.68405,9.42485,,,
1540623973.3264172,3.68405,9.42485,0,0,0
1540623973.4246845,3.68367,9.42485,,,
1540623973.519453,3.68367,9.42587,,,
1540623973.6397166,3.68367,9.42587,,,
1540623973.725504,3.68367,9.42587,,,
1540623973.8228407,3.68336,9.4269,,,
1540623973.9251218,3.68336,9.4269,,,
1540623974.051205,3.68336,9.4269,,,
1540623974.1378982,3.68306,9.42767,,,
1540623974.2215412,3.68306,9.42767,,,
1540623974.3216846,3.68306,9.42767,0,0,0
1540623974.4215536,3.68275,9.42767,,,
1540623974.5310364,3.68275,9.42818,,,
1540623974.6220458,3.68275,9.42818,,,
1540623974.722043,3.68275,9.42818,,,
1540623974.8349009,3.68246,9.4292,,,
1540623974.954277,3.68246,9.4292,,,
1540623975.026736,3.68246,9.4292,,,
1540623975.1258688,3.68208,9.42972,,,
1540623975.2258933,3.68208,9.42972,,,
1540623975.3371403,3.68208,9.42972,0,0,0
1540623975.4489362,3.68178,9.42972,,,
1540623975.5262659,3.68178,9.43048,,,
1540623975.6263595,3.68178,9.43048,,,
1540623975.7496314,3.68178,9.43048,,,
1540623975.8449779,3.68147,9.4315,,,
1540623975.9308739,3.68147,9.4315,,,
1540623976.0282338,3.68147,9.4315,,,
1540623976.1260703,3.68117,9.4315,,,
1540623976.2325382,3.68117,9.43254,,,
1540623976.3277032,3.68117,9.43254,0,0,0
1540623976.4353738,3.6808,9.43254,,,
1540623976.5518773,3.6808,9.43279,,,
1540623976.644129,3.6808,9.43279,,,
1540623976.729249,3.6808,9.43279,,,
1540623976.8281307,3.6805,9.43433,,,
1540623976.9357905,3.6805,9.43433,,,
1540623977.0436428,3.6805,9.43433,,,
1540623977.145989,3.68019,9.43433,,,
1540623977.2287545,3.68019,9.43484,0,0,0
1540623977.3597984,3.68019,9.43484,,,
1540623977.4370372,3.67989,9.43484,,,
1540623977.5363173,3.67989,9.43587,,,
1540623977.6274996,3.67989,9.43587,,,
1540623977.7262917,3.67989,9.43587,,,
1540623977.828813,3.6795,9.43689,,,
1540623977.9521186,3.6795,9.43689,,,
1540623978.030061,3.6795,9.43689,,,
1540623978.1544404,3.6792,9.43689,,,
1540623978.229475,3.6792,9.43767,0,0,0
1540623978.3445535,3.6792,9.43767,,,
1540623978.454585,3.67891,9.43767,,,
1540623978.5385141,3.67891,9.43817,,,
1540623978.6340275,3.67891,9.43817,,,
1540623978.7365038,3.67891,9.43817,,,
1540623978.8520944,3.6786,9.43919,,,
1540623978.9675386,3.6786,9.43919,,,
1540623979.0428073,3.6786,9.43919,,,
1540623979.135048,3.67822,9.43919,,,
1540623979.2411218,3.67822,9.44023,,,
1540623979.3343804,3.67822,9.44023,0,0,0
1540623979.4369974,3.67822,9.44023,,,
1540623979.5470073,3.67792,9.44099,,,
1540623979.6590238,3.67792,9.44099,,,
1540623979.7735515,3.67792,9.44099,,,
1540623979.8605733,3.67761,9.44125,,,
1540623979.941983,3.67761,9.44125,,,
1540623980.0491836,3.67761,9.44125,,,
1540623980.162096,3.67731,9.44125,,,
1540623980.2384112,3.67731,9.44228,0,0,0
1540623980.3373609,3.67731,9.44228,,,
1540623980.4455884,3.67731,9.44228,,,
1540623980.55498,3.67702,9.44304,,,
1540623980.6596334,3.67702,9.44304,,,
1540623980.7432542,3.67702,9.44304,,,
1540623980.8391314,3.67671,9.44356,,,
1540623980.9488711,3.67671,9.44356,,,
1540623981.042094,3.67671,9.44356,,,
1540623981.1396673,3.67633,9.44356,,,
1540623981.2394915,3.67633,9.44458,,,
1540623981.3590138,3.67633,9.44458,0,0,0
1540623981.478466,3.67603,9.44458,,,
1540623981.5534341,3.67603,9.4456,,,
1540623981.6395154,3.67603,9.4456,,,
1540623981.754217,3.67603,9.4456,,,
1540623981.839626,3.67572,9.44612,,,
1540623981.9441257,3.67572,9.44612,,,
1540623982.0453355,3.67572,9.44612,,,
1540623982.148427,3.67543,9.44612,,,
1540623982.2656097,3.67543,9.44688,0,0,0
1540623982.3492174,3.67543,9.44688,,,
1540623982.442277,3.67543,9.44688,,,
1540623982.5464005,3.67513,9.44792,,,
1540623982.6495254,3.67513,9.44792,,,
1540623982.73884,3.67513,9.44792,,,
1540623982.8400202,3.67482,9.44894,,,
1540623982.9445803,3.67482,9.44894,,,
1540623983.062997,3.67482,9.44894,,,
1540623983.1765993,3.67444,9.44894,,,
1540623983.243427,3.67444,9.44997,0,0,0
1540623983.3414783,3.67444,9.44997,,,
1540623983.4581366,3.67413,9.44997,,,
1540623983.5790825,3.67413,9.45099,,,
1540623983.6461387,3.67413,9.45099,,,
1540623983.740218,3.67413,9.45099,,,
1540623983.8682203,3.67383,9.45151,,,
1540623983.9603696,3.67383,9.45151,,,
1540623984.0485659,3.67383,9.45151,,,
1540623984.1453025,3.67354,9.45151,,,
1540623984.2444131,3.67354,9.45201,0,0,0
1540623984.3527026,3.67354,9.45201,,,
1540623984.4432855,3.67354,9.45201,,,
1540623984.5480433,3.67323,9.45303,,,
1540623984.6489737,3.67323,9.45303,,,
1540623984.7682834,3.67323,9.45303,,,
1540623984.8458722,3.67293,9.45329,,,
1540623984.9455702,3.67293,9.45329,,,
1540623985.0442736,3.67293,9.45329,,,
1540623985.1511555,3.67262,9.45329,,,
1540623985.2613719,3.67262,9.45432,0,0,0
1540623985.3442972,3.67262,9.45432,,,
1540623985.445124,3.67262,9.45432,,,
1540623985.565171,3.67232,9.45535,,,
1540623985.652868,3.67232,9.45535,,,
1540623985.74706,3.67232,9.45535,,,
1540623985.8467107,3.67201,9.45612,,,
1540623985.946842,3.67201,9.45612,,,
1540623986.073546,3.67201,9.45612,,,
1540623986.1712346,3.67165,9.45612,,,
1540623986.2463553,3.67165,9.45663,0,0,0
1540623986.3660414,3.67165,9.45663,,,
1540623986.4711971,3.67165,9.45663,,,
1540623986.5634787,3.67134,9.4574,,,
1540623986.6472392,3.67134,9.4574,,,
1540623986.7459612,3.67134,9.4574,,,
1540623986.846152,3.67104,9.45842,,,
1540623986.9587772,3.67104,9.45842,,,
1540623987.0531957,3.67104,9.45842,,,
1540623987.1491654,3.67073,9.45842,,,
1540623987.2693398,3.67073,9.4592,0,0,0
1540623987.3531127,3.67073,9.4592,,,
1540623987.460145,3.67073,9.4592,,,
1540623987.5540276,3.67043,9.4597,,,
1540623987.647832,3.67043,9.4597,,,
1540623987.7638438,3.67043,9.4597,,,
1540623987.850107,3.67012,9.4597,,,
1540623987.9505036,3.67012,9.46048,,,
1540623988.076804,3.67012,9.46048,,,
1540623988.1650321,3.66983,9.46048,,,
1540623988.2728145,3.66983,9.4615,0,0,0
1540623988.356194,3.66983,9.4615,,,
1540623988.4561956,3.66983,9.4615,,,
1540623988.5594935,3.66953,9.46252,,,
1540623988.6629379,3.66953,9.46252,,,
1540623988.756197,3.66953,9.46252,,,
1540623988.8770058,3.66922,9.46278,,,
1540623988.955702,3.66922,9.46278,,,
1540623989.0821521,3.66922,9.46278,,,
1540623989.1621084,3.66891,9.46278,,,
1540623989.2559462,3.66891,9.46381,0,0,0
1540623989.3557065,3.66891,9.46381,,,
1540623989.4673343,3.66891,9.46381,,,
1540623989.5828989,3.66861,9.46483,,,
1540623989.6846588,3.66861,9.46483,,,
1540623989.7592034,3.66861,9.46483,,,
1540623989.862455,3.66823,9.46585,,,
1540623989.9750683,3.66823,9.46585,,,
1540623990.0597003,3.66823,9.46585,,,
1540623990.1642,3.66794,9.46585,,,
1540623990.3310661,3.66794,9.46689,,,
1540623990.5045793,3.61922,9.46689,,,
1540623990.6593952,3.61922,12.1715,,,
1540623990.8059547,3.61922,12.1715,,,
1540623990.9509206,3.61014,12.3884,,,
1540623991.1046033,3.61014,12.3884,,,
1540623991.2913237,3.60846,12.394,,,
1540623991.4380462,3.60846,12.394,,,
1540623991.5849204,3.6071,12.3984,,,
1540623991.7335565,3.6071,12.3984,,,
1540623991.8253777,3.6071,12.3984,0,0,0
1540623991.906778,3.61641,11.6917,0,0,0
1540623992.0021105,3.61641,11.6917,,,
1540623992.129119,3.61641,11.6917,,,
1540623992.2247345,3.66083,9.48482,,,
1540623992.3013067,3.66083,9.48482,0,0,0
1540623992.402284,3.66083,9.48482,,,
1540623992.50229,3.66165,9.48482,,,
1540623992.608488,3.66165,9.48303,,,
1540623992.7226384,3.66165,9.48303,,,
1540623992.803901,3.66165,9.48303,,,
1540623992.9274967,3.66196,9.48201,,,
1540623993.0295649,3.66196,9.48201,,,
1540623993.1136675,3.66196,9.48201,,,
1540623993.2106876,3.66196,9.48201,,,
1540623993.3065813,3.66196,9.48201,0,0,0
1540623993.4061377,3.66196,9.48201,,,
1540623993.5233731,3.66196,9.48201,,,
1540623993.6093411,3.66196,9.48201,,,
1540623993.708832,3.66196,9.48201,,,
1540623993.8321102,3.66196,9.48201,,,
1540623993.913164,3.66188,9.48251,,,
1540623994.0231764,3.66188,9.48251,,,
1540623994.106019,3.66188,9.48251,,,
1540623994.2094822,3.66173,9.48251,,,
1540623994.306306,3.66173,9.48303,0,0,0
1540623994.4127786,3.66173,9.48303,,,
1540623994.505663,3.66173,9.48303,,,
1540623994.6246006,3.66158,9.48354,,,
1540623994.708778,3.66158,9.48354,,,
1540623994.8287714,3.66158,9.48354,,,
1540623994.9114103,3.66135,9.4838,,,
1540623995.0069041,3.66135,9.4838,,,
1540623995.1068983,3.66135,9.4838,,,
1540623995.2205486,3.66112,9.4838,,,
1540623995.309039,3.66112,9.48431,0,0,0
1540623995.4279315,3.66112,9.48431,,,
1540623995.5107942,3.66112,9.48431,,,
1540623995.6180727,3.66096,9.48457,,,
1540623995.7294407,3.66096,9.48457,,,
1540623995.8159451,3.66096,9.48457,,,
1540623995.9101484,3.66075,9.48534,,,
1540623996.0131385,3.66075,9.48534,,,
1540623996.1225753,3.66075,9.48534,,,
1540623996.2415197,3.66052,9.48534,,,
1540623996.319069,3.66052,9.48586,0,0,0
1540623996.4113672,3.66052,9.48586,,,
1540623996.5317552,3.66022,9.48586,,,
1540623996.6156273,3.66022,9.4861,,,
1540623996.7133317,3.66022,9.4861,,,
1540623996.8130517,3.66022,9.4861,,,
1540623996.9227757,3.65999,9.48688,,,
1540623997.0392466,3.65999,9.48688,,,
1540623997.118653,3.65999,9.48688,,,
1540623997.216901,3.65976,9.48688,,,
1540623997.3229542,3.65976,9.48764,0,0,0
1540623997.4287605,3.65976,9.48764,,,
1540623997.51278,3.65976,9.48764,,,
1540623997.6112993,3.65953,9.48842,,,
1540623997.7154531,3.65953,9.48842,,,
1540623997.8308952,3.65953,9.48842,,,
1540623997.920011,3.65923,9.48918,,,
1540623998.0127556,3.65923,9.48918,,,
1540623998.11275,3.65923,9.48918,,,
1540623998.2347677,3.65901,9.48944,,,
1540623998.3165803,3.65901,9.48944,0,0,0
1540623998.4160445,3.65901,9.48944,,,
1540623998.5147417,3.65901,9.48944,,,
1540623998.636815,3.65871,9.48994,,,
1540623998.729398,3.65871,9.48994,,,
1540623998.8292294,3.65871,9.48994,,,
1540623998.9166942,3.65848,9.49098,,,
1540623999.0153105,3.65848,9.49098,,,
1540623999.1223917,3.65848,9.49098,,,
1540623999.2146323,3.65817,9.49098,,,
1540623999.3212616,3.65817,9.49174,0,0,0
1540623999.4273505,3.65817,9.49174,,,
1540623999.5529854,3.65794,9.49174,,,
1540623999.6437292,3.65794,9.49226,,,
1540623999.7178538,3.65794,9.49226,,,
1540623999.816299,3.65794,9.49226,,,
1540623999.9273045,3.65764,9.49277,,,
1540624000.0358763,3.65764,9.49277,,,
1540624000.1161146,3.65764,9.49277,,,
1540624000.2162735,3.65741,9.49277,,,
1540624000.3301802,3.65741,9.49355,0,0,0
1540624000.434438,3.65741,9.49355,,,
1540624000.5331442,3.65741,9.49355,,,
1540624000.6179605,3.65712,9.49457,,,
1540624000.7167442,3.65712,9.49457,,,
1540624000.8369875,3.65712,9.49457,,,
1540624000.9236853,3.65681,9.49533,,,
1540624001.018297,3.65681,9.49533,,,
1540624001.1210403,3.65681,9.49533,,,
1540624001.2471666,3.65659,9.49533,,,
1540624001.3360996,3.65659,9.49559,0,0,0
1540624001.4231565,3.65659,9.49559,,,
1540624001.5230248,3.65659,9.49559,,,
1540624001.6185815,3.65628,9.49687,,,
1540624001.727231,3.65628,9.49687,,,
1540624001.8182795,3.65628,9.49687,,,
1540624001.9179792,3.65605,9.49763,,,
1540624002.01825,3.65605,9.49763,,,
1540624002.15602,3.65605,9.49763,,,
1540624002.253988,3.65575,9.49763,0,0,0
1540624002.3194535,3.65575,9.49815,,,
1540624002.4181342,3.65575,9.49815,,,
1540624002.5342228,3.65575,9.49815,,,
1540624002.623539,3.65546,9.49918,,,
1540624002.7217808,3.65546,9.49918,,,
1540624002.818735,3.65546,9.49918,,,
1540624002.9282765,3.65515,9.49995,,,
1540624003.0454488,3.65515,9.49995,,,
1540624003.1288106,3.65515,9.49995,,,
1540624003.223863,3.65492,9.49995,,,
1540624003.3232214,3.65492,9.50046,0,0,0
1540624003.42795,3.65492,9.50046,,,
1540624003.523824,3.65492,9.50046,,,
1540624003.6280968,3.65462,9.50098,,,
1540624003.7240977,3.65462,9.50098,,,
1540624003.853441,3.65462,9.50098,,,
1540624003.948353,3.65431,9.50098,,,
1540624004.0343215,3.65431,9.502,,,
1540624004.1286068,3.65431,9.502,,,
1540624004.2344162,3.65408,9.502,,,
1540624004.323593,3.65408,9.50276,0,0,0
1540624004.4249532,3.65408,9.50276,,,
1540624004.5296502,3.65408,9.50276,,,
1540624004.655196,3.65378,9.50354,,,
1540624004.7455745,3.65378,9.50354,,,
1540624004.8260834,3.65378,9.50354,,,
1540624004.9255772,3.65349,9.50354,,,
1540624005.0315301,3.65349,9.50378,,,
1540624005.136721,3.65349,9.50378,,,
1540624005.2264442,3.65349,9.50378,,,
1540624005.3259554,3.65326,9.50456,0,0,0
1540624005.4468808,3.65326,9.50456,,,
1540624005.548082,3.65326,9.50456,,,
1540624005.6343303,3.65295,9.50558,,,
1540624005.7289667,3.65295,9.50558,,,
1540624005.8264594,3.65295,9.50558,,,
1540624005.9373257,3.65265,9.50635,,,
1540624006.05238,3.65265,9.50635,,,
1540624006.1332548,3.65265,9.50635,,,
1540624006.2509217,3.65234,9.50635,,,
1540624006.3398385,3.65234,9.50661,0,0,0
1540624006.4461966,3.65234,9.50661,,,
1540624006.5273116,3.65234,9.50661,,,
1540624006.631516,3.65211,9.50739,,,
1540624006.7301316,3.65211,9.50739,,,
1540624006.8382607,3.65211,9.50739,,,
1540624006.9303157,3.65182,9.50739,,,
1540624007.0537531,3.65182,9.50815,,,
1540624007.1447206,3.65182,9.50815,,,
1540624007.2571516,3.65152,9.50815,0,0,0
1540624007.3632522,3.65152,9.50867,,,
1540624007.4388812,3.65152,9.50867,,,
1540624007.5401564,3.65152,9.50867,,,
1540624007.6494787,3.65129,9.50917,,,
1540624007.752826,3.65129,9.50917,,,
1540624007.84355,3.65129,9.50917,,,
1540624007.93895,3.65099,9.50917,,,
1540624008.039203,3.65099,9.51019,,,
1540624008.1680346,3.65099,9.51019,,,
1540624008.2503858,3.65068,9.51019,0,0,0
1540624008.3423326,3.65068,9.51123,,,
1540624008.4413311,3.65068,9.51123,,,
1540624008.572022,3.65068,9.51123,,,
1540624008.670306,3.65038,9.51173,,,
1540624008.749592,3.65038,9.51173,,,
1540624008.842267,3.65038,9.51173,,,
1540624008.949281,3.65015,9.51173,,,
1540624009.061294,3.65015,9.51251,,,
1540624009.1486483,3.65015,9.51251,,,
1540624009.2501814,3.64986,9.51251,0,0,0
1540624009.3593786,3.64986,9.51353,,,
1540624009.4520564,3.64986,9.51353,,,
1540624009.5445328,3.64986,9.51353,,,
1540624009.6442966,3.64955,9.51404,,,
1540624009.7488067,3.64955,9.51404,,,
1540624009.8587065,3.64955,9.51404,,,
1540624009.967659,3.64932,9.51404,,,
1540624010.0445342,3.64932,9.51482,,,
1540624010.1559753,3.64932,9.51482,,,
1540624010.260024,3.64902,9.51482,0,0,0
1540624010.3585923,3.64902,9.51584,,,
1540624010.4465613,3.64902,9.51584,,,
1540624010.545906,3.64902,9.51584,,,
1540624010.6465418,3.64871,9.5166,,,
1540624010.7699265,3.64871,9.5166,,,
1540624010.8530538,3.64871,9.5166,,,
1540624010.954856,3.64841,9.5166,,,
1540624011.05492,3.64841,9.51712,,,
1540624011.1577919,3.64841,9.51712,,,
1540624011.2498693,3.64841,9.51712,0,0,0
1540624011.3524768,3.64812,9.51764,,,
1540624011.446418,3.64812,9.51764,,,
1540624011.5547833,3.64812,9.51764,,,
1540624011.6635332,3.64781,9.51866,,,
1540624011.76263,3.64781,9.51866,,,
1540624011.8635805,3.64781,9.51866,,,
