Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541600904.7994769,3.78249,6.11862,,,
1541600904.8843436,3.78226,6.11914,,,
1541600904.9790797,3.78226,6.11914,,,
1541600905.079479,3.78226,6.11914,,,
1541600905.2045884,3.78203,6.1194,,,
1541600905.2967038,3.78203,6.1194,0,0,0
1541600905.379832,3.78203,6.1194,,,
1541600905.4807036,3.78188,6.1194,,,
1541600905.5810885,3.78188,6.11964,,,
1541600905.688476,3.78188,6.11964,,,
1541600905.7823346,3.78188,6.11964,,,
1541600905.8812227,3.78165,6.1199,,,
1541600905.9851973,3.78165,6.1199,,,
1541600906.1256557,3.78165,6.1199,,,
1541600906.2133167,3.78142,6.1199,,,
1541600906.2850785,3.78142,6.12042,0,0,0
1541600906.381721,3.78142,6.12042,,,
1541600906.4964724,3.78119,6.12042,,,
1541600906.5830793,3.78119,6.12068,,,
1541600906.6824448,3.78119,6.12068,,,
1541600906.7824702,3.78119,6.12068,,,
1541600906.8947916,3.78104,6.12119,,,
1541600906.9992137,3.78104,6.12119,,,
1541600907.082442,3.78104,6.12119,,,
1541600907.1826847,3.78081,6.12119,,,
1541600907.2823203,3.78081,6.12144,0,0,0
1541600907.3892047,3.78081,6.12144,,,
1541600907.4841974,3.78081,6.12144,,,
1541600907.5844486,3.78059,6.12144,,,
1541600907.6868339,3.78059,6.12144,,,
1541600907.824395,3.78059,6.12144,,,
1541600907.916386,3.78036,6.1217,,,
1541600907.9885342,3.78036,6.1217,,,
1541600908.085668,3.78036,6.1217,,,
1541600908.1979473,3.78021,6.12196,,,
1541600908.3089378,3.78021,6.12196,0,0,0
1541600908.3878305,3.78021,6.12196,,,
1541600908.4870045,3.78021,6.12196,,,
1541600908.5915983,3.77998,6.12221,,,
1541600908.7068777,3.77998,6.12221,,,
1541600908.7873588,3.77998,6.12221,,,
1541600908.8873312,3.77983,6.12247,,,
1541600908.9877813,3.77983,6.12247,,,
1541600909.0955217,3.77983,6.12247,,,
1541600909.1876051,3.7796,6.12247,,,
1541600909.2881649,3.7796,6.12299,0,0,0
1541600909.3882444,3.7796,6.12299,,,
1541600909.5120094,3.77937,6.12299,,,
1541600909.5944698,3.77937,6.12325,,,
1541600909.6885552,3.77937,6.12325,,,
1541600909.788155,3.77937,6.12325,,,
1541600909.9025161,3.77914,6.12375,,,
1541600909.988906,3.77914,6.12375,,,
1541600910.0887017,3.77914,6.12375,,,
1541600910.189534,3.77899,6.12375,,,
1541600910.3187714,3.77899,6.12401,0,0,0
1541600910.408962,3.77899,6.12401,,,
1541600910.4891274,3.77899,6.12401,,,
1541600910.5899036,3.77878,6.12427,,,
1541600910.691687,3.77878,6.12427,,,
1541600910.7994685,3.77878,6.12427,,,
1541600910.8940275,3.77863,6.12477,,,
1541600910.9940631,3.77863,6.12477,,,
1541600911.1249616,3.77863,6.12477,,,
1541600911.1950355,3.7784,6.12477,,,
1541600911.2898636,3.7784,6.12503,0,0,0
1541600911.3903196,3.7784,6.12503,,,
1541600911.49155,3.7784,6.12503,,,
1541600911.6083448,3.77817,6.12529,,,
1541600911.7134173,3.77817,6.12529,,,
1541600911.7920432,3.77817,6.12529,,,
1541600911.9157045,3.77794,6.12581,,,
1541600911.997323,3.77794,6.12581,,,
1541600912.107786,3.77794,6.12581,,,
1541600912.1917856,3.77779,6.12581,,,
1541600912.291596,3.77779,6.12605,0,0,0
1541600912.3916657,3.77779,6.12605,,,
1541600912.4997687,3.77779,6.12605,,,
1541600912.5918357,3.77756,6.12631,,,
1541600912.7166386,3.77756,6.12631,,,
1541600912.7949898,3.77756,6.12631,,,
1541600912.8949697,3.7774,6.12657,,,
1541600912.9937544,3.7774,6.12657,,,
1541600913.0926318,3.7774,6.12657,,,
1541600913.19289,3.77718,6.12657,,,
1541600913.3089342,3.77718,6.12709,0,0,0
1541600913.4154527,3.77718,6.12709,,,
1541600913.5160255,3.77718,6.12709,,,
1541600913.5996065,3.77696,6.12733,,,
1541600913.6981237,3.77696,6.12733,,,
1541600913.8100355,3.77696,6.12733,,,
1541600913.8937376,3.77681,6.12759,,,
1541600913.9938927,3.77681,6.12759,,,
1541600914.0938597,3.77681,6.12759,,,
1541600914.1997247,3.77658,6.12759,,,
1541600914.4043589,3.77658,6.12811,,,
1541600914.5991876,3.73073,6.12811,,,
1541600914.7741756,3.73073,8.64821,,,
1541600914.9233382,3.72096,8.90709,,,
1541600915.0723839,3.72096,8.90709,,,
1541600915.2203114,3.71938,8.90709,,,
1541600915.3764608,3.71938,8.91093,,,
1541600915.550461,3.71817,8.91093,,,
1541600915.6987164,3.71817,8.91376,,,
1541600915.8479776,3.71817,8.91376,,,
1541600915.939879,3.71704,8.91606,0,0,0
1541600916.0468717,3.71704,8.91606,0,0,0
1541600916.1592598,3.71704,8.91606,,,
1541600916.23797,3.76303,6.3347,0,0,0
1541600916.3556378,3.76303,6.3347,,,
1541600916.4413671,3.76303,6.3347,,,
1541600916.554368,3.77045,6.3347,,,
1541600916.6371007,3.77045,6.13785,,,
1541600916.7373478,3.77045,6.13785,,,
1541600916.8379364,3.77045,6.13785,,,
1541600916.9460053,3.77098,6.13708,,,
1541600917.0381677,3.77098,6.13708,,,
1541600917.1537185,3.77098,6.13708,,,
1541600917.2454872,3.77121,6.13708,0,0,0
1541600917.3393366,3.77121,6.13683,,,
1541600917.438209,3.77121,6.13683,,,
1541600917.5383513,3.77129,6.13683,,,
1541600917.6384652,3.77129,6.13657,,,
1541600917.7517586,3.77129,6.13657,,,
1541600917.8378596,3.77129,6.13657,,,
1541600917.9495258,3.77136,6.13657,,,
1541600918.0472288,3.77136,6.13657,,,
1541600918.1477814,3.77136,6.13657,,,
1541600918.2559953,3.77136,6.13657,0,0,0
1541600918.338312,3.77136,6.13657,,,
1541600918.4385726,3.77136,6.13657,,,
1541600918.5389678,3.77136,6.13657,,,
1541600918.6454859,3.77136,6.13657,,,
1541600918.7433367,3.77136,6.13657,,,
1541600918.8525894,3.77136,6.13657,,,
1541600918.9390926,3.77129,6.13683,,,
1541600919.0622277,3.77129,6.13683,,,
1541600919.1453307,3.77129,6.13683,,,
1541600919.2391896,3.77121,6.13683,0,0,0
1541600919.3402152,3.77121,6.13683,,,
1541600919.4514494,3.77121,6.13683,,,
1541600919.542285,3.77121,6.13683,,,
1541600919.6626973,3.77113,6.13683,,,
1541600919.7566886,3.77113,6.13683,,,
1541600919.8512356,3.77113,6.13683,,,
1541600919.9394715,3.77098,6.13683,,,
1541600920.0399504,3.77098,6.13683,,,
1541600920.13994,3.77098,6.13683,,,
1541600920.2481492,3.7709,6.13683,0,0,0
1541600920.358069,3.7709,6.13708,,,
1541600920.4407241,3.7709,6.13708,,,
1541600920.5594275,3.77075,6.13708,,,
1541600920.6409497,3.77075,6.13759,,,
1541600920.7499657,3.77075,6.13759,,,
1541600920.842954,3.77075,6.13759,,,
1541600920.9410944,3.7706,6.13785,,,
1541600921.0411847,3.7706,6.13785,,,
1541600921.1463318,3.7706,6.13785,,,
1541600921.2423215,3.77052,6.13785,0,0,0
1541600921.3640728,3.77052,6.13785,,,
1541600921.442314,3.77052,6.13785,,,
1541600921.561699,3.77037,6.13785,,,
1541600921.6444418,3.77037,6.13811,,,
1541600921.7426841,3.77037,6.13811,,,
1541600921.8424585,3.77037,6.13811,,,
1541600921.9502053,3.77022,6.13837,,,
1541600922.0599144,3.77022,6.13837,,,
1541600922.1659265,3.77022,6.13837,,,
1541600922.2435439,3.77007,6.13837,0,0,0
1541600922.3434377,3.77007,6.13887,,,
1541600922.449413,3.77007,6.13887,,,
1541600922.5449448,3.77007,6.13887,,,
1541600922.6446748,3.76991,6.13887,,,
1541600922.7449236,3.76991,6.13887,,,
1541600922.8663065,3.76991,6.13887,,,
1541600922.9831634,3.76978,6.13913,,,
1541600923.0458133,3.76978,6.13913,,,
1541600923.1444356,3.76978,6.13913,,,
1541600923.261211,3.76955,6.13913,0,0,0
1541600923.3456748,3.76955,6.13939,,,
1541600923.4461718,3.76955,6.13939,,,
1541600923.5463006,3.76955,6.13939,,,
1541600923.6514142,3.76939,6.13989,,,
1541600923.7691395,3.76939,6.13989,,,
1541600923.8472755,3.76939,6.13989,,,
1541600923.946805,3.76924,6.13989,,,
1541600924.047155,3.76924,6.13989,,,
1541600924.1561692,3.76924,6.13989,,,
1541600924.2470367,3.76909,6.13989,0,0,0
1541600924.3479774,3.76909,6.14015,,,
1541600924.4476132,3.76909,6.14015,,,
1541600924.5694027,3.76909,6.14015,,,
1541600924.6485622,3.76886,6.14067,,,
1541600924.7467842,3.76886,6.14067,,,
1541600924.8465202,3.76886,6.14067,,,
1541600924.9619455,3.76871,6.14093,,,
1541600925.048266,3.76871,6.14093,,,
1541600925.1484065,3.76871,6.14093,,,
1541600925.2484214,3.76855,6.14093,0,0,0
1541600925.3767364,3.76855,6.14117,,,
1541600925.4692538,3.76855,6.14117,,,
1541600925.5490363,3.76855,6.14117,,,
1541600925.6490197,3.76833,6.14143,,,
1541600925.7516575,3.76833,6.14143,,,
1541600925.8654232,3.76833,6.14143,,,
1541600925.949278,3.76817,6.14195,,,
1541600926.0492747,3.76817,6.14195,,,
1541600926.164259,3.76817,6.14195,,,
1541600926.25702,3.76804,6.14195,0,0,0
1541600926.3491447,3.76804,6.14195,,,
1541600926.4494061,3.76804,6.14195,,,
1541600926.5500116,3.76804,6.14195,,,
1541600926.6708822,3.76788,6.14221,,,
1541600926.7538724,3.76788,6.14221,,,
1541600926.8491275,3.76788,6.14221,,,
1541600926.9604216,3.76773,6.14272,,,
1541600927.0813615,3.76773,6.14272,,,
1541600927.1682699,3.76773,6.14272,,,
1541600927.249639,3.7675,6.14272,0,0,0
1541600927.3500366,3.7675,6.14297,,,
1541600927.4511547,3.7675,6.14297,,,
1541600927.5597522,3.7675,6.14297,,,
1541600927.6501546,3.76735,6.14297,,,
1541600927.7515054,3.76735,6.14297,,,
1541600927.8572137,3.76735,6.14297,,,
1541600927.9923608,3.7672,6.14349,,,
1541600928.0841436,3.7672,6.14349,,,
1541600928.1531122,3.7672,6.14349,,,
1541600928.252262,3.76697,6.14349,0,0,0
1541600928.3672457,3.76697,6.144,,,
1541600928.4522655,3.76697,6.144,,,
1541600928.5510094,3.76697,6.144,,,
1541600928.650992,3.76682,6.144,,,
1541600928.7603831,3.76682,6.144,,,
1541600928.8667343,3.76682,6.144,,,
1541600928.9519928,3.76659,6.144,,,
1541600929.0527363,3.76659,6.14452,,,
1541600929.1536376,3.76659,6.14452,,,
1541600929.2597547,3.76643,6.14452,0,0,0
1541600929.3521128,3.76643,6.14478,,,
1541600929.4523714,3.76643,6.14478,,,
1541600929.5527468,3.76643,6.14478,,,
1541600929.6956794,3.76628,6.14502,,,
1541600929.7880428,3.76628,6.14502,,,
1541600929.8572245,3.76628,6.14502,,,
1541600929.9553566,3.76607,6.14502,,,
1541600930.0719838,3.76607,6.14502,,,
1541600930.155221,3.76607,6.14502,,,
1541600930.256118,3.76607,6.14502,0,0,0
1541600930.3555892,3.76591,6.14528,,,
1541600930.4627655,3.76591,6.14528,,,
1541600930.5750837,3.76591,6.14528,,,
1541600930.6558316,3.76569,6.14554,,,
1541600930.754845,3.76569,6.14554,,,
1541600930.8564606,3.76569,6.14554,,,
1541600930.9605083,3.76553,6.14554,,,
1541600931.05708,3.76553,6.1458,,,
1541600931.1570837,3.76553,6.1458,,,
1541600931.2567084,3.76553,6.1458,0,0,0
1541600931.3886054,3.7653,6.1463,,,
1541600931.4806182,3.7653,6.1463,,,
1541600931.5582223,3.7653,6.1463,,,
1541600931.6573331,3.76515,6.14656,,,
1541600931.7612238,3.76515,6.14656,,,
1541600931.8730943,3.76515,6.14656,,,
1541600931.9581578,3.765,6.14656,,,
1541600932.058106,3.765,6.14682,,,
1541600932.1804578,3.765,6.14682,,,
1541600932.2664502,3.765,6.14682,0,0,0
1541600932.3580835,3.76477,6.14708,,,
1541600932.4584439,3.76477,6.14708,,,
1541600932.5580592,3.76477,6.14708,,,
1541600932.6608248,3.76462,6.14734,,,
1541600932.7585974,3.76462,6.14734,,,
1541600932.85883,3.76462,6.14734,,,
1541600932.9820554,3.7644,6.14734,,,
1541600933.0736978,3.7644,6.14784,,,
1541600933.1818497,3.7644,6.14784,,,
1541600933.2600787,3.7644,6.14784,0,0,0
1541600933.359715,3.76425,6.14836,,,
1541600933.4623208,3.76425,6.14836,,,
1541600933.5760608,3.76425,6.14836,,,
1541600933.6603308,3.76402,6.14912,,,
1541600933.7827911,3.76402,6.14912,,,
1541600933.859967,3.76402,6.14912,,,
1541600933.966815,3.76387,6.14912,,,
1541600934.058955,3.76387,6.14912,,,
1541600934.1590648,3.76387,6.14912,,,
1541600934.2590742,3.76387,6.14912,0,0,0
1541600934.3835812,3.76372,6.14912,,,
1541600934.4655573,3.76372,6.14912,,,
1541600934.5827558,3.76372,6.14912,,,
1541600934.6631699,3.76349,6.14938,,,
1541600934.778587,3.76349,6.14938,,,
1541600934.884336,3.76349,6.14938,,,
1541600934.9614818,3.76334,6.14938,,,
1541600935.0613508,3.76334,6.14964,,,
1541600935.1681833,3.76334,6.14964,,,
1541600935.2789302,3.76334,6.14964,0,0,0
1541600935.3810441,3.76311,6.1499,,,
1541600935.4672096,3.76311,6.1499,,,
1541600935.5621657,3.76311,6.1499,,,
1541600935.6721847,3.76295,6.15015,,,
1541600935.7621634,3.76295,6.15015,,,
1541600935.8620918,3.76295,6.15015,,,
1541600935.9624126,3.76273,6.15015,,,
1541600936.081337,3.76273,6.15067,,,
1541600936.197725,3.76273,6.15067,,,
1541600936.2747798,3.76273,6.15067,0,0,0
1541600936.3637938,3.76259,6.15092,,,
1541600936.4745395,3.76259,6.15092,,,
1541600936.5821261,3.76259,6.15092,,,
1541600936.664282,3.76244,6.15118,,,
1541600936.764411,3.76244,6.15118,,,
1541600936.8647773,3.76244,6.15118,,,
1541600936.980543,3.76221,6.15118,,,
1541600937.07542,3.76221,6.15143,,,
1541600937.1664162,3.76221,6.15143,,,
1541600937.265121,3.76221,6.15143,0,0,0
1541600937.3843048,3.76205,6.15195,,,
1541600937.46552,3.76205,6.15195,,,
1541600937.5655105,3.76205,6.15195,,,
1541600937.6661723,3.76183,6.15221,,,
1541600937.7797961,3.76183,6.15221,,,
1541600937.8790112,3.76183,6.15221,,,
1541600937.9666603,3.7616,6.15221,,,
1541600938.0666893,3.7616,6.15247,,,
1541600938.1680858,3.7616,6.15247,,,
1541600938.2755113,3.7616,6.15247,0,0,0
1541600938.3661606,3.76144,6.15271,,,
1541600938.4672737,3.76144,6.15271,,,
1541600938.56974,3.76144,6.15271,,,
1541600938.7082045,3.76129,6.15323,,,
1541600938.7980354,3.76129,6.15323,,,
1541600938.8691647,3.76129,6.15323,,,
1541600938.9680598,3.76106,6.15323,,,
1541600939.0814853,3.76106,6.15349,,,
1541600939.190659,3.76106,6.15349,,,
1541600939.2676003,3.76106,6.15349,0,0,0
1541600939.3670244,3.76091,6.15375,,,
1541600939.472284,3.76091,6.15375,,,
1541600939.5863848,3.76091,6.15375,,,
1541600939.6677568,3.7607,6.15375,,,
1541600939.7680457,3.7607,6.15399,,,
1541600939.868894,3.7607,6.15399,,,
1541600939.9768932,3.76054,6.15399,,,
1541600940.0691524,3.76054,6.15451,,,
1541600940.169013,3.76054,6.15451,,,
1541600940.2691572,3.76054,6.15451,0,0,0
1541600940.3875935,3.76031,6.15477,,,
1541600940.4694085,3.76031,6.15477,,,
1541600940.5695288,3.76031,6.15477,,,
1541600940.6698966,3.76016,6.15477,,,
1541600940.784024,3.76016,6.15503,,,
1541600940.8940017,3.76016,6.15503,,,
1541600940.9705405,3.76016,6.15503,,,
1541600941.069155,3.75993,6.15527,,,
1541600941.19474,3.75993,6.15527,,,
1541600941.2871292,3.75993,6.15527,0,0,0
1541600941.3701344,3.75978,6.15553,,,
1541600941.470641,3.75978,6.15553,,,
1541600941.570644,3.75978,6.15553,,,
1541600941.6766126,3.75955,6.15553,,,
1541600941.7706165,3.75955,6.15605,,,
1541600941.871527,3.75955,6.15605,,,
1541600941.9945858,3.7594,6.15605,,,
1541600942.0944858,3.7594,6.15631,,,
1541600942.1773634,3.7594,6.15631,,,
1541600942.2711282,3.7594,6.15631,0,0,0
1541600942.3716538,3.75917,6.15656,,,
1541600942.48425,3.75917,6.15656,,,
1541600942.5731153,3.75917,6.15656,,,
1541600942.6742444,3.75902,6.15656,,,
1541600942.7955992,3.75902,6.15656,,,
1541600942.8788574,3.75902,6.15656,,,
1541600942.9924958,3.7588,6.15656,,,
1541600943.0751138,3.7588,6.15656,,,
1541600943.17514,3.7588,6.15656,,,
1541600943.276472,3.7588,6.15656,0,0,0
1541600943.383119,3.75865,6.15707,,,
1541600943.4759836,3.75865,6.15707,,,
1541600943.5985022,3.75865,6.15707,,,
1541600943.6780689,3.7585,6.15707,,,
1541600943.794232,3.7585,6.15759,,,
1541600943.9009745,3.7585,6.15759,,,
1541600943.978991,3.7585,6.15759,,,
1541600944.079934,3.75827,6.15759,,,
1541600944.1840882,3.75827,6.15759,,,
1541600944.296203,3.75827,6.15759,0,0,0
1541600944.401941,3.75812,6.1581,,,
1541600944.4798598,3.75812,6.1581,,,
1541600944.5807266,3.75812,6.1581,,,
1541600944.6869752,3.75789,6.1581,,,
1541600944.7807088,3.75789,6.15862,,,
1541600944.8812003,3.75789,6.15862,,,
1541600944.9809577,3.75789,6.15862,,,
1541600945.105478,3.75774,6.15912,,,
1541600945.220116,3.75774,6.15912,,,
1541600945.2920198,3.75774,6.15912,0,0,0
1541600945.3885436,3.75758,6.15938,,,
1541600945.4936574,3.75758,6.15938,,,
1541600945.6056561,3.75758,6.15938,,,
1541600945.688796,3.75735,6.15938,,,
1541600945.7893016,3.75735,6.15964,,,
1541600945.8895333,3.75735,6.15964,,,
1541600946.0145657,3.75714,6.15964,,,
1541600946.094975,3.75714,6.16016,,,
1541600946.1917152,3.75714,6.16016,,,
1541600946.2921576,3.75714,6.16016,0,0,0
1541600946.408998,3.75699,6.1604,,,
1541600946.4921312,3.75699,6.1604,,,
1541600946.5921345,3.75699,6.1604,,,
1541600946.692504,3.75676,6.1604,,,
1541600946.821793,3.75676,6.16066,,,
1541600946.9058757,3.75676,6.16066,,,
1541600946.9930532,3.75676,6.16066,,,
1541600947.0928493,3.75661,6.16092,,,
1541600947.1942403,3.75661,6.16092,,,
1541600947.3007712,3.75661,6.16092,0,0,0
1541600947.3931742,3.75638,6.16144,,,
1541600947.4930906,3.75638,6.16144,,,
1541600947.6106071,3.75638,6.16144,,,
1541600947.7136688,3.75623,6.16168,,,
1541600947.796661,3.75623,6.16168,,,
1541600947.8940554,3.75623,6.16168,,,
1541600947.9936051,3.75623,6.16168,,,
1541600948.1044903,3.756,6.16194,,,
1541600948.1953578,3.756,6.16194,,,
1541600948.2943566,3.756,6.16194,0,0,0
1541600948.4117608,3.75584,6.1622,,,
1541600948.5069582,3.75584,6.1622,,,
1541600948.6113942,3.75584,6.1622,,,
1541600948.6953902,3.75562,6.1622,,,
1541600948.7954133,3.75562,6.1627,,,
1541600948.8952146,3.75562,6.1627,,,
1541600949.0032935,3.75562,6.1627,,,
1541600949.0956454,3.75546,6.1627,,,
1541600949.209281,3.75546,6.1627,,,
1541600949.3063812,3.75546,6.1627,0,0,0
1541600949.398653,3.75525,6.1627,,,
1541600949.4963877,3.75525,6.1627,,,
1541600949.597153,3.75525,6.1627,,,
1541600949.697737,3.7551,6.1627,,,
1541600949.8111045,3.7551,6.16296,,,
1541600949.9196222,3.7551,6.16296,,,
1541600950.002887,3.7551,6.16296,,,
1541600950.111246,3.75487,6.16348,,,
1541600950.2047732,3.75487,6.16348,,,
1541600950.314398,3.75487,6.16348,0,0,0
1541600950.3980048,3.75471,6.16374,,,
1541600950.4981017,3.75471,6.16374,,,
1541600950.5990667,3.75471,6.16374,,,
1541600950.7067208,3.75456,6.16374,,,
1541600950.8023183,3.75456,6.16399,,,
1541600950.9155903,3.75456,6.16399,,,
1541600950.9987125,3.75456,6.16399,,,
1541600951.119723,3.75433,6.16451,,,
1541600951.2026103,3.75433,6.16451,,,
1541600951.2989473,3.75433,6.16451,0,0,0
1541600951.3992155,3.7541,6.16476,,,
1541600951.5091326,3.7541,6.16476,,,
1541600951.6316924,3.7541,6.16476,,,
1541600951.7240527,3.75395,6.16476,,,
1541600951.8020482,3.75395,6.16502,,,
1541600951.9047189,3.75395,6.16502,,,
1541600952.0158076,3.75395,6.16502,,,
1541600952.0997217,3.7538,6.16553,,,
1541600952.1996157,3.7538,6.16553,,,
1541600952.299994,3.7538,6.16553,0,0,0
1541600952.4080758,3.75357,6.16579,,,
1541600952.5227053,3.75357,6.16579,,,
1541600952.6031644,3.75357,6.16579,,,
1541600952.701926,3.75343,6.16579,,,
1541600952.8194985,3.75343,6.16579,,,
1541600952.904435,3.75343,6.16579,,,
1541600953.0010335,3.75343,6.16579,,,
1541600953.099279,3.7532,6.16631,,,
1541600953.2084012,3.7532,6.16631,,,
1541600953.324017,3.7532,6.16631,0,0,0
1541600953.4012716,3.75305,6.16631,,,
1541600953.5003917,3.75305,6.16655,,,
1541600953.5997534,3.75305,6.16655,,,
1541600953.7083902,3.75282,6.16655,,,
1541600953.8031232,3.75282,6.16681,,,
1541600953.904,3.75282,6.16681,,,
1541600954.003992,3.75282,6.16681,,,
1541600954.1422286,3.75267,6.16707,,,
1541600954.206109,3.75267,6.16707,0,0,0
1541600954.3010123,3.75267,6.16707,,,
1541600954.401279,3.75252,6.16707,,,
1541600954.514107,3.75252,6.16759,,,
1541600954.6028595,3.75252,6.16759,,,
1541600954.7019074,3.75252,6.16759,,,
1541600954.8031232,3.75229,6.16783,,,
1541600954.9388466,3.75229,6.16783,,,
1541600955.0207527,3.75229,6.16783,,,
1541600955.102757,3.75214,6.16809,,,
1541600955.2023447,3.75214,6.16809,,,
1541600955.3034735,3.75214,6.16809,0,0,0
1541600955.4135985,3.75191,6.16809,,,
1541600955.504219,3.75191,6.16861,,,
1541600955.6039793,3.75191,6.16861,,,
1541600955.727338,3.75175,6.16861,,,
1541600955.8072371,3.75175,6.16887,,,
1541600955.9049957,3.75175,6.16887,,,
1541600956.005117,3.75175,6.16887,,,
1541600956.1051135,3.75154,6.16887,,,
1541600956.2188663,3.75154,6.16887,,,
1541600956.3052275,3.75154,6.16887,0,0,0
1541600956.4052231,3.75139,6.16887,,,
1541600956.5240762,3.75139,6.16937,,,
1541600956.6158996,3.75139,6.16937,,,
1541600956.7234702,3.75116,6.16937,,,
1541600956.8066025,3.75116,6.16989,,,
1541600956.9061077,3.75116,6.16989,,,
1541600957.0065925,3.75116,6.16989,,,
1541600957.114097,3.75101,6.16989,,,
1541600957.206591,3.75101,6.16989,,,
1541600957.323084,3.75101,6.16989,0,0,0
1541600957.4142153,3.75085,6.16989,,,
1541600957.5293722,3.75085,6.17039,,,
1541600957.6132338,3.75085,6.17039,,,
1541600957.7087224,3.75085,6.17039,,,
1541600957.8087084,3.75063,6.17091,,,
1541600957.9195976,3.75063,6.17091,,,
1541600958.0080535,3.75063,6.17091,,,
1541600958.120851,3.75047,6.17091,,,
1541600958.2172272,3.75047,6.17091,,,
1541600958.319227,3.75047,6.17091,0,0,0
1541600958.4333348,3.75024,6.17091,,,
1541600958.5092275,3.75024,6.17117,,,
1541600958.6094382,3.75024,6.17117,,,
1541600958.716078,3.75024,6.17117,,,
1541600958.8263574,3.75009,6.17168,,,
1541600958.9138002,3.75009,6.17168,,,
1541600959.0234487,3.75009,6.17168,,,
1541600959.109356,3.74988,6.17194,,,
1541600959.218164,3.74988,6.17194,,,
1541600959.3092408,3.74988,6.17194,0,0,0
1541600959.4098694,3.74973,6.17194,,,
1541600959.5097172,3.74973,6.1722,,,
1541600959.613846,3.74973,6.1722,,,
1541600959.7135668,3.74973,6.1722,,,
1541600959.8347228,3.7495,6.17271,,,
1541600959.9280689,3.7495,6.17271,,,
1541600960.0292277,3.7495,6.17271,,,
1541600960.1115808,3.74934,6.17296,,,
1541600960.2125795,3.74934,6.17296,,,
1541600960.312566,3.74934,6.17296,0,0,0
1541600960.4189336,3.74911,6.17296,,,
1541600960.5281093,3.74911,6.17322,,,
1541600960.6118672,3.74911,6.17322,,,
1541600960.7313378,3.74911,6.17322,,,
1541600960.811926,3.74896,6.17348,,,
1541600960.9181,3.74896,6.17348,,,
1541600961.0119376,3.74896,6.17348,,,
1541600961.1124244,3.74881,6.174,,,
1541600961.2119427,3.74881,6.174,,,
1541600961.3351853,3.74881,6.174,0,0,0
