Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540614035.3668625,3.71046,9.35893,,,
1540614035.4672635,3.71008,9.35971,,,
1540614035.5673685,3.71008,9.35971,,,
1540614035.6748486,3.71008,9.35971,,,
1540614035.7933488,3.70979,9.36047,0,0,0
1540614035.8785236,3.70979,9.36047,,,
1540614035.968508,3.70979,9.36047,,,
1540614036.0729687,3.70941,9.36047,,,
1540614036.1853266,3.70941,9.36099,,,
1540614036.2685072,3.70941,9.36099,,,
1540614036.368367,3.70941,9.36099,,,
1540614036.4697363,3.70911,9.36227,,,
1540614036.586077,3.70911,9.36227,,,
1540614036.6804502,3.70911,9.36227,,,
1540614036.7689645,3.70872,9.36331,0,0,0
1540614036.8688536,3.70872,9.36331,,,
1540614036.9889522,3.70872,9.36331,,,
1540614037.0719566,3.70842,9.36331,,,
1540614037.169342,3.70842,9.36382,,,
1540614037.269373,3.70842,9.36382,,,
1540614037.392062,3.70805,9.36382,,,
1540614037.4865913,3.70805,9.36459,,,
1540614037.5702453,3.70805,9.36459,,,
1540614037.6702378,3.70805,9.36459,,,
1540614037.7689729,3.70775,9.36562,0,0,0
1540614037.8767214,3.70775,9.36562,,,
1540614037.9701242,3.70775,9.36562,,,
1540614038.0692217,3.70737,9.36562,,,
1540614038.1725736,3.70737,9.36613,,,
1540614038.313671,3.70737,9.36613,,,
1540614038.4034514,3.70706,9.36613,,,
1540614038.47382,3.70706,9.36717,,,
1540614038.5707276,3.70706,9.36717,,,
1540614038.6864455,3.70706,9.36717,,,
1540614038.7719555,3.70668,9.36819,0,0,0
1540614038.871239,3.70668,9.36819,,,
1540614038.971104,3.70668,9.36819,,,
1540614039.083075,3.70638,9.36819,,,
1540614039.1910803,3.70638,9.36897,,,
1540614039.2728255,3.70638,9.36897,,,
1540614039.3740797,3.70638,9.36897,,,
1540614039.4760983,3.70609,9.36948,,,
1540614039.578258,3.70609,9.36948,,,
1540614039.672956,3.70609,9.36948,,,
1540614039.772936,3.7057,9.37051,0,0,0
1540614039.8730788,3.7057,9.37051,,,
1540614040.014567,3.7057,9.37051,,,
1540614040.1068177,3.70532,9.37051,,,
1540614040.179791,3.70532,9.37102,,,
1540614040.2760718,3.70532,9.37102,,,
1540614040.3889625,3.70532,9.37102,,,
1540614040.476702,3.70502,9.37206,,,
1540614040.5765631,3.70502,9.37206,,,
1540614040.6768038,3.70502,9.37206,,,
1540614040.7855706,3.70471,9.37308,0,0,0
1540614040.899719,3.70471,9.37308,,,
1540614040.9792984,3.70471,9.37308,,,
1540614041.0797055,3.70433,9.37308,,,
1540614041.1794245,3.70433,9.37437,,,
1540614041.2878006,3.70433,9.37437,,,
1540614041.3793325,3.70433,9.37437,,,
1540614041.4798343,3.70396,9.3754,,,
1540614041.579415,3.70396,9.3754,,,
1540614041.7032857,3.70396,9.3754,,,
1540614041.786939,3.70366,9.37617,0,0,0
1540614041.8829305,3.70366,9.37617,,,
1540614041.9837995,3.70366,9.37617,,,
1540614042.0952623,3.70328,9.37617,,,
1540614042.1833131,3.70328,9.37668,,,
1540614042.2825472,3.70328,9.37668,,,
1540614042.3839247,3.70328,9.37668,,,
1540614042.5102437,3.7029,9.37798,,,
1540614042.5962038,3.7029,9.37798,,,
1540614042.6842985,3.7029,9.37798,,,
1540614042.7845397,3.70259,9.379,0,0,0
1540614042.884414,3.70259,9.379,,,
1540614042.9939065,3.70259,9.379,,,
1540614043.085205,3.70222,9.379,,,
1540614043.1851692,3.70222,9.37926,,,
1540614043.3095067,3.70222,9.37926,,,
1540614043.3881786,3.70222,9.37926,,,
1540614043.485913,3.70192,9.38028,,,
1540614043.5855367,3.70192,9.38028,,,
1540614043.6845398,3.70192,9.38028,,,
1540614043.7992992,3.70154,9.38106,0,0,0
1540614043.9091792,3.70154,9.38106,,,
1540614043.9868193,3.70154,9.38106,,,
1540614044.1091247,3.70123,9.38106,,,
1540614044.1893158,3.70123,9.38184,,,
1540614044.2961946,3.70123,9.38184,,,
1540614044.3869355,3.70123,9.38184,,,
1540614044.487158,3.70085,9.38286,,,
1540614044.5877643,3.70085,9.38286,,,
1540614044.709533,3.70085,9.38286,,,
1540614044.792302,3.70055,9.38286,0,0,0
1540614044.9062858,3.70055,9.38388,,,
1540614044.9916747,3.70055,9.38388,,,
1540614045.0991447,3.70018,9.38388,,,
1540614045.2121634,3.70018,9.3844,,,
1540614045.289665,3.70018,9.3844,,,
1540614045.3882678,3.70018,9.3844,,,
1540614045.495297,3.69987,9.38544,,,
1540614045.606158,3.69987,9.38544,,,
1540614045.7047842,3.69987,9.38544,,,
1540614045.7967846,3.69949,9.38544,0,0,0
1540614045.8930182,3.69949,9.3862,,,
1540614046.006273,3.69949,9.3862,,,
1540614046.089025,3.69919,9.3862,,,
1540614046.189669,3.69919,9.38672,,,
1540614046.2896512,3.69919,9.38672,,,
1540614046.3972948,3.69919,9.38672,,,
1540614046.5010338,3.69881,9.38774,,,
1540614046.5977805,3.69881,9.38774,,,
1540614046.6897686,3.69881,9.38774,,,
1540614046.809398,3.69844,9.38904,0,0,0
1540614046.89152,3.69844,9.38904,,,
1540614046.9892838,3.69844,9.38904,,,
1540614047.089272,3.69844,9.38904,,,
1540614047.1996336,3.69814,9.38954,,,
1540614047.2935731,3.69814,9.38954,,,
1540614047.4142735,3.69814,9.38954,,,
1540614047.5050097,3.69775,9.39108,,,
1540614047.6059935,3.69775,9.39108,,,
1540614047.6926522,3.69775,9.39108,,,
1540614047.791036,3.69745,9.39108,0,0,0
1540614047.8911185,3.69745,9.3916,,,
1540614047.9996307,3.69745,9.3916,,,
1540614048.1079087,3.69707,9.3916,,,
1540614048.195216,3.69707,9.39264,,,
1540614048.3152082,3.69707,9.39264,,,
1540614048.4088776,3.69707,9.39264,,,
1540614048.4977272,3.69676,9.39392,,,
1540614048.592257,3.69676,9.39392,,,
1540614048.692631,3.69676,9.39392,,,
1540614048.7926278,3.6964,9.39392,0,0,0
1540614048.9160106,3.6964,9.39468,,,
1540614048.996727,3.6964,9.39468,,,
1540614049.0941331,3.6964,9.39468,,,
1540614049.2127419,3.69601,9.3952,,,
1540614049.3059902,3.69601,9.3952,,,
1540614049.3945005,3.69601,9.3952,,,
1540614049.4948845,3.69571,9.39624,,,
1540614049.594916,3.69571,9.39624,,,
1540614049.7056196,3.69571,9.39624,,,
1540614049.7947066,3.69533,9.39624,0,0,0
1540614049.8948846,3.69533,9.39674,,,
1540614050.0139637,3.69533,9.39674,,,
1540614050.1066153,3.69502,9.39674,,,
1540614050.1950042,3.69502,9.39778,,,
1540614050.2962506,3.69502,9.39778,,,
1540614050.396734,3.69502,9.39778,,,
1540614050.5059712,3.69464,9.3988,,,
1540614050.6132333,3.69464,9.3988,,,
1540614050.6968448,3.69464,9.3988,,,
1540614050.818885,3.69427,9.3988,0,0,0
1540614050.898094,3.69427,9.39958,,,
1540614051.0037587,3.69427,9.39958,,,
1540614051.0969768,3.69427,9.39958,,,
1540614051.1971123,3.69397,9.40034,,,
1540614051.2972233,3.69397,9.40034,,,
1540614051.4196298,3.69397,9.40034,,,
1540614051.5030785,3.69359,9.40138,,,
1540614051.6216927,3.69359,9.40138,,,
1540614051.7007494,3.69359,9.40138,,,
1540614051.8094494,3.69328,9.40138,0,0,0
1540614051.917709,3.69328,9.4024,,,
1540614052.000992,3.69328,9.4024,,,
1540614052.1009598,3.69328,9.4024,,,
1540614052.2011058,3.6929,9.40318,,,
1540614052.3088086,3.6929,9.40318,,,
1540614052.4412134,3.6929,9.40318,,,
1540614052.503326,3.69261,9.40369,,,
1540614052.6027083,3.69261,9.40369,,,
1540614052.7191818,3.69261,9.40369,,,
1540614052.8028388,3.69223,9.40369,0,0,0
1540614052.9015727,3.69223,9.40472,,,
1540614053.0021927,3.69223,9.40472,,,
1540614053.1091857,3.69223,9.40472,,,
1540614053.2259276,3.69193,9.40524,,,
1540614053.303812,3.69193,9.40524,,,
1540614053.4043326,3.69193,9.40524,,,
1540614053.5030756,3.69154,9.40627,,,
1540614053.6129313,3.69154,9.40627,,,
1540614053.7047076,3.69154,9.40627,,,
1540614053.8046932,3.69116,9.40627,0,0,0
1540614053.9045951,3.69116,9.40755,,,
1540614054.0441632,3.69116,9.40755,,,
1540614054.1069415,3.69116,9.40755,,,
1540614054.2039528,3.69086,9.40884,,,
1540614054.3049676,3.69086,9.40884,,,
1540614054.416702,3.69086,9.40884,,,
1540614054.5234358,3.69049,9.40987,,,
1540614054.60835,3.69049,9.40987,,,
1540614054.7087984,3.69049,9.40987,,,
1540614054.82239,3.69019,9.40987,0,0,0
1540614054.9144409,3.69019,9.41013,,,
1540614055.0066857,3.69019,9.41013,,,
1540614055.1072729,3.69019,9.41013,,,
1540614055.2070408,3.6898,9.41115,,,
1540614055.3291433,3.6898,9.41115,,,
1540614055.413212,3.6898,9.41115,,,
1540614055.5071414,3.68942,9.41193,,,
1540614055.6231523,3.68942,9.41193,,,
1540614055.7208056,3.68942,9.41193,,,
1540614055.8306835,3.68912,9.41193,0,0,0
1540614055.9086568,3.68912,9.41269,,,
1540614056.008098,3.68912,9.41269,,,
1540614056.1147165,3.68912,9.41269,,,
1540614056.2254045,3.68875,9.41373,,,
1540614056.3084385,3.68875,9.41373,,,
1540614056.4198103,3.68875,9.41373,,,
1540614056.517053,3.68837,9.41373,,,
1540614056.6137874,3.68837,9.41475,,,
1540614056.7085416,3.68837,9.41475,,,
1540614056.8086593,3.68806,9.41475,0,0,0
1540614056.9090366,3.68806,9.41553,,,
1540614057.0258167,3.68806,9.41553,,,
1540614057.1094143,3.68806,9.41553,,,
1540614057.2136648,3.68768,9.41629,,,
1540614057.3217037,3.68768,9.41629,,,
1540614057.4206295,3.68768,9.41629,,,
1540614057.5336905,3.68738,9.41629,,,
1540614057.6109335,3.68738,9.41759,,,
1540614057.7088816,3.68738,9.41759,,,
1540614057.8159087,3.687,9.41759,0,0,0
1540614057.9270356,3.687,9.41835,,,
1540614058.0127559,3.687,9.41835,,,
1540614058.1331215,3.687,9.41835,,,
1540614058.2277815,3.68671,9.41887,,,
1540614058.3180475,3.68671,9.41887,,,
1540614058.410136,3.68671,9.41887,,,
1540614058.5106385,3.68633,9.41887,,,
1540614058.6116998,3.68633,9.41989,,,
1540614058.714782,3.68633,9.41989,,,
1540614058.8117518,3.68633,9.41989,0,0,0
1540614058.9113,3.68602,9.42041,,,
1540614059.0308802,3.68602,9.42041,,,
1540614059.1245492,3.68602,9.42041,,,
1540614059.2127821,3.68564,9.42145,,,
1540614059.311883,3.68564,9.42145,,,
1540614059.411631,3.68564,9.42145,,,
1540614059.5205417,3.68533,9.42145,,,
1540614059.6291628,3.68533,9.42247,,,
1540614059.7147675,3.68533,9.42247,,,
1540614059.84498,3.68497,9.42247,0,0,0
1540614059.9367793,3.68497,9.42325,,,
1540614060.0239859,3.68497,9.42325,,,
1540614060.1153955,3.68497,9.42325,,,
1540614060.2128837,3.68459,9.42375,,,
1540614060.313644,3.68459,9.42375,,,
1540614060.4345076,3.68459,9.42375,,,
1540614060.5168955,3.68428,9.42375,,,
1540614060.6133945,3.68428,9.42479,,,
1540614060.737361,3.68428,9.42479,,,
1540614060.8261583,3.68398,9.42479,0,0,0
1540614060.9146523,3.68398,9.42607,,,
1540614061.0142794,3.68398,9.42607,,,
1540614061.1148903,3.68398,9.42607,,,
1540614061.2187452,3.68359,9.42735,,,
1540614061.3326764,3.68359,9.42735,,,
1540614061.4151325,3.68359,9.42735,,,
1540614061.5369818,3.68321,9.42735,,,
1540614061.6161401,3.68321,9.42839,,,
1540614061.7259274,3.68321,9.42839,,,
1540614061.816029,3.68321,9.42839,0,0,0
1540614061.9157577,3.68292,9.42865,,,
1540614062.0165226,3.68292,9.42865,,,
1540614062.1191132,3.68292,9.42865,,,
1540614062.2233803,3.68254,9.42967,,,
1540614062.3402553,3.68254,9.42967,,,
1540614062.420511,3.68254,9.42967,,,
1540614062.536627,3.68216,9.42967,,,
1540614062.618011,3.68216,9.43045,,,
1540614062.7180822,3.68216,9.43045,,,
1540614062.8183372,3.68216,9.43045,0,0,0
1540614062.92676,3.68185,9.43121,,,
1540614063.0346622,3.68185,9.43121,,,
1540614063.1417284,3.68185,9.43121,,,
1540614063.2201045,3.68155,9.43225,,,
1540614063.3177931,3.68155,9.43225,,,
1540614063.4234,3.68155,9.43225,,,
1540614063.5187192,3.68117,9.43225,,,
1540614063.6187336,3.68117,9.43327,,,
1540614063.71872,3.68117,9.43327,,,
1540614063.8391078,3.6808,9.43327,0,0,0
1540614063.9559875,3.6808,9.43379,,,
1540614064.0198488,3.6808,9.43379,,,
1540614064.1193757,3.6808,9.43379,,,
1540614064.2296345,3.6805,9.43456,,,
1540614064.3196323,3.6805,9.43456,,,
1540614064.4195008,3.6805,9.43456,,,
1540614064.5196211,3.68011,9.43456,,,
1540614064.629507,3.68011,9.43585,,,
1540614064.7484558,3.68011,9.43585,,,
1540614064.9242349,3.6693,10.1342,,,
1540614065.0710704,3.6693,10.1342,,,
1540614065.2188678,3.61919,10.1342,,,
1540614065.3892539,3.61919,12.3585,,,
1540614065.56108,3.61684,12.3585,,,
1540614065.7085652,3.61684,12.3657,,,
1540614065.8559911,3.61517,12.3657,,,
1540614066.004322,3.61517,12.3713,,,
1540614066.1677105,3.61517,12.3713,,,
1540614066.3308437,3.61382,12.3765,,,
1540614066.4264607,3.61382,12.3765,0,0,0
1540614066.506069,3.61382,12.3765,0,0,0
1540614066.6059327,3.63947,10.8727,,,
1540614066.7094684,3.63947,10.8727,,,
1540614066.8229578,3.63947,10.8727,0,0,0
1540614066.9066927,3.67255,9.45488,,,
1540614067.0065892,3.67255,9.45488,,,
1540614067.1094291,3.67255,9.45488,,,
1540614067.2259467,3.67316,9.45488,,,
1540614067.3060572,3.67316,9.45334,,,
1540614067.4059725,3.67316,9.45334,,,
1540614067.5073373,3.67316,9.45334,,,
1540614067.630606,3.67331,9.45308,,,
1540614067.713628,3.67331,9.45308,,,
1540614067.809599,3.67331,9.45308,0,0,0
1540614067.9095984,3.67339,9.45308,,,
1540614068.035568,3.67339,9.45308,,,
1540614068.13188,3.67339,9.45308,,,
1540614068.214368,3.67331,9.45308,,,
1540614068.31461,3.67331,9.45308,,,
1540614068.416638,3.67331,9.45308,,,
1540614068.5231545,3.67331,9.45308,,,
1540614068.6155086,3.67316,9.45334,,,
1540614068.7154899,3.67316,9.45334,,,
1540614068.835844,3.67316,9.45334,0,0,0
1540614068.938171,3.673,9.45386,,,
1540614069.01852,3.673,9.45386,,,
1540614069.115052,3.673,9.45386,,,
1540614069.2150095,3.67278,9.45386,,,
1540614069.3270204,3.67278,9.45462,,,
1540614069.416489,3.67278,9.45462,,,
1540614069.5153694,3.67278,9.45462,,,
1540614069.640907,3.67255,9.45514,,,
1540614069.7214997,3.67255,9.45514,0,0,0
1540614069.8324046,3.67255,9.45514,,,
1540614069.9211462,3.67232,9.4554,,,
1540614070.0195832,3.67232,9.4554,,,
1540614070.1221242,3.67232,9.4554,,,
1540614070.2336683,3.67209,9.4554,,,
1540614070.3171422,3.67209,9.45592,,,
1540614070.4415898,3.67209,9.45592,,,
1540614070.5199423,3.67209,9.45592,,,
1540614070.6249886,3.67178,9.45694,,,
1540614070.7177553,3.67178,9.45694,,,
1540614070.8179755,3.67178,9.45694,0,0,0
1540614070.9183743,3.67155,9.45772,,,
1540614071.0192993,3.67155,9.45772,,,
1540614071.12471,3.67155,9.45772,,,
1540614071.243415,3.67126,9.45772,,,
1540614071.3224704,3.67126,9.45822,,,
1540614071.4321525,3.67126,9.45822,,,
1540614071.5195162,3.67126,9.45822,,,
1540614071.620674,3.67104,9.45874,,,
1540614071.7202184,3.67104,9.45874,,,
1540614071.827859,3.67104,9.45874,0,0,0
1540614071.9364989,3.67073,9.45952,,,
1540614072.045961,3.67073,9.45952,,,
1540614072.1245835,3.67073,9.45952,,,
1540614072.221968,3.67043,9.45952,,,
1540614072.328826,3.67043,9.46054,,,
1540614072.420448,3.67043,9.46054,,,
1540614072.5207562,3.67043,9.46054,,,
1540614072.6206934,3.67012,9.46156,,,
1540614072.7415843,3.67012,9.46156,,,
1540614072.8608308,3.67012,9.46156,0,0,0
1540614072.9248452,3.66982,9.46156,,,
1540614073.0224586,3.66982,9.4626,,,
1540614073.1382344,3.66982,9.4626,,,
1540614073.2463129,3.66953,9.4626,,,
1540614073.3249903,3.66953,9.46336,,,
1540614073.4231963,3.66953,9.46336,,,
1540614073.5258088,3.66953,9.46336,,,
1540614073.6434665,3.6693,9.46388,,,
1540614073.7287557,3.6693,9.46388,0,0,0
1540614073.8242044,3.6693,9.46388,,,
1540614073.9243283,3.66891,9.46388,,,
1540614074.029569,3.66891,9.46466,,,
1540614074.1245685,3.66891,9.46466,,,
1540614074.2245584,3.66861,9.46466,,,
1540614074.3247259,3.66861,9.46568,,,
1540614074.4619653,3.66861,9.46568,,,
1540614074.553649,3.66861,9.46568,,,
1540614074.6262565,3.6683,9.46646,,,
1540614074.7247696,3.6683,9.46646,,,
1540614074.8365033,3.6683,9.46646,0,0,0
1540614074.9250185,3.668,9.46646,,,
1540614075.0250149,3.668,9.46696,,,
1540614075.1271453,3.668,9.46696,,,
1540614075.2441342,3.66769,9.46696,,,
1540614075.3375537,3.66769,9.46774,,,
1540614075.4270728,3.66769,9.46774,,,
1540614075.526424,3.66769,9.46774,,,
1540614075.6268485,3.6674,9.46852,,,
1540614075.7347236,3.6674,9.46852,,,
1540614075.826271,3.6674,9.46852,0,0,0
1540614075.9267418,3.6671,9.46852,,,
1540614076.0302851,3.6671,9.46902,,,
1540614076.14732,3.6671,9.46902,,,
1540614076.260522,3.66679,9.46902,,,
1540614076.3281093,3.66679,9.47006,,,
1540614076.4262557,3.66679,9.47006,,,
1540614076.5408669,3.66679,9.47006,,,
1540614076.6516345,3.66649,9.47108,,,
1540614076.7294102,3.66649,9.47108,0,0,0
1540614076.8276207,3.66649,9.47108,,,
1540614076.9345968,3.66611,9.47108,,,
1540614077.0439997,3.66611,9.4716,,,
1540614077.1282475,3.66611,9.4716,,,
1540614077.2274559,3.66611,9.4716,,,
1540614077.328643,3.6658,9.47212,,,
1540614077.449983,3.6658,9.47212,,,
1540614077.534265,3.6658,9.47212,,,
1540614077.628481,3.66551,9.47314,,,
1540614077.7285984,3.66551,9.47314,,,
1540614077.862859,3.66551,9.47314,0,0,0
1540614077.9511228,3.66521,9.47314,,,
1540614078.029131,3.66521,9.47417,,,
1540614078.1293776,3.66521,9.47417,,,
1540614078.2294984,3.66521,9.47417,,,
1540614078.3375988,3.6649,9.47495,,,
1540614078.430867,3.6649,9.47495,,,
1540614078.5296035,3.6649,9.47495,,,
1540614078.6287577,3.6646,9.47546,,,
1540614078.76964,3.6646,9.47546,,,
1540614078.8653498,3.6646,9.47546,0,0,0
1540614078.9300873,3.66429,9.47546,,,
1540614079.0293667,3.66429,9.47623,,,
1540614079.139501,3.66429,9.47623,,,
1540614079.2305033,3.66429,9.47623,,,
1540614079.3293607,3.66399,9.47752,,,
1540614079.4296126,3.66399,9.47752,,,
1540614079.536481,3.66399,9.47752,,,
1540614079.6530626,3.6637,9.47855,,,
1540614079.7310867,3.6637,9.47855,0,0,0
1540614079.8307395,3.6637,9.47855,,,
1540614079.9308314,3.66331,9.47855,,,
1540614080.0399895,3.66331,9.47957,,,
1540614080.1309628,3.66331,9.47957,,,
1540614080.231572,3.66331,9.47957,,,
1540614080.3309455,3.66301,9.48009,,,
1540614080.4538078,3.66301,9.48009,,,
1540614080.532867,3.66301,9.48009,,,
1540614080.6314993,3.6627,9.48061,,,
1540614080.7315624,3.6627,9.48061,,,
1540614080.8470807,3.6627,9.48061,0,0,0
1540614080.9334908,3.6624,9.48061,,,
1540614081.0320814,3.6624,9.48189,,,
1540614081.1334522,3.6624,9.48189,,,
1540614081.2610826,3.6624,9.48189,,,
1540614081.3539484,3.66202,9.48293,,,
1540614081.4327345,3.66202,9.48293,,,
1540614081.5326045,3.66202,9.48293,,,
1540614081.6364515,3.66173,9.48317,,,
1540614081.7504816,3.66173,9.48317,0,0,0
1540614081.8334734,3.66173,9.48317,,,
1540614081.9353464,3.66142,9.48317,,,
1540614082.0564616,3.66142,9.48421,,,
1540614082.138951,3.66142,9.48421,,,
1540614082.2352192,3.66142,9.48421,,,
1540614082.3348384,3.66112,9.48497,,,
1540614082.436443,3.66112,9.48497,,,
1540614082.5506938,3.66112,9.48497,,,
1540614082.6581063,3.66074,9.48497,,,
1540614082.7365808,3.66074,9.48601,0,0,0
1540614082.8565176,3.66074,9.48601,,,
1540614082.939587,3.66043,9.48601,,,
1540614083.0541923,3.66043,9.48653,,,
1540614083.1361916,3.66043,9.48653,,,
1540614083.2364354,3.66043,9.48653,,,
1540614083.3365924,3.66013,9.48755,,,
1540614083.4465683,3.66013,9.48755,,,
1540614083.5369303,3.66013,9.48755,,,
1540614083.6552615,3.65984,9.48755,,,
1540614083.7390728,3.65984,9.48807,0,0,0
1540614083.8401635,3.65984,9.48807,,,
1540614083.9375212,3.65953,9.48807,,,
1540614084.0364351,3.65953,9.48857,,,
1540614084.1382318,3.65953,9.48857,,,
1540614084.2515757,3.65953,9.48857,,,
1540614084.3620605,3.65915,9.48961,,,
1540614084.4545321,3.65915,9.48961,,,
1540614084.5464344,3.65915,9.48961,,,
1540614084.6427083,3.65884,9.48961,,,
1540614084.755923,3.65884,9.49063,0,0,0
1540614084.838696,3.65884,9.49063,,,
1540614084.9388232,3.65854,9.49063,,,
1540614085.0388048,3.65854,9.49141,,,
1540614085.1455646,3.65854,9.49141,,,
1540614085.2529416,3.65854,9.49141,,,
1540614085.3481534,3.65816,9.49193,,,
1540614085.4394217,3.65816,9.49193,,,
1540614085.5562954,3.65816,9.49193,,,
1540614085.6385648,3.65787,9.49193,,,
1540614085.7394273,3.65787,9.49295,0,0,0
1540614085.8397954,3.65787,9.49295,,,
1540614085.9482973,3.65756,9.49295,,,
1540614086.0660214,3.65756,9.49397,,,
1540614086.1546688,3.65756,9.49397,,,
1540614086.2392871,3.65756,9.49397,,,
1540614086.3476946,3.65726,9.49449,,,
1540614086.4571552,3.65726,9.49449,,,
1540614086.5398161,3.65726,9.49449,,,
1540614086.6406872,3.65695,9.49449,,,
1540614086.7405615,3.65695,9.49527,0,0,0
1540614086.8534002,3.65695,9.49527,,,
1540614086.9565253,3.65657,9.49527,,,
1540614087.0409458,3.65657,9.49629,,,
1540614087.1414266,3.65657,9.49629,,,
1540614087.2615066,3.65657,9.49629,,,
1540614087.3439076,3.65627,9.49733,,,
1540614087.4425225,3.65627,9.49733,,,
1540614087.542788,3.65627,9.49733,,,
1540614087.6543617,3.65598,9.49733,,,
1540614087.7637835,3.65598,9.49861,0,0,0
1540614087.8418145,3.65598,9.49861,,,
1540614087.9431381,3.65598,9.49861,,,
1540614088.0434346,3.65567,9.49937,,,
1540614088.1511383,3.65567,9.49937,,,
1540614088.243537,3.65567,9.49937,,,
1540614088.343506,3.65529,9.49989,,,
1540614088.4433796,3.65529,9.49989,,,
1540614088.586966,3.65529,9.49989,,,
1540614088.6780868,3.65498,9.49989,,,
1540614088.749503,3.65498,9.50067,0,0,0
1540614088.8446774,3.65498,9.50067,,,
1540614088.958289,3.65468,9.50067,,,
1540614089.0464332,3.65468,9.50169,,,
1540614089.1452982,3.65468,9.50169,,,
1540614089.2452004,3.65468,9.50169,,,
1540614089.3529422,3.65437,9.50247,,,
1540614089.47058,3.65437,9.50247,,,
1540614089.5487282,3.65437,9.50247,,,
1540614089.645813,3.65408,9.50247,,,
1540614089.7462041,3.65408,9.50298,0,0,0
1540614089.851387,3.65408,9.50298,,,
1540614089.9462779,3.65408,9.50298,,,
1540614090.0461736,3.65378,9.50375,,,
1540614090.1464095,3.65378,9.50375,,,
1540614090.2909453,3.65378,9.50375,,,
1540614090.3742106,3.6534,9.50504,,,
1540614090.4457145,3.6534,9.50504,,,
1540614090.5455847,3.6534,9.50504,,,
1540614090.655967,3.65309,9.50504,,,
1540614090.7687287,3.65309,9.50555,0,0,0
1540614090.8463285,3.65309,9.50555,,,
1540614090.9460862,3.65309,9.50555,,,
1540614091.0707886,3.65279,9.50633,,,
1540614091.164341,3.65279,9.50633,,,
1540614091.2465816,3.65279,9.50633,,,
1540614091.3458352,3.65248,9.50735,,,
1540614091.4458308,3.65248,9.50735,,,
1540614091.5562143,3.65248,9.50735,,,
1540614091.646221,3.65219,9.50735,,,
1540614091.746086,3.65219,9.50838,0,0,0
