Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540625434.8778727,3.70827,9.36407,0,0,0
1540625434.9828846,3.7079,9.36407,,,
1540625435.0910678,3.7079,9.36511,,,
1540625435.1994784,3.7079,9.36511,,,
1540625435.2780356,3.7079,9.36511,,,
1540625435.3780286,3.7076,9.36588,,,
1540625435.4782379,3.7076,9.36588,,,
1540625435.5883558,3.7076,9.36588,,,
1540625435.6793675,3.70729,9.36588,,,
1540625435.7788484,3.70729,9.36639,,,
1540625435.8793623,3.70729,9.36639,0,0,0
1540625436.0224311,3.70691,9.36639,,,
1540625436.1182864,3.70691,9.36768,,,
1540625436.181124,3.70691,9.36768,,,
1540625436.2812347,3.70691,9.36768,,,
1540625436.3946273,3.7066,9.36845,,,
1540625436.4814994,3.7066,9.36845,,,
1540625436.5794952,3.7066,9.36845,,,
1540625436.6812358,3.70622,9.36845,,,
1540625436.7883873,3.70622,9.36922,,,
1540625436.9039645,3.70622,9.36922,0,0,0
1540625436.9812243,3.70593,9.36922,,,
1540625437.0817385,3.70593,9.37,,,
1540625437.182007,3.70593,9.37,,,
1540625437.2868783,3.70593,9.37,,,
1540625437.3819864,3.70555,9.37077,,,
1540625437.4822192,3.70555,9.37077,,,
1540625437.582215,3.70555,9.37077,,,
1540625437.7224028,3.70525,9.37128,,,
1540625437.7880282,3.70525,9.37128,0,0,0
1540625437.8841083,3.70525,9.37128,,,
1540625437.9846148,3.70525,9.37128,,,
1540625438.0943396,3.70486,9.37231,,,
1540625438.1846025,3.70486,9.37231,,,
1540625438.2847383,3.70486,9.37231,,,
1540625438.3844666,3.70456,9.37334,,,
1540625438.5130572,3.70456,9.37334,,,
1540625438.6036928,3.70456,9.37334,,,
1540625438.6848612,3.70419,9.37334,,,
1540625438.7854888,3.70419,9.37462,,,
1540625438.885608,3.70419,9.37462,0,0,0
1540625438.9930987,3.70389,9.37462,,,
1540625439.085977,3.70389,9.37566,,,
1540625439.1860862,3.70389,9.37566,,,
1540625439.3036263,3.70389,9.37566,,,
1540625439.4081242,3.70358,9.37617,,,
1540625439.485981,3.70358,9.37617,,,
1540625439.5859637,3.70358,9.37617,,,
1540625439.686829,3.7032,9.37617,,,
1540625439.800238,3.7032,9.37694,,,
1540625439.8867154,3.7032,9.37694,0,0,0
1540625439.9864576,3.7032,9.37694,,,
1540625440.1003077,3.7029,9.37823,,,
1540625440.1960902,3.7029,9.37823,,,
1540625440.3035913,3.7029,9.37823,,,
1540625440.3873255,3.70251,9.379,,,
1540625440.4866998,3.70251,9.379,,,
1540625440.5867083,3.70251,9.379,,,
1540625440.6945817,3.70222,9.379,,,
1540625440.7879674,3.70222,9.37952,,,
1540625440.8999171,3.70222,9.37952,0,0,0
1540625440.995214,3.70222,9.37952,,,
1540625441.1080437,3.70192,9.38054,,,
1540625441.19243,3.70192,9.38054,,,
1540625441.2877827,3.70192,9.38054,,,
1540625441.387215,3.70154,9.38106,,,
1540625441.4973226,3.70154,9.38106,,,
1540625441.6114337,3.70154,9.38106,,,
1540625441.6911137,3.70123,9.38106,,,
1540625441.81042,3.70123,9.38184,,,
1540625441.9014401,3.70123,9.38184,0,0,0
1540625442.006448,3.70093,9.38184,,,
1540625442.0880659,3.70093,9.38286,,,
1540625442.1880527,3.70093,9.38286,,,
1540625442.2895553,3.70093,9.38286,,,
1540625442.3992133,3.70055,9.38388,,,
1540625442.4901004,3.70055,9.38388,,,
1540625442.5934048,3.70055,9.38388,,,
1540625442.7095468,3.70026,9.38388,,,
1540625442.814445,3.70026,9.3844,0,0,0
1540625442.8926904,3.70026,9.3844,,,
1540625442.9883375,3.70026,9.3844,,,
1540625443.0892954,3.69987,9.38518,,,
1540625443.1977112,3.69987,9.38518,,,
1540625443.3086667,3.69987,9.38518,,,
1540625443.3902016,3.69957,9.3862,,,
1540625443.4902103,3.69957,9.3862,,,
1540625443.6078482,3.69957,9.3862,,,
1540625443.6995816,3.69919,9.3862,,,
1540625443.7907956,3.69919,9.38672,,,
1540625443.8912108,3.69919,9.38672,0,0,0
1540625443.9907854,3.69919,9.38672,,,
1540625444.114944,3.69888,9.38774,,,
1540625444.1923041,3.69888,9.38774,,,
1540625444.2911656,3.69888,9.38774,,,
1540625444.4114182,3.6985,9.38878,,,
1540625444.506652,3.6985,9.38878,,,
1540625444.5929415,3.6985,9.38878,,,
1540625444.6934972,3.69821,9.38878,,,
1540625444.793393,3.69821,9.38954,,,
1540625444.8987248,3.69821,9.38954,0,0,0
1540625445.012878,3.69821,9.38954,,,
1540625445.0952144,3.69783,9.39084,,,
1540625445.2170684,3.69783,9.39084,,,
1540625445.2961383,3.69783,9.39084,,,
1540625445.4047146,3.69753,9.39084,,,
1540625445.496518,3.69753,9.3916,,,
1540625445.5960155,3.69753,9.3916,,,
1540625445.696754,3.69714,9.3916,,,
1540625445.7980702,3.69714,9.39238,,,
1540625445.8971434,3.69714,9.39238,0,0,0
1540625446.0178156,3.69714,9.39238,,,
1540625446.0972607,3.69684,9.39366,,,
1540625446.2162275,3.69684,9.39366,,,
1540625446.297754,3.69684,9.39366,,,
1540625446.3967042,3.69647,9.39366,,,
1540625446.496695,3.69647,9.39444,,,
1540625446.604943,3.69647,9.39444,,,
1540625446.7146175,3.69617,9.39444,,,
1540625446.819511,3.69617,9.39494,0,0,0
1540625446.8976715,3.69617,9.39494,,,
1540625446.9976594,3.69617,9.39494,,,
1540625447.1045222,3.69579,9.39598,,,
1540625447.1994355,3.69579,9.39598,,,
1540625447.2981935,3.69579,9.39598,,,
1540625447.3983145,3.69548,9.39598,,,
1540625447.5156887,3.69548,9.39674,,,
1540625447.6323326,3.69548,9.39674,,,
1540625447.701487,3.6951,9.39674,,,
1540625447.798634,3.6951,9.39726,,,
1540625447.9061751,3.6951,9.39726,0,0,0
1540625448.0166235,3.6951,9.39726,,,
1540625448.0987098,3.69479,9.39828,,,
1540625448.2002864,3.69479,9.39828,,,
1540625448.3000712,3.69479,9.39828,,,
1540625448.4209342,3.69443,9.39828,,,
1540625448.5019705,3.69443,9.39932,,,
1540625448.5989234,3.69443,9.39932,,,
1540625448.6999125,3.69443,9.39932,,,
1540625448.8042746,3.69412,9.40009,,,
1540625448.9003015,3.69412,9.40009,0,0,0
1540625449.0005584,3.69412,9.40009,,,
1540625449.1005816,3.69374,9.40086,,,
1540625449.2434394,3.69374,9.40086,,,
1540625449.3352513,3.69374,9.40086,,,
1540625449.4084373,3.69344,9.40086,,,
1540625449.5014641,3.69344,9.40215,,,
1540625449.6100414,3.69344,9.40215,,,
1540625449.717728,3.69305,9.40215,,,
1540625449.801617,3.69305,9.40292,0,0,0
1540625449.9017274,3.69305,9.40292,,,
1540625450.0012035,3.69305,9.40292,,,
1540625450.1218584,3.69275,9.40344,,,
1540625450.2139595,3.69275,9.40344,,,
1540625450.3019462,3.69275,9.40344,,,
1540625450.403517,3.69246,9.40344,,,
1540625450.5201666,3.69246,9.40446,,,
1540625450.6030872,3.69246,9.40446,,,
1540625450.702872,3.69246,9.40446,,,
1540625450.8026574,3.69208,9.40498,,,
1540625450.9249508,3.69208,9.40498,0,0,0
1540625451.0164006,3.69208,9.40498,,,
1540625451.1027644,3.6917,9.40575,,,
1540625451.2028904,3.6917,9.40575,,,
1540625451.303018,3.6917,9.40575,,,
1540625451.40961,3.69139,9.40575,,,
1540625451.5033877,3.69139,9.40704,,,
1540625451.6035209,3.69139,9.40704,,,
1540625451.7084243,3.69139,9.40704,,,
1540625451.8405795,3.69101,9.40807,0,0,0
1540625451.9364064,3.69101,9.40807,,,
1540625452.006385,3.69101,9.40807,,,
1540625452.1040082,3.69072,9.40935,,,
1540625452.219351,3.69072,9.40935,,,
1540625452.3287597,3.69072,9.40935,,,
1540625452.4051263,3.69034,9.40935,,,
1540625452.504638,3.69034,9.41013,,,
1540625452.6139398,3.69034,9.41013,,,
1540625452.7265787,3.69034,9.41013,,,
1540625452.8211026,3.69003,9.41064,0,0,0
1540625452.905,3.69003,9.41064,,,
1540625453.0053773,3.69003,9.41064,,,
1540625453.1090949,3.68965,9.41167,,,
1540625453.2053797,3.68965,9.41167,,,
1540625453.305604,3.68965,9.41167,,,
1540625453.4058554,3.68935,9.41167,,,
1540625453.5230582,3.68935,9.41219,,,
1540625453.6307237,3.68935,9.41219,,,
1540625453.7069995,3.68935,9.41219,,,
1540625453.8068569,3.68904,9.41295,0,0,0
1540625453.909223,3.68904,9.41295,,,
1540625454.0239992,3.68904,9.41295,,,
1540625454.1063778,3.68867,9.41425,,,
1540625454.206742,3.68867,9.41425,,,
1540625454.3066323,3.68867,9.41425,,,
1540625454.4241357,3.68837,9.41425,,,
1540625454.5071156,3.68837,9.41501,,,
1540625454.6063561,3.68837,9.41501,,,
1540625454.707902,3.68837,9.41501,,,
1540625454.8293402,3.68799,9.41553,0,0,0
1540625454.9077399,3.68799,9.41553,,,
1540625455.0080426,3.68799,9.41553,,,
1540625455.108094,3.68761,9.41655,,,
1540625455.234364,3.68761,9.41655,,,
1540625455.3327267,3.68761,9.41655,,,
1540625455.4092462,3.6873,9.41655,,,
1540625455.5073643,3.6873,9.41759,,,
1540625455.6149921,3.6873,9.41759,,,
1540625455.7263532,3.6873,9.41759,,,
1540625455.8089616,3.687,9.41835,0,0,0
1540625455.9093437,3.687,9.41835,,,
1540625456.0301857,3.687,9.41835,,,
1540625456.1195817,3.68663,9.41835,,,
1540625456.209461,3.68663,9.41887,,,
1540625456.3098218,3.68663,9.41887,,,
1540625456.409705,3.68633,9.41887,,,
1540625456.5305824,3.68633,9.41989,,,
1540625456.6129627,3.68633,9.41989,,,
1540625456.7107027,3.68633,9.41989,,,
1540625456.8295515,3.68602,9.42041,0,0,0
1540625456.9197106,3.68602,9.42041,,,
1540625457.0280893,3.68602,9.42041,,,
1540625457.112724,3.68564,9.42041,,,
1540625457.2110722,3.68564,9.42145,,,
1540625457.3110764,3.68564,9.42145,,,
1540625457.4190664,3.68526,9.42145,,,
1540625457.5101984,3.68526,9.42247,,,
1540625457.630676,3.68526,9.42247,,,
1540625457.7120888,3.68526,9.42247,,,
1540625457.8301094,3.68497,9.42325,0,0,0
1540625457.9125721,3.68497,9.42325,,,
1540625458.0127294,3.68497,9.42325,,,
1540625458.1110792,3.68466,9.42325,,,
1540625458.2179394,3.68466,9.42375,,,
1540625458.3302045,3.68466,9.42375,,,
1540625458.433988,3.68428,9.42375,,,
1540625458.5149586,3.68428,9.42479,,,
1540625458.6131241,3.68428,9.42479,,,
1540625458.7201045,3.68428,9.42479,,,
1540625458.8134327,3.6839,9.42607,0,0,0
1540625458.9135575,3.6839,9.42607,,,
1540625459.0137236,3.6839,9.42607,,,
1540625459.1348433,3.68359,9.42735,,,
1540625459.2498257,3.68359,9.42735,,,
1540625459.3228354,3.68359,9.42735,,,
1540625459.415342,3.68359,9.42735,,,
1540625459.5248408,3.68321,9.42839,,,
1540625459.6388328,3.68321,9.42839,,,
1540625459.7155564,3.68321,9.42839,,,
1540625459.8148205,3.68292,9.42865,0,0,0
1540625459.919099,3.68292,9.42865,,,
1540625460.038715,3.68292,9.42865,,,
1540625460.123201,3.68254,9.42865,,,
1540625460.2155786,3.68254,9.42967,,,
1540625460.3154569,3.68254,9.42967,,,
1540625460.424576,3.68224,9.42967,,,
1540625460.5158112,3.68224,9.43045,,,
1540625460.615959,3.68224,9.43045,,,
1540625460.716065,3.68224,9.43045,,,
1540625460.8502882,3.68193,9.43121,0,0,0
1540625460.949067,3.68193,9.43121,,,
1540625461.0169291,3.68193,9.43121,,,
1540625461.1163366,3.68155,9.43121,,,
1540625461.230653,3.68155,9.43199,,,
1540625461.3395329,3.68155,9.43199,,,
1540625461.4169338,3.68155,9.43199,,,
1540625461.5168073,3.68124,9.43301,,,
1540625461.6220026,3.68124,9.43301,,,
1540625461.7377105,3.68124,9.43301,,,
1540625461.8335514,3.68088,9.43379,0,0,0
1540625461.917682,3.68088,9.43379,,,
1540625462.017938,3.68088,9.43379,,,
1540625462.140665,3.68057,9.43379,,,
1540625462.2181618,3.68057,9.4343,,,
1540625462.318291,3.68057,9.4343,,,
1540625462.4175222,3.68057,9.4343,,,
1540625462.5377522,3.68019,9.43559,,,
1540625462.643544,3.68019,9.43559,,,
1540625462.720306,3.68019,9.43559,,,
1540625462.8176672,3.67989,9.43636,0,0,0
1540625462.9262884,3.67989,9.43636,,,
1540625463.0365415,3.67989,9.43636,,,
1540625463.1190605,3.6795,9.43636,,,
1540625463.2192926,3.6795,9.43713,,,
1540625463.3193097,3.6795,9.43713,,,
1540625463.437036,3.6795,9.43713,,,
1540625463.5192764,3.67921,9.4379,,,
1540625463.6196873,3.67921,9.4379,,,
1540625463.720064,3.67921,9.4379,,,
1540625463.8404024,3.67883,9.43919,0,0,0
1540625463.9229183,3.67883,9.43919,,,
1540625464.0204024,3.67883,9.43919,,,
1540625464.120636,3.67853,9.43919,,,
1540625464.2440646,3.67853,9.4397,,,
1540625464.3210256,3.67853,9.4397,,,
1540625464.4266727,3.67853,9.4397,,,
1540625464.523917,3.67815,9.44048,,,
1540625464.6310587,3.67815,9.44048,,,
1540625464.7410712,3.67815,9.44048,,,
1540625464.9067783,3.67671,9.66864,,,
1540625465.0734985,3.67671,9.66864,,,
1540625465.2413392,3.61737,12.3646,,,
1540625465.412647,3.61737,12.3646,,,
1540625465.5589128,3.61479,12.3729,,,
1540625465.7066827,3.61479,12.3729,,,
1540625465.8535218,3.61305,12.379,,,
1540625466.0035472,3.61305,12.379,,,
1540625466.1768074,3.61162,12.379,,,
1540625466.3233666,3.61162,12.3839,,,
1540625466.3930943,3.61162,12.3839,0,0,0
1540625466.4898078,3.62781,12.3839,0,0,0
1540625466.5901752,3.62781,11.353,,,
1540625466.6963496,3.62781,11.353,,,
1540625466.7919579,3.67043,11.353,,,
1540625466.891877,3.67043,9.46028,0,0,0
1540625467.011192,3.67043,9.46028,,,
1540625467.1065075,3.67043,9.46028,,,
1540625467.1917753,3.67111,9.45848,,,
1540625467.2918737,3.67111,9.45848,,,
1540625467.3904374,3.67111,9.45848,,,
1540625467.5028596,3.67134,9.45822,,,
1540625467.6084368,3.67134,9.45822,,,
1540625467.6923647,3.67134,9.45822,,,
1540625467.8125627,3.67142,9.45822,,,
1540625467.892132,3.67142,9.45796,0,0,0
1540625468.0018396,3.67142,9.45796,,,
1540625468.0928016,3.67142,9.45796,,,
1540625468.1931179,3.67134,9.45822,,,
1540625468.2927868,3.67134,9.45822,,,
1540625468.4118378,3.67134,9.45822,,,
1540625468.4954853,3.67126,9.45822,,,
1540625468.6170323,3.67126,9.45822,,,
1540625468.6958482,3.67126,9.45822,,,
1540625468.8067014,3.67111,9.45822,,,
1540625468.8947759,3.67111,9.45848,0,0,0
1540625468.9946637,3.67111,9.45848,,,
1540625469.094963,3.67111,9.45848,,,
1540625469.2031255,3.67096,9.459,,,
1540625469.3117385,3.67096,9.459,,,
1540625469.416338,3.67096,9.459,,,
1540625469.4943056,3.67073,9.459,,,
1540625469.5967412,3.67073,9.45952,,,
1540625469.7002032,3.67073,9.45952,,,
1540625469.7954147,3.67073,9.45952,,,
1540625469.8961895,3.6705,9.46028,0,0,0
1540625469.995945,3.6705,9.46028,,,
1540625470.1164951,3.6705,9.46028,,,
1540625470.235933,3.67027,9.46106,,,
1540625470.2959692,3.67027,9.46106,,,
1540625470.3958354,3.67027,9.46106,,,
1540625470.5120218,3.67004,9.46106,,,
1540625470.5972111,3.67004,9.46208,,,
1540625470.6978986,3.67004,9.46208,,,
1540625470.7976584,3.67004,9.46208,,,
1540625470.9080658,3.66974,9.46286,0,0,0
1540625471.0266366,3.66974,9.46286,,,
1540625471.0987191,3.66974,9.46286,,,
1540625471.1962526,3.66953,9.46336,,,
1540625471.3010185,3.66953,9.46336,,,
1540625471.4132392,3.66953,9.46336,,,
1540625471.4971354,3.66922,9.46336,,,
1540625471.5968606,3.66922,9.46388,,,
1540625471.6968741,3.66922,9.46388,,,
1540625471.819171,3.66922,9.46388,,,
1540625471.8983772,3.66891,9.46466,0,0,0
1540625471.9962344,3.66891,9.46466,,,
1540625472.0962331,3.66891,9.46466,,,
1540625472.220332,3.66869,9.46568,,,
1540625472.298003,3.66869,9.46568,,,
1540625472.3982148,3.66869,9.46568,,,
1540625472.497993,3.66838,9.46568,,,
1540625472.6292346,3.66838,9.4662,,,
1540625472.724981,3.66838,9.4662,,,
1540625472.8004932,3.66838,9.4662,0,0,0
1540625472.8972344,3.66808,9.46672,,,
1540625473.0062382,3.66808,9.46672,,,
1540625473.115872,3.66808,9.46672,,,
1540625473.1999896,3.66777,9.46748,,,
1540625473.2997363,3.66777,9.46748,,,
1540625473.4132764,3.66777,9.46748,,,
1540625473.5093238,3.66756,9.46748,,,
1540625473.6002343,3.66756,9.46826,,,
1540625473.7020967,3.66756,9.46826,,,
1540625473.8020995,3.66756,9.46826,,,
1540625473.9206986,3.66725,9.46877,0,0,0
1540625474.0039825,3.66725,9.46877,,,
1540625474.0981305,3.66725,9.46877,,,
1540625474.2073846,3.66695,9.46954,,,
1540625474.329656,3.66695,9.46954,,,
1540625474.4193122,3.66695,9.46954,,,
1540625474.50045,3.66664,9.46954,,,
1540625474.6054835,3.66664,9.47057,,,
1540625474.70586,3.66664,9.47057,,,
1540625474.8114467,3.66664,9.47057,0,0,0
1540625474.9047256,3.66634,9.47134,,,
1540625475.0046065,3.66634,9.47134,,,
1540625475.1084206,3.66634,9.47134,,,
1540625475.2424006,3.66603,9.47186,,,
1540625475.3378117,3.66603,9.47186,,,
1540625475.4080899,3.66603,9.47186,,,
1540625475.5058422,3.66574,9.47186,,,
1540625475.6185653,3.66574,9.47263,,,
1540625475.7299812,3.66574,9.47263,,,
1540625475.8059418,3.66574,9.47263,0,0,0
1540625475.9062245,3.66544,9.47366,,,
1540625476.0126245,3.66544,9.47366,,,
1540625476.12318,3.66544,9.47366,,,
1540625476.2056916,3.66513,9.47366,,,
1540625476.306828,3.66513,9.47469,,,
1540625476.4068346,3.66513,9.47469,,,
1540625476.5172033,3.66483,9.47469,,,
1540625476.6072147,3.66483,9.47495,,,
1540625476.7061875,3.66483,9.47495,,,
1540625476.807679,3.66483,9.47495,0,0,0
1540625476.9426005,3.66452,9.47572,,,
1540625477.0361967,3.66452,9.47572,,,
1540625477.1081774,3.66452,9.47572,,,
1540625477.2069433,3.66422,9.47572,,,
1540625477.3168194,3.66422,9.47675,,,
1540625477.425953,3.66422,9.47675,,,
1540625477.5073102,3.66385,9.47675,,,
1540625477.6073265,3.66385,9.47777,,,
1540625477.7073226,3.66385,9.47777,,,
1540625477.8298018,3.66385,9.47777,0,0,0
1540625477.9090793,3.66354,9.47881,,,
1540625478.0080826,3.66354,9.47881,,,
1540625478.108088,3.66354,9.47881,,,
1540625478.229826,3.66324,9.47983,,,
1540625478.3140543,3.66324,9.47983,,,
1540625478.4083042,3.66324,9.47983,,,
1540625478.5099638,3.66324,9.47983,,,
1540625478.640041,3.66301,9.48009,,,
1540625478.7364407,3.66301,9.48009,,,
1540625478.8119342,3.66301,9.48009,0,0,0
1540625478.908165,3.66263,9.48087,,,
1540625479.0168047,3.66263,9.48087,,,
1540625479.1271787,3.66263,9.48087,,,
1540625479.2081637,3.66232,9.48087,,,
1540625479.3081713,3.66232,9.48189,,,
1540625479.4305944,3.66232,9.48189,,,
1540625479.5164406,3.66202,9.48189,,,
1540625479.6104076,3.66202,9.48293,,,
1540625479.7125943,3.66202,9.48293,,,
1540625479.8124166,3.66202,9.48293,0,0,0
1540625479.9319065,3.66173,9.48343,,,
1540625480.0144207,3.66173,9.48343,,,
1540625480.1096737,3.66173,9.48343,,,
1540625480.2315726,3.66142,9.48343,,,
1540625480.3224092,3.66142,9.48421,,,
1540625480.4125385,3.66142,9.48421,,,
1540625480.5126812,3.66142,9.48421,,,
1540625480.6140416,3.66112,9.48523,,,
1540625480.7230623,3.66112,9.48523,,,
1540625480.8309443,3.66112,9.48523,0,0,0
1540625480.9134152,3.66074,9.48601,,,
1540625481.033708,3.66074,9.48601,,,
1540625481.115669,3.66074,9.48601,,,
1540625481.221416,3.66043,9.48601,,,
1540625481.3139126,3.66043,9.48653,,,
1540625481.4139135,3.66043,9.48653,,,
1540625481.5142841,3.66043,9.48653,,,
1540625481.6364422,3.66013,9.48729,,,
1540625481.7145576,3.66013,9.48729,,,
1540625481.8312194,3.66013,9.48729,0,0,0
1540625481.9180164,3.65984,9.48807,,,
1540625482.0260324,3.65984,9.48807,,,
1540625482.114649,3.65984,9.48807,,,
1540625482.2145257,3.65953,9.48807,,,
1540625482.3151698,3.65953,9.48857,,,
1540625482.4227874,3.65953,9.48857,,,
1540625482.5328965,3.65923,9.48857,,,
1540625482.6297412,3.65923,9.48961,,,
1540625482.7221415,3.65923,9.48961,,,
1540625482.815891,3.65923,9.48961,0,0,0
1540625482.9214199,3.65884,9.49063,,,
1540625483.01591,3.65884,9.49063,,,
1540625483.1160395,3.65884,9.49063,,,
1540625483.2161639,3.65854,9.49063,,,
1540625483.3364103,3.65854,9.49115,,,
1540625483.4279664,3.65854,9.49115,,,
1540625483.523651,3.65854,9.49115,,,
1540625483.618503,3.65823,9.49193,,,
1540625483.7287016,3.65823,9.49193,,,
1540625483.840655,3.65823,9.49193,0,0,0
1540625483.9172945,3.65794,9.49269,,,
1540625484.0172966,3.65794,9.49269,,,
1540625484.120933,3.65794,9.49269,,,
1540625484.2423534,3.65764,9.49269,,,
1540625484.3528402,3.65764,9.49373,,,
1540625484.4349124,3.65764,9.49373,,,
1540625484.523551,3.65764,9.49373,,,
1540625484.6461632,3.65733,9.49449,,,
1540625484.7240324,3.65733,9.49449,,,
1540625484.8237667,3.65733,9.49449,0,0,0
1540625484.9239023,3.65703,9.49501,,,
1540625485.0356543,3.65703,9.49501,,,
1540625485.1567333,3.65703,9.49501,,,
1540625485.23951,3.65672,9.49501,,,
1540625485.3247726,3.65672,9.49603,,,
1540625485.43241,3.65672,9.49603,,,
1540625485.542509,3.65672,9.49603,,,
1540625485.6245184,3.65642,9.49707,,,
1540625485.7247715,3.65642,9.49707,,,
1540625485.825636,3.65642,9.49707,0,0,0
1540625485.9358096,3.65613,9.49809,,,
1540625486.0423942,3.65613,9.49809,,,
1540625486.1255283,3.65613,9.49809,,,
1540625486.2256503,3.65575,9.49809,,,
1540625486.3435307,3.65575,9.49913,,,
1540625486.4489927,3.65575,9.49913,,,
1540625486.5264058,3.65575,9.49913,,,
1540625486.6264026,3.65544,9.49963,,,
1540625486.7313788,3.65544,9.49963,,,
1540625486.84339,3.65544,9.49963,0,0,0
1540625486.9258814,3.65514,9.50041,,,
1540625487.0266445,3.65514,9.50041,,,
1540625487.1268864,3.65514,9.50041,,,
1540625487.2358818,3.65483,9.50041,,,
1540625487.3273666,3.65483,9.50143,,,
1540625487.4261432,3.65483,9.50143,,,
1540625487.5266268,3.65483,9.50143,,,
1540625487.6644785,3.65445,9.50221,,,
1540625487.7643983,3.65445,9.50221,,,
1540625487.8281326,3.65445,9.50221,0,0,0
1540625487.9272707,3.65416,9.50221,,,
1540625488.0420089,3.65416,9.50273,,,
1540625488.1513853,3.65416,9.50273,,,
1540625488.2280273,3.65385,9.50273,,,
1540625488.327812,3.65385,9.50349,,,
1540625488.4322705,3.65385,9.50349,,,
1540625488.5504758,3.65385,9.50349,,,
1540625488.6280525,3.65355,9.50453,,,
1540625488.727742,3.65355,9.50453,,,
1540625488.8291273,3.65355,9.50453,0,0,0
1540625488.9371397,3.65324,9.50453,,,
1540625489.0292258,3.65324,9.50555,,,
1540625489.1282377,3.65324,9.50555,,,
1540625489.2281077,3.65294,9.50555,,,
1540625489.3698223,3.65294,9.50607,,,
1540625489.4352586,3.65294,9.50607,,,
1540625489.528249,3.65294,9.50607,,,
1540625489.6282475,3.65263,9.50684,,,
1540625489.7414858,3.65263,9.50684,,,
1540625489.8299754,3.65263,9.50684,0,0,0
1540625489.9301276,3.65233,9.50684,,,
1540625490.0304825,3.65233,9.50787,,,
1540625490.1546705,3.65233,9.50787,,,
1540625490.2497604,3.65196,9.50787,,,
1540625490.329289,3.65196,9.50864,,,
1540625490.429103,3.65196,9.50864,,,
1540625490.53035,3.65196,9.50864,,,
1540625490.6418812,3.65173,9.50916,,,
1540625490.7303548,3.65173,9.50916,,,
1540625490.8308785,3.65173,9.50916,0,0,0
1540625490.95208,3.65135,9.50916,,,
1540625491.0527337,3.65135,9.50993,,,
1540625491.1352391,3.65135,9.50993,,,
