Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540594723.0745602,3.78313,6.11864,,,
1540594723.1957805,3.78291,6.11864,0,0,0
1540594723.2821712,3.78291,6.1189,,,
1540594723.3951507,3.78291,6.1189,,,
1540594723.470527,3.78291,6.1189,,,
1540594723.5715544,3.78268,6.1189,,,
1540594723.6745691,3.78268,6.1189,,,
1540594723.7875092,3.78268,6.1189,,,
1540594723.8720539,3.78246,6.1189,,,
1540594723.9923801,3.78246,6.11916,,,
1540594724.072427,3.78246,6.11916,,,
1540594724.1801846,3.78246,6.11916,0,0,0
1540594724.2725635,3.78223,6.11967,,,
1540594724.3726692,3.78223,6.11967,,,
1540594724.472529,3.78223,6.11967,,,
1540594724.5955532,3.782,6.11992,,,
1540594724.6730556,3.782,6.11992,,,
1540594724.7935615,3.782,6.11992,,,
1540594724.8733048,3.78177,6.11992,,,
1540594724.9859324,3.78177,6.12044,,,
1540594725.0736775,3.78177,6.12044,,,
1540594725.176419,3.78177,6.12044,0,0,0
1540594725.2761667,3.78154,6.1207,,,
1540594725.3820329,3.78154,6.1207,,,
1540594725.4934938,3.78154,6.1207,,,
1540594725.5970783,3.78131,6.12122,,,
1540594725.674151,3.78131,6.12122,,,
1540594725.7747896,3.78131,6.12122,,,
1540594725.8849216,3.7811,6.12122,,,
1540594725.975028,3.7811,6.12172,,,
1540594726.0750294,3.7811,6.12172,,,
1540594726.1750472,3.7811,6.12172,0,0,0
1540594726.2955408,3.78087,6.12198,,,
1540594726.4126103,3.78087,6.12198,,,
1540594726.4772882,3.78087,6.12198,,,
1540594726.5756626,3.78064,6.1225,,,
1540594726.6854033,3.78064,6.1225,,,
1540594726.7936451,3.78064,6.1225,,,
1540594726.8761609,3.78041,6.1225,,,
1540594726.976414,3.78041,6.12276,,,
1540594727.0763977,3.78041,6.12276,,,
1540594727.1991217,3.78041,6.12276,0,0,0
1540594727.279784,3.78018,6.12302,,,
1540594727.3770318,3.78018,6.12302,,,
1540594727.476902,3.78018,6.12302,,,
1540594727.6010084,3.77995,6.12352,,,
1540594727.677139,3.77995,6.12352,,,
1540594727.777758,3.77995,6.12352,,,
1540594727.8772807,3.77972,6.12352,,,
1540594728.0085342,3.77972,6.12378,,,
1540594728.096764,3.77972,6.12378,,,
1540594728.1806672,3.77972,6.12378,0,0,0
1540594728.2787402,3.7795,6.1243,,,
1540594728.3791242,3.7795,6.1243,,,
1540594728.489023,3.7795,6.1243,,,
1540594728.579166,3.77927,6.12456,,,
1540594728.679283,3.77927,6.12456,,,
1540594728.78731,3.77927,6.12456,,,
1540594728.9194577,3.77905,6.12456,,,
1540594729.011237,3.77905,6.12508,,,
1540594729.081624,3.77905,6.12508,,,
1540594729.1777909,3.77905,6.12508,0,0,0
1540594729.291373,3.77882,6.12558,,,
1540594729.3803735,3.77882,6.12558,,,
1540594729.4780564,3.77882,6.12558,,,
1540594729.5808687,3.77859,6.12558,,,
1540594729.6916664,3.77859,6.12584,,,
1540594729.7931314,3.77859,6.12584,,,
1540594729.8811545,3.77837,6.12584,,,
1540594729.9801493,3.77837,6.12636,,,
1540594730.0802336,3.77837,6.12636,,,
1540594730.1914914,3.77837,6.12636,0,0,0
1540594730.2803652,3.77814,6.12662,,,
1540594730.3804944,3.77814,6.12662,,,
1540594730.4838104,3.77814,6.12662,,,
1540594730.6195955,3.77783,6.12712,,,
1540594730.7140017,3.77783,6.12712,,,
1540594730.7844915,3.77783,6.12712,,,
1540594730.8810108,3.7776,6.12712,,,
1540594730.996121,3.7776,6.12738,,,
1540594731.082631,3.7776,6.12738,,,
1540594731.182747,3.7776,6.12738,0,0,0
1540594731.2826233,3.77737,6.1279,,,
1540594731.3960454,3.77737,6.1279,,,
1540594731.5029695,3.77737,6.1279,,,
1540594731.5828776,3.77724,6.1279,,,
1540594731.6828783,3.77724,6.12816,,,
1540594731.7831287,3.77724,6.12816,,,
1540594731.8897147,3.77693,6.12816,,,
1540594731.983987,3.77693,6.12868,,,
1540594732.0838737,3.77693,6.12868,,,
1540594732.1839988,3.77693,6.12868,0,0,0
1540594732.3230443,3.7767,6.12892,,,
1540594732.4177125,3.7767,6.12892,,,
1540594732.4862301,3.7767,6.12892,,,
1540594732.584484,3.77647,6.12892,,,
1540594732.6958604,3.77647,6.12944,,,
1540594732.8079576,3.77647,6.12944,,,
1540594732.884743,3.77647,6.12944,,,
1540594732.9847481,3.77625,6.1297,,,
1540594733.0904572,3.77625,6.1297,,,
1540594733.2067063,3.77625,6.1297,0,0,0
1540594733.2879858,3.77602,6.13022,,,
1540594733.3861198,3.77602,6.13022,,,
1540594733.4860923,3.77602,6.13022,,,
1540594733.5895102,3.77579,6.13022,,,
1540594733.6863663,3.77579,6.13022,,,
1540594733.7857263,3.77579,6.13022,,,
1540594733.8863657,3.77579,6.13022,,,
1540594734.0200083,3.77556,6.13048,,,
1540594734.1119885,3.77556,6.13048,,,
1540594734.1866193,3.77556,6.13048,0,0,0
1540594734.2863584,3.77534,6.13098,,,
1540594734.3888168,3.77534,6.13098,,,
1540594734.5037363,3.77534,6.13098,,,
1540594734.5863607,3.77512,6.13098,,,
1540594734.6866033,3.77512,6.13124,,,
1540594734.8088894,3.77512,6.13124,,,
1540594734.895835,3.77512,6.13124,,,
1540594734.9873655,3.77489,6.1315,,,
1540594735.0879464,3.77489,6.1315,,,
1540594735.1873434,3.77489,6.1315,0,0,0
1540594735.3086143,3.77466,6.13202,,,
1540594735.388279,3.77466,6.13202,,,
1540594735.4882512,3.77466,6.13202,,,
1540594735.6102858,3.77443,6.13202,,,
1540594735.6993282,3.77443,6.13228,,,
1540594735.8117518,3.77443,6.13228,,,
1540594735.8880956,3.77443,6.13228,,,
1540594735.9882681,3.7742,6.13278,,,
1540594736.0886233,3.7742,6.13278,,,
1540594736.1983118,3.7742,6.13278,0,0,0
1540594736.2894466,3.77397,6.1333,,,
1540594736.4108918,3.77397,6.1333,,,
1540594736.489328,3.77397,6.1333,,,
1540594736.6112332,3.77374,6.1333,,,
1540594736.6944602,3.77374,6.13356,,,
1540594736.788446,3.77374,6.13356,,,
1540594736.8885741,3.77374,6.13356,,,
1540594736.9989545,3.77351,6.13408,,,
1540594737.0898633,3.77351,6.13408,,,
1540594737.208535,3.77351,6.13408,0,0,0
1540594737.2959573,3.7733,6.13432,,,
1540594737.3964715,3.7733,6.13432,,,
1540594737.5069766,3.7733,6.13432,,,
1540594737.5893204,3.77307,6.13432,,,
1540594737.6893172,3.77307,6.13458,,,
1540594737.791066,3.77307,6.13458,,,
1540594737.9014456,3.77307,6.13458,,,
1540594738.0068898,3.77284,6.13536,,,
1540594738.0980864,3.77284,6.13536,,,
1540594738.1910715,3.77284,6.13536,0,0,0
1540594738.3098223,3.77261,6.13536,,,
1540594738.3938212,3.77261,6.13536,,,
1540594738.4927056,3.77261,6.13536,,,
1540594738.592577,3.77238,6.13536,,,
1540594738.702063,3.77238,6.13588,,,
1540594738.817142,3.77238,6.13588,,,
1540594738.901313,3.77238,6.13588,,,
1540594738.992952,3.77216,6.13638,,,
1540594739.0930772,3.77216,6.13638,,,
1540594739.1991768,3.77216,6.13638,0,0,0
1540594739.293569,3.77193,6.13664,,,
1540594739.3939517,3.77193,6.13664,,,
1540594739.4937997,3.77193,6.13664,,,
1540594739.6302612,3.77162,6.13664,,,
1540594739.7259755,3.77162,6.13716,,,
1540594739.7988322,3.77162,6.13716,,,
1540594739.896506,3.77162,6.13716,,,
1540594740.0068674,3.77141,6.13742,,,
1540594740.120772,3.77141,6.13742,,,
1540594740.1978571,3.77141,6.13742,0,0,0
1540594740.298055,3.77118,6.13742,,,
1540594740.4064646,3.77118,6.13792,,,
1540594740.5147982,3.77118,6.13792,,,
1540594740.5993936,3.77095,6.13792,,,
1540594740.698336,3.77095,6.13844,,,
1540594740.7987072,3.77095,6.13844,,,
1540594740.921477,3.77095,6.13844,,,
1540594741.0125139,3.77072,6.1387,,,
1540594741.098888,3.77072,6.1387,,,
1540594741.1988935,3.77072,6.1387,0,0,0
1540594741.3267388,3.77049,6.13896,,,
1540594741.4211998,3.77049,6.13896,,,
1540594741.4987292,3.77049,6.13896,,,
1540594741.598803,3.77026,6.13896,,,
1540594741.7013369,3.77026,6.13922,,,
1540594741.8102071,3.77026,6.13922,,,
1540594741.900004,3.77026,6.13922,,,
1540594741.9989984,3.77003,6.13972,,,
1540594742.1216953,3.77003,6.13972,,,
1540594742.2217607,3.77003,6.13972,0,0,0
1540594742.3043401,3.76981,6.13972,,,
1540594742.3992405,3.76981,6.14024,,,
1540594742.499562,3.76981,6.14024,,,
1540594742.6112025,3.76959,6.14024,,,
1540594742.7014408,3.76959,6.1405,,,
1540594742.8018804,3.76959,6.1405,,,
1540594742.9240923,3.76959,6.1405,,,
1540594743.0079353,3.76936,6.14102,,,
1540594743.118053,3.76936,6.14102,,,
1540594743.2017663,3.76936,6.14102,0,0,0
1540594743.3018782,3.76913,6.14102,,,
1540594743.4016523,3.76913,6.14153,,,
1540594743.5105088,3.76913,6.14153,,,
1540594743.6016955,3.76913,6.14153,,,
1540594743.7242029,3.76891,6.14153,,,
1540594743.8037179,3.76891,6.14153,,,
1540594743.9205952,3.76891,6.14153,,,
1540594744.005044,3.76868,6.14204,,,
1540594744.1039977,3.76868,6.14204,,,
1540594744.2041545,3.76868,6.14204,0,0,0
1540594744.3130975,3.76852,6.14204,,,
1540594744.419596,3.76852,6.14256,,,
1540594744.525758,3.76852,6.14256,,,
1540594744.6044185,3.76852,6.14256,,,
1540594744.7051666,3.76822,6.14256,,,
1540594744.8114867,3.76822,6.14256,,,
1540594744.903783,3.76822,6.14256,,,
1540594745.0051377,3.76807,6.14256,,,
1540594745.1055999,3.76807,6.14256,,,
1540594745.2282104,3.76807,6.14256,0,0,0
1540594745.3491552,3.76784,6.14256,,,
1540594745.4088128,3.76784,6.14308,,,
1540594745.5129747,3.76784,6.14308,,,
1540594745.6241019,3.76762,6.14308,,,
1540594745.7100036,3.76762,6.14333,,,
1540594745.8127635,3.76762,6.14333,,,
1540594745.9127584,3.76762,6.14333,,,
1540594746.0188122,3.7674,6.14384,,,
1540594746.1419888,3.7674,6.14384,,,
1540594746.2116988,3.7674,6.14384,0,0,0
1540594746.3088372,3.76717,6.14384,,,
1540594746.4116027,3.76717,6.1441,,,
1540594746.5205164,3.76717,6.1441,,,
1540594746.6103,3.76717,6.1441,,,
1540594746.70881,3.76694,6.14462,,,
1540594746.8093278,3.76694,6.14462,,,
1540594746.9523327,3.76694,6.14462,,,
1540594747.0411441,3.76671,6.14488,,,
1540594747.112628,3.76671,6.14488,0,0,0
1540594747.2113621,3.76671,6.14488,,,
1540594747.3205638,3.76648,6.14488,,,
1540594747.4116213,3.76648,6.14539,,,
1540594747.5108383,3.76648,6.14539,,,
1540594747.6103518,3.76648,6.14539,,,
1540594747.7307756,3.76625,6.14565,,,
1540594747.8256695,3.76625,6.14565,,,
1540594747.9119446,3.76625,6.14565,,,
1540594748.0129774,3.76602,6.14616,,,
1540594748.1127822,3.76602,6.14616,,,
1540594748.2214649,3.76602,6.14616,0,0,0
1540594748.312633,3.76579,6.14616,,,
1540594748.4126804,3.76579,6.14642,,,
1540594748.5284405,3.76579,6.14642,,,
1540594748.634545,3.76558,6.14642,,,
1540594748.7152405,3.76558,6.14694,,,
1540594748.813734,3.76558,6.14694,,,
1540594748.914095,3.76558,6.14694,,,
1540594749.0246263,3.76535,6.14719,,,
1540594749.1310403,3.76535,6.14719,,,
1540594749.2147233,3.76535,6.14719,0,0,0
1540594749.3189027,3.76512,6.14719,,,
1540594749.4250715,3.76512,6.14771,,,
1540594749.5217373,3.76512,6.14771,,,
1540594749.6153615,3.76512,6.14771,,,
1540594749.715217,3.76489,6.14796,,,
1540594749.8156621,3.76489,6.14796,,,
1540594749.9367366,3.76489,6.14796,,,
1540594750.021126,3.76466,6.14848,,,
1540594750.1202555,3.76466,6.14848,,,
1540594750.2284422,3.76466,6.14848,0,0,0
1540594750.3279624,3.76443,6.14848,,,
1540594750.4405732,3.76443,6.14874,,,
1540594750.517324,3.76443,6.14874,,,
1540594750.6162505,3.76443,6.14874,,,
1540594750.7215934,3.76421,6.14925,,,
1540594750.8329754,3.76421,6.14925,,,
1540594750.9152267,3.76421,6.14925,,,
1540594751.0307415,3.76398,6.14951,,,
1540594751.1154778,3.76398,6.14951,,,
1540594751.220966,3.76398,6.14951,0,0,0
1540594751.3156145,3.76376,6.14951,,,
1540594751.4158595,3.76376,6.15002,,,
1540594751.5162375,3.76376,6.15002,,,
1540594751.6359775,3.76376,6.15002,,,
1540594751.7204745,3.76353,6.15028,,,
1540594751.833862,3.76353,6.15028,,,
1540594751.9167192,3.76353,6.15028,,,
1540594752.0315895,3.76331,6.15079,,,
1540594752.1162388,3.76331,6.15079,,,
1540594752.2169702,3.76331,6.15079,0,0,0
1540594752.317105,3.76315,6.15079,,,
1540594752.4222028,3.76315,6.15105,,,
1540594752.5347126,3.76315,6.15105,,,
1540594752.6380355,3.76315,6.15105,,,
1540594752.7178197,3.76292,6.15157,,,
1540594752.8175685,3.76292,6.15157,,,
1540594752.9280336,3.76292,6.15157,,,
1540594753.0180063,3.7627,6.15157,,,
1540594753.1179798,3.7627,6.15182,,,
1540594753.2180777,3.7627,6.15182,0,0,0
1540594753.3424585,3.76247,6.15182,,,
1540594753.4550958,3.76247,6.15208,,,
1540594753.5196183,3.76247,6.15208,,,
1540594753.6239665,3.76247,6.15208,,,
1540594753.7343462,3.76224,6.15259,,,
1540594753.8199997,3.76224,6.15259,,,
1540594753.9189684,3.76224,6.15259,,,
1540594754.0187068,3.76201,6.15259,,,
1540594754.1282165,3.76201,6.15285,,,
1540594754.2505386,3.76201,6.15285,0,0,0
1540594754.3212235,3.7618,6.15285,,,
1540594754.4195955,3.7618,6.15337,,,
1540594754.519834,3.7618,6.15337,,,
1540594754.6264484,3.7618,6.15337,,,
1540594754.7189198,3.76157,6.15363,,,
1540594754.8191817,3.76157,6.15363,,,
1540594754.9180796,3.76157,6.15363,,,
1540594755.0603917,3.76134,6.15414,,,
1540594755.124082,3.76134,6.15414,0,0,0
1540594755.2204406,3.76134,6.15414,,,
1540594755.3194594,3.76134,6.15414,,,
1540594755.4324458,3.76111,6.15439,,,
1540594755.5199265,3.76111,6.15439,,,
1540594755.6191921,3.76111,6.15439,,,
1540594755.7191732,3.76088,6.15465,,,
1540594755.8435175,3.76088,6.15465,,,
1540594755.9404252,3.76088,6.15465,,,
1540594756.01917,3.76073,6.15465,,,
1540594756.120809,3.76073,6.15491,,,
1540594756.221056,3.76073,6.15491,0,0,0
1540594756.3313134,3.7605,6.15491,,,
1540594756.4224505,3.7605,6.15491,,,
1540594756.5224507,3.7605,6.15491,,,
1540594756.6401267,3.7605,6.15491,,,
1540594756.7420566,3.76027,6.15543,,,
1540594756.8256845,3.76027,6.15543,,,
1540594756.9219296,3.76027,6.15543,,,
1540594757.0232046,3.76004,6.15543,,,
1540594757.1320562,3.76004,6.15569,,,
1540594757.2393272,3.76004,6.15569,0,0,0
1540594757.323426,3.76004,6.15569,,,
1540594757.4370966,3.75983,6.15594,,,
1540594757.5309699,3.75983,6.15594,,,
1540594757.6320403,3.75983,6.15594,,,
1540594757.7245538,3.7596,6.15645,,,
1540594757.8245604,3.7596,6.15645,,,
1540594757.9245758,3.7596,6.15645,,,
1540594758.0471954,3.75945,6.15697,,,
1540594758.1299033,3.75945,6.15697,0,0,0
1540594758.2346032,3.75945,6.15697,,,
1540594758.332806,3.75945,6.15697,,,
1540594758.4361866,3.75922,6.15723,,,
1540594758.5492897,3.75922,6.15723,,,
1540594758.626937,3.75922,6.15723,,,
1540594758.7264488,3.75899,6.15775,,,
1540594758.8324344,3.75899,6.15775,,,
1540594758.943674,3.75899,6.15775,,,
1540594759.0284324,3.75876,6.15775,,,
1540594759.1453452,3.75876,6.15799,,,
1540594759.23668,3.75876,6.15799,0,0,0
1540594759.3316898,3.75876,6.15799,,,
1540594759.426675,3.75853,6.15825,,,
1540594759.5267947,3.75853,6.15825,,,
1540594759.627056,3.75853,6.15825,,,
1540594759.747056,3.7583,6.15903,,,
1540594759.8299572,3.7583,6.15903,,,
1540594759.9300869,3.7583,6.15903,,,
1540594760.0468278,3.75807,6.15903,,,
1540594760.1441667,3.75807,6.15903,0,0,0
1540594760.2280712,3.75807,6.15903,,,
1540594760.3280818,3.75807,6.15903,,,
1540594760.427049,3.75786,6.15955,,,
1540594760.5381725,3.75786,6.15955,,,
1540594760.6525383,3.75786,6.15955,,,
1540594760.7273,3.75763,6.16005,,,
1540594760.827619,3.75763,6.16005,,,
1540594760.948144,3.75763,6.16005,,,
1540594761.0451798,3.75748,6.16005,,,
1540594761.1277645,3.75748,6.16031,0,0,0
1540594761.2290192,3.75748,6.16031,,,
1540594761.3290195,3.75748,6.16031,,,
1540594761.4361818,3.75725,6.16057,,,
1540594761.5293868,3.75725,6.16057,,,
1540594761.6281662,3.75725,6.16057,,,
1540594761.7296374,3.75702,6.16109,,,
1540594761.8695922,3.75702,6.16109,,,
1540594761.9635332,3.75702,6.16109,,,
1540594762.0308948,3.75679,6.16109,,,
1540594762.130388,3.75679,6.16135,,,
1540594762.243055,3.75679,6.16135,0,0,0
1540594762.3303957,3.75679,6.16135,,,
1540594762.4281507,3.75656,6.16159,,,
1540594762.5306382,3.75656,6.16159,,,
1540594762.6377454,3.75656,6.16159,,,
1540594762.7515836,3.75633,6.16159,,,
1540594762.8291404,3.75633,6.16211,,,
1540594762.930392,3.75633,6.16211,,,
1540594763.0291271,3.75612,6.16211,,,
1540594763.1364152,3.75612,6.16237,,,
1540594763.2306232,3.75612,6.16237,0,0,0
1540594763.3309338,3.75612,6.16237,,,
1540594763.4306374,3.75589,6.16289,,,
1540594763.5671625,3.75589,6.16289,,,
1540594763.6354022,3.75589,6.16289,,,
1540594763.7317781,3.75574,6.16289,,,
1540594763.832017,3.75574,6.16315,,,
1540594763.9427888,3.75574,6.16315,,,
1540594764.05615,3.75551,6.16315,,,
1540594764.132647,3.75551,6.16339,0,0,0
1540594764.2327743,3.75551,6.16339,,,
1540594764.3540823,3.75551,6.16339,,,
1540594764.4513013,3.75528,6.16417,,,
1540594764.5335085,3.75528,6.16417,,,
1540594764.6337712,3.75528,6.16417,,,
1540594764.7337675,3.75505,6.16417,,,
1540594764.842627,3.75505,6.16417,,,
1540594764.9336443,3.75505,6.16417,,,
1540594765.0337634,3.75505,6.16417,,,
1540594765.153338,3.75482,6.16469,,,
1540594765.2531593,3.75482,6.16469,0,0,0
1540594765.335763,3.75482,6.16469,,,
1540594765.4345975,3.75459,6.16519,,,
1540594765.5346444,3.75459,6.16519,,,
1540594765.6412566,3.75459,6.16519,,,
1540594765.75275,3.75436,6.16519,,,
1540594765.8347704,3.75436,6.16545,,,
1540594765.9547956,3.75436,6.16545,,,
1540594766.0351248,3.75436,6.16545,,,
1540594766.1419117,3.75415,6.16597,,,
1540594766.2353852,3.75415,6.16597,0,0,0
1540594766.3355107,3.75415,6.16597,,,
1540594766.435884,3.75392,6.16623,,,
1540594766.5573819,3.75392,6.16623,,,
1540594766.6412532,3.75392,6.16623,,,
1540594766.7513392,3.75377,6.16623,,,
1540594766.8398976,3.75377,6.16649,,,
1540594766.948969,3.75377,6.16649,,,
1540594767.0366218,3.75377,6.16649,,,
1540594767.1363761,3.75354,6.16699,,,
1540594767.2368808,3.75354,6.16699,0,0,0
1540594767.3432395,3.75354,6.16699,,,
1540594767.4537523,3.75331,6.16725,,,
1540594767.5509052,3.75331,6.16725,,,
1540594767.643498,3.75331,6.16725,,,
1540594767.738017,3.75308,6.16725,,,
1540594767.846504,3.75308,6.16725,,,
1540594767.937822,3.75308,6.16725,,,
1540594768.0378628,3.75308,6.16725,,,
1540594768.1380658,3.75293,6.16751,,,
1540594768.25811,3.75293,6.16751,0,0,0
1540594768.3490531,3.75293,6.16751,,,
1540594768.445749,3.7527,6.16777,,,
1540594768.5372589,3.7527,6.16777,,,
1540594768.6483564,3.7527,6.16777,,,
1540594768.7388334,3.75247,6.16777,,,
1540594768.8381133,3.75247,6.16829,,,
1540594768.937709,3.75247,6.16829,,,
1540594769.0490854,3.75247,6.16829,,,
1540594769.1416662,3.75226,6.16855,0,0,0
1540594769.2603292,3.75226,6.16855,,,
1540594769.3508267,3.75226,6.16855,,,
1540594769.4473667,3.75203,6.16879,,,
1540594769.556122,3.75203,6.16879,,,
1540594769.6395888,3.75203,6.16879,,,
1540594769.7398748,3.75188,6.16879,,,
1540594769.837985,3.75188,6.16905,,,
1540594769.946736,3.75188,6.16905,,,
1540594770.0433874,3.75188,6.16905,,,
1540594770.1589456,3.75165,6.16957,0,0,0
1540594770.2547343,3.75165,6.16957,,,
1540594770.3636127,3.75165,6.16957,,,
1540594770.4398668,3.75142,6.16983,,,
1540594770.540871,3.75142,6.16983,,,
1540594770.6399622,3.75142,6.16983,,,
1540594770.753985,3.75119,6.16983,,,
1540594770.840846,3.75119,6.17035,,,
1540594770.9401987,3.75119,6.17035,,,
1540594771.061011,3.75119,6.17035,,,
1540594771.1607375,3.75104,6.17059,0,0,0
1540594771.2585645,3.75104,6.17059,,,
1540594771.3408718,3.75104,6.17059,,,
1540594771.4420936,3.75081,6.17111,,,
1540594771.5426025,3.75081,6.17111,,,
1540594771.6481261,3.75081,6.17111,,,
1540594771.7425947,3.75058,6.17111,,,
1540594771.8427181,3.75058,6.17137,,,
1540594771.9599462,3.75058,6.17137,,,
1540594772.0631015,3.75058,6.17137,,,
1540594772.1458426,3.75037,6.17163,0,0,0
1540594772.2431035,3.75037,6.17163,,,
1540594772.34334,3.75037,6.17163,,,
1540594772.4538424,3.75021,6.17215,,,
1540594772.5435724,3.75021,6.17215,,,
1540594772.6437154,3.75021,6.17215,,,
1540594772.7634017,3.74998,6.17215,,,
1540594772.854224,3.74998,6.17291,,,
1540594772.9440918,3.74998,6.17291,,,
1540594773.0444722,3.74998,6.17291,,,
1540594773.1439672,3.74976,6.17343,0,0,0
1540594773.2540922,3.74976,6.17343,,,
1540594773.3620605,3.74976,6.17343,,,
1540594773.4447086,3.74953,6.17343,,,
1540594773.5639749,3.74953,6.17343,,,
1540594773.6449597,3.74953,6.17343,,,
1540594773.7540917,3.7493,6.17343,,,
1540594773.8451977,3.7493,6.17369,,,
1540594773.9466484,3.7493,6.17369,,,
1540594774.0453289,3.7493,6.17369,,,
1540594774.1672175,3.74907,6.17395,0,0,0
1540594774.245348,3.74907,6.17395,,,
1540594774.3663945,3.74907,6.17395,,,
1540594774.4458442,3.74892,6.17395,,,
1540594774.5580578,3.74892,6.17419,,,
1540594774.6463323,3.74892,6.17419,,,
1540594774.7464733,3.74892,6.17419,,,
1540594774.846961,3.74869,6.17471,,,
1540594774.9542117,3.74869,6.17471,,,
1540594775.063199,3.74869,6.17471,,,
1540594775.2504013,3.74846,6.22745,,,
1540594775.4142122,3.74846,6.22745,,,
1540594775.5589485,3.69366,8.97824,,,
1540594775.7225623,3.69366,8.97824,,,
1540594775.8739607,3.68912,8.98466,,,
1540594776.0198455,3.68912,8.98466,,,
1540594776.185222,3.68761,8.98827,,,
1540594776.3301742,3.68761,8.98827,,,
1540594776.4768362,3.6864,8.99136,,,
1540594776.6401753,3.6864,8.99136,,,
1540594776.7061994,3.6864,8.99136,0,0,0
1540594776.8062077,3.69934,8.12399,0,0,0
1540594776.923932,3.69934,8.12399,,,
1540594777.0439992,3.69934,8.12399,,,
1540594777.1277466,3.74211,8.12399,0,0,0
1540594777.2067003,3.74211,6.18552,,,
1540594777.3230865,3.74211,6.18552,,,
1540594777.406942,3.74211,6.18552,,,
1540594777.5063205,3.74301,6.18372,,,
1540594777.6063178,3.74301,6.18372,,,
1540594777.7138293,3.74301,6.18372,,,
1540594777.8238142,3.74332,6.18295,,,
1540594777.9278746,3.74332,6.18295,,,
1540594778.0077782,3.74332,6.18295,,,
1540594778.1080427,3.74347,6.18295,,,
1540594778.2132027,3.74347,6.18269,0,0,0
1540594778.3083043,3.74347,6.18269,,,
1540594778.4073198,3.74347,6.18269,,,
1540594778.5071588,3.74355,6.18269,,,
1540594778.6276636,3.74355,6.18269,,,
1540594778.7465847,3.74355,6.18269,,,
1540594778.8080528,3.74355,6.18269,,,
1540594778.9078157,3.74355,6.18269,,,
1540594779.018056,3.74355,6.18269,,,
1540594779.1316962,3.74347,6.18269,,,
1540594779.2090282,3.74347,6.18269,0,0,0
1540594779.3080595,3.74347,6.18269,,,
1540594779.41355,3.74347,6.18269,,,
