Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540111863.3926423,3.71811,9.33965,0,0,0
1540111863.4594588,3.71811,9.33965,,,
1540111863.5593863,3.7178,9.34016,,,
1540111863.6771688,3.7178,9.34016,,,
1540111863.7595665,3.7178,9.34016,,,
1540111863.8594947,3.71759,9.34016,,,
1540111863.958002,3.71759,9.34067,,,
1540111864.074349,3.71759,9.34067,,,
1540111864.1733372,3.71729,9.34067,,,
1540111864.2594945,3.71729,9.34145,,,
1540111864.3648067,3.71729,9.34145,0,0,0
1540111864.459612,3.71729,9.34145,,,
1540111864.5654578,3.71706,9.34247,,,
1540111864.6603558,3.71706,9.34247,,,
1540111864.7603426,3.71706,9.34247,,,
1540111864.8628092,3.71683,9.34299,,,
1540111865.0053291,3.71683,9.34299,,,
1540111865.0843225,3.71683,9.34299,,,
1540111865.1611025,3.7166,9.34299,,,
1540111865.258622,3.7166,9.34351,,,
1540111865.3670864,3.7166,9.34351,0,0,0
1540111865.4773536,3.71629,9.34351,,,
1540111865.55958,3.71629,9.34401,,,
1540111865.6602206,3.71629,9.34401,,,
1540111865.7632556,3.71629,9.34401,,,
1540111865.8830779,3.71606,9.34479,,,
1540111865.9801056,3.71606,9.34479,,,
1540111866.0600812,3.71606,9.34479,,,
1540111866.1604624,3.71576,9.34479,,,
1540111866.2801874,3.71576,9.34531,,,
1540111866.3637269,3.71576,9.34531,0,0,0
1540111866.4612064,3.71555,9.34531,,,
1540111866.5601954,3.71555,9.34557,,,
1540111866.6703424,3.71555,9.34557,,,
1540111866.7846909,3.71555,9.34557,,,
1540111866.8612163,3.71532,9.34633,,,
1540111866.9611983,3.71532,9.34633,,,
1540111867.0615997,3.71532,9.34633,,,
1540111867.1695318,3.71501,9.34737,,,
1540111867.263703,3.71501,9.34737,,,
1540111867.3624685,3.71501,9.34737,0,0,0
1540111867.462458,3.71471,9.34737,,,
1540111867.601936,3.71471,9.34813,,,
1540111867.6679304,3.71471,9.34813,,,
1540111867.762459,3.71471,9.34813,,,
1540111867.8625734,3.71448,9.34839,,,
1540111867.9771929,3.71448,9.34839,,,
1540111868.0627356,3.71448,9.34839,,,
1540111868.1625707,3.71417,9.34891,,,
1540111868.264304,3.71417,9.34891,,,
1540111868.391793,3.71417,9.34891,0,0,0
1540111868.4839406,3.71394,9.34891,,,
1540111868.5633347,3.71394,9.34993,,,
1540111868.6644268,3.71394,9.34993,,,
1540111868.767463,3.71365,9.34993,,,
1540111868.8738303,3.71365,9.35071,,,
1540111868.9646766,3.71365,9.35071,,,
1540111869.0646772,3.71365,9.35071,,,
1540111869.1869047,3.71342,9.35147,,,
1540111869.2878213,3.71342,9.35147,,,
1540111869.3693953,3.71342,9.35147,0,0,0
1540111869.4665859,3.71312,9.35173,,,
1540111869.565542,3.71312,9.35173,,,
1540111869.6770668,3.71312,9.35173,,,
1540111869.7660432,3.71281,9.35173,,,
1540111869.8648098,3.71281,9.35277,,,
1540111869.9873962,3.71281,9.35277,,,
1540111870.0702734,3.71281,9.35277,,,
1540111870.1837854,3.71259,9.35327,,,
1540111870.26808,3.71259,9.35327,,,
1540111870.3677843,3.71259,9.35327,0,0,0
1540111870.4677918,3.71228,9.35379,,,
1540111870.5754433,3.71228,9.35379,,,
1540111870.6679137,3.71228,9.35379,,,
1540111870.7847202,3.71205,9.35379,,,
1540111870.8701851,3.71205,9.35431,,,
1540111870.9691727,3.71205,9.35431,,,
1540111871.0682003,3.71176,9.35431,,,
1540111871.168064,3.71176,9.35533,,,
1540111871.2679102,3.71176,9.35533,,,
1540111871.3806863,3.71176,9.35533,0,0,0
1540111871.4683077,3.71153,9.35611,,,
1540111871.5842733,3.71153,9.35611,,,
1540111871.676062,3.71153,9.35611,,,
1540111871.7822661,3.71123,9.35713,,,
1540111871.867911,3.71123,9.35713,,,
1540111871.9681962,3.71123,9.35713,,,
1540111872.0693123,3.71092,9.35713,,,
1540111872.1756752,3.71092,9.35817,,,
1540111872.285938,3.71092,9.35817,,,
1540111872.3796003,3.71092,9.35817,0,0,0
1540111872.477688,3.71062,9.35867,,,
1540111872.5691504,3.71062,9.35867,,,
1540111872.675168,3.71062,9.35867,,,
1540111872.7690032,3.71039,9.35919,,,
1540111872.870173,3.71039,9.35919,,,
1540111872.9705493,3.71039,9.35919,,,
1540111873.090778,3.71008,9.35997,,,
1540111873.1810203,3.71008,9.35997,,,
1540111873.2826676,3.71008,9.35997,,,
1540111873.37067,3.70979,9.35997,0,0,0
1540111873.4821928,3.70979,9.36073,,,
1540111873.5945141,3.70979,9.36073,,,
1540111873.6712792,3.70979,9.36073,,,
1540111873.7705486,3.70956,9.36099,,,
1540111873.8757794,3.70956,9.36099,,,
1540111873.9954765,3.70956,9.36099,,,
1540111874.0886474,3.70926,9.36177,,,
1540111874.1711261,3.70926,9.36177,,,
1540111874.271133,3.70926,9.36177,,,
1540111874.379424,3.70895,9.36177,0,0,0
1540111874.4749007,3.70895,9.36279,,,
1540111874.575424,3.70895,9.36279,,,
1540111874.6718888,3.70895,9.36279,,,
1540111874.8081288,3.70865,9.36357,,,
1540111874.9076653,3.70865,9.36357,,,
1540111874.974397,3.70865,9.36357,,,
1540111875.072252,3.70842,9.36382,,,
1540111875.1900463,3.70842,9.36382,,,
1540111875.2738779,3.70842,9.36382,,,
1540111875.373021,3.70811,9.36459,0,0,0
1540111875.473176,3.70811,9.36459,,,
1540111875.580639,3.70811,9.36459,,,
1540111875.6946406,3.70782,9.36459,,,
1540111875.7742603,3.70782,9.36537,,,
1540111875.8745205,3.70782,9.36537,,,
1540111875.974664,3.70782,9.36537,,,
1540111876.0802464,3.7076,9.36588,,,
1540111876.1750157,3.7076,9.36588,,,
1540111876.2755132,3.7076,9.36588,,,
1540111876.3745122,3.70729,9.36639,0,0,0
1540111876.5122585,3.70729,9.36639,,,
1540111876.578511,3.70729,9.36639,,,
1540111876.6758776,3.70699,9.36639,,,
1540111876.775871,3.70699,9.36742,,,
1540111876.8857882,3.70699,9.36742,,,
1540111876.9762561,3.70668,9.36742,,,
1540111877.0777755,3.70668,9.36819,,,
1540111877.1779995,3.70668,9.36819,,,
1540111877.307351,3.70668,9.36819,,,
1540111877.3971272,3.70645,9.36897,0,0,0
1540111877.477004,3.70645,9.36897,,,
1540111877.5780015,3.70645,9.36897,,,
1540111877.677392,3.70615,9.36922,,,
1540111877.7854965,3.70615,9.36922,,,
1540111877.8779979,3.70615,9.36922,,,
1540111877.9779804,3.70586,9.36922,,,
1540111878.1005332,3.70586,9.37025,,,
1540111878.200739,3.70586,9.37025,,,
1540111878.2791317,3.70586,9.37025,,,
1540111878.3774955,3.70555,9.37102,0,0,0
1540111878.4791064,3.70555,9.37102,,,
1540111878.5920079,3.70555,9.37102,,,
1540111878.679239,3.70525,9.37128,,,
1540111878.7792263,3.70525,9.37128,,,
1540111878.9009948,3.70525,9.37128,,,
1540111878.9857278,3.70494,9.37206,,,
1540111879.095705,3.70494,9.37206,,,
1540111879.179719,3.70494,9.37206,,,
1540111879.279393,3.70464,9.37206,,,
1540111879.379853,3.70464,9.37308,0,0,0
1540111879.4864933,3.70464,9.37308,,,
1540111879.580604,3.70464,9.37308,,,
1540111879.7144656,3.70441,9.37411,,,
1540111879.7853353,3.70441,9.37411,,,
1540111879.90253,3.70441,9.37411,,,
1540111879.9853134,3.70412,9.37514,,,
1540111880.0807664,3.70412,9.37514,,,
1540111880.180813,3.70412,9.37514,,,
1540111880.2913165,3.70381,9.37514,,,
1540111880.3811524,3.70381,9.37592,0,0,0
1540111880.50157,3.70381,9.37592,,,
1540111880.5895126,3.70351,9.37592,,,
1540111880.697818,3.70351,9.37617,,,
1540111880.8066227,3.70351,9.37617,,,
1540111880.8838859,3.70351,9.37617,,,
1540111880.9828284,3.7032,9.3772,,,
1540111881.0877206,3.7032,9.3772,,,
1540111881.1994236,3.7032,9.3772,,,
1540111881.3003178,3.7029,9.3772,,,
1540111881.3907695,3.7029,9.37798,0,0,0
1540111881.4828765,3.7029,9.37798,,,
1540111881.5911717,3.70259,9.37798,,,
1540111881.6832275,3.70259,9.379,,,
1540111881.784097,3.70259,9.379,,,
1540111881.8838453,3.70259,9.379,,,
1540111882.0067425,3.70236,9.37926,,,
1540111882.098143,3.70236,9.37926,,,
1540111882.1940134,3.70236,9.37926,,,
1540111882.2848976,3.70207,9.38004,,,
1540111882.397207,3.70207,9.38004,0,0,0
1540111882.485666,3.70207,9.38004,,,
1540111882.5848331,3.70177,9.38004,,,
1540111882.6844606,3.70177,9.3808,,,
1540111882.7921987,3.70177,9.3808,,,
1540111882.9103644,3.70146,9.3808,,,
1540111883.0048258,3.70146,9.38132,,,
1540111883.0852056,3.70146,9.38132,,,
1540111883.1846924,3.70146,9.38132,,,
1540111883.2903328,3.70123,9.38184,,,
1540111883.38595,3.70123,9.38184,0,0,0
1540111883.4848356,3.70123,9.38184,,,
1540111883.5845625,3.70085,9.38286,,,
1540111883.7177672,3.70085,9.38286,,,
1540111883.8165452,3.70085,9.38286,,,
1540111883.887938,3.70062,9.38286,,,
1540111883.988193,3.70062,9.38388,,,
1540111884.098078,3.70062,9.38388,,,
1540111884.2097132,3.70033,9.38388,,,
1540111884.2879336,3.70033,9.3844,,,
1540111884.3873181,3.70033,9.3844,0,0,0
1540111884.4916935,3.70033,9.3844,,,
1540111884.6070404,3.70003,9.38492,,,
1540111884.688041,3.70003,9.38492,,,
1540111884.7878096,3.70003,9.38492,,,
1540111884.8883038,3.69972,9.38492,,,
1540111884.994809,3.69972,9.38568,,,
1540111885.087582,3.69972,9.38568,,,
1540111885.1879385,3.69972,9.38568,,,
1540111885.2879055,3.69942,9.38646,,,
1540111885.4333975,3.69942,9.38646,0,0,0
1540111885.523309,3.69911,9.38646,,,
1540111885.5894387,3.69911,9.38698,,,
1540111885.6881666,3.69911,9.38698,,,
1540111885.8036757,3.69911,9.38698,,,
1540111885.8896847,3.69881,9.38774,,,
1540111885.9884095,3.69881,9.38774,,,
1540111886.089183,3.69881,9.38774,,,
1540111886.197395,3.6985,9.38774,,,
1540111886.3136184,3.6985,9.38878,,,
1540111886.3900285,3.6985,9.38878,0,0,0
1540111886.4902673,3.6985,9.38878,,,
1540111886.5908082,3.69821,9.38954,,,
1540111886.6957664,3.69821,9.38954,,,
1540111886.7910986,3.69821,9.38954,,,
1540111886.891439,3.69791,9.39032,,,
1540111886.9898162,3.69791,9.39032,,,
1540111887.1281898,3.69791,9.39032,,,
1540111887.1910741,3.6976,9.39032,,,
1540111887.2906678,3.6976,9.3916,,,
1540111887.3907795,3.6976,9.3916,0,0,0
1540111887.4977763,3.6973,9.3916,,,
1540111887.6080196,3.6973,9.39212,,,
1540111887.690783,3.6973,9.39212,,,
1540111887.7906685,3.6973,9.39212,,,
1540111887.9141986,3.69699,9.39314,,,
1540111888.0007763,3.69699,9.39314,,,
1540111888.0930111,3.69699,9.39314,,,
1540111888.191795,3.69669,9.39418,,,
1540111888.2923799,3.69669,9.39418,,,
1540111888.4107928,3.69669,9.39418,0,0,0
1540111888.4947777,3.6964,9.39418,,,
1540111888.5924942,3.6964,9.39468,,,
1540111888.7153587,3.6964,9.39468,,,
1540111888.800619,3.6964,9.39468,,,
1540111888.909743,3.69609,9.3952,,,
1540111888.994044,3.69609,9.3952,,,
1540111889.0926268,3.69609,9.3952,,,
1540111889.1940417,3.69579,9.39624,,,
1540111889.3009033,3.69579,9.39624,,,
1540111889.3940005,3.69579,9.39624,0,0,0
1540111889.51248,3.6954,9.39624,,,
1540111889.598395,3.6954,9.39674,,,
1540111889.717525,3.6954,9.39674,,,
1540111889.800654,3.6951,9.39674,,,
1540111889.8956249,3.6951,9.39726,,,
1540111889.9945009,3.6951,9.39726,,,
1540111890.108412,3.6951,9.39726,,,
1540111890.1957707,3.69479,9.39828,,,
1540111890.3119516,3.69479,9.39828,,,
1540111890.4049072,3.69479,9.39828,0,0,0
1540111890.5080292,3.6945,9.39932,,,
1540111890.6197498,3.6945,9.39932,,,
1540111890.6979966,3.6945,9.39932,,,
1540111890.797388,3.6942,9.39932,,,
1540111890.900777,3.6942,9.39984,,,
1540111891.0149894,3.6942,9.39984,,,
1540111891.1092002,3.6942,9.39984,,,
1540111891.205261,3.69389,9.40034,,,
1540111891.2972498,3.69389,9.40034,,,
1540111891.4051447,3.69389,9.40034,0,0,0
1540111891.4980035,3.69359,9.40164,,,
1540111891.5980146,3.69359,9.40164,,,
1540111891.6967657,3.69359,9.40164,,,
1540111891.8007371,3.69328,9.4024,,,
1540111891.902225,3.69328,9.4024,,,
1540111892.0098748,3.69328,9.4024,,,
1540111892.0973802,3.69298,9.4024,,,
1540111892.2110953,3.69298,9.40318,,,
1540111892.2977483,3.69298,9.40318,,,
1540111892.39911,3.69298,9.40318,0,0,0
1540111892.4992175,3.69269,9.40369,,,
1540111892.6078596,3.69269,9.40369,,,
1540111892.723439,3.69269,9.40369,,,
1540111892.8218536,3.69231,9.40472,,,
1540111892.9045022,3.69231,9.40472,,,
1540111893.0044785,3.69231,9.40472,,,
1540111893.128081,3.692,9.40498,,,
1540111893.2091157,3.692,9.40498,,,
1540111893.304099,3.692,9.40498,,,
1540111893.404234,3.6917,9.40498,0,0,0
1540111893.5211704,3.6917,9.40601,,,
1540111893.6287217,3.6917,9.40601,,,
1540111893.706856,3.6917,9.40601,,,
1540111893.8063476,3.69139,9.40704,,,
1540111893.9119875,3.69139,9.40704,,,
1540111894.024321,3.69139,9.40704,,,
1540111894.1079497,3.69101,9.40833,,,
1540111894.2070816,3.69101,9.40833,,,
1540111894.307548,3.69101,9.40833,,,
1540111894.426084,3.69072,9.40833,0,0,0
1540111894.5071874,3.69072,9.40909,,,
1540111894.607967,3.69072,9.40909,,,
1540111894.7079594,3.69072,9.40909,,,
1540111894.830693,3.69041,9.41013,,,
1540111894.9116306,3.69041,9.41013,,,
1540111895.0082328,3.69041,9.41013,,,
1540111895.1082153,3.69011,9.41039,,,
1540111895.2350943,3.69011,9.41039,,,
1540111895.3279848,3.69011,9.41039,0,0,0
1540111895.4086962,3.6898,9.41039,,,
1540111895.5087051,3.6898,9.41141,,,
1540111895.6095161,3.6898,9.41141,,,
1540111895.7167218,3.6895,9.41141,,,
1540111895.8096159,3.6895,9.41219,,,
1540111895.9083302,3.6895,9.41219,,,
1540111896.03264,3.6895,9.41219,,,
1540111896.1336968,3.68919,9.41269,,,
1540111896.2157044,3.68919,9.41269,,,
1540111896.309598,3.68919,9.41269,,,
1540111896.4099472,3.68883,9.41373,0,0,0
1540111896.5221934,3.68883,9.41373,,,
1540111896.6103053,3.68883,9.41373,,,
1540111896.7093704,3.68852,9.41373,,,
1540111896.8340247,3.68852,9.41475,,,
1540111896.9180684,3.68852,9.41475,,,
1540111897.0278225,3.68822,9.41475,,,
1540111897.1099267,3.68822,9.41527,,,
1540111897.2099361,3.68822,9.41527,,,
1540111897.310177,3.68822,9.41527,,,
1540111897.417066,3.68791,9.41605,0,0,0
1540111897.5122037,3.68791,9.41605,,,
1540111897.6351514,3.68791,9.41605,,,
1540111897.7123108,3.68753,9.41681,,,
1540111897.8285902,3.68753,9.41681,,,
1540111897.9112937,3.68753,9.41681,,,
1540111898.0118234,3.68723,9.41681,,,
1540111898.112078,3.68723,9.41809,,,
1540111898.2180698,3.68723,9.41809,,,
1540111898.328453,3.68723,9.41809,,,
1540111898.4355044,3.68692,9.41861,0,0,0
1540111898.5155613,3.68692,9.41861,,,
1540111898.6119063,3.68692,9.41861,,,
1540111898.7216978,3.68663,9.41913,,,
1540111898.8121746,3.68663,9.41913,,,
1540111898.912436,3.68663,9.41913,,,
1540111899.012683,3.68625,9.41913,,,
1540111899.1330473,3.68625,9.42015,,,
1540111899.2478843,3.68625,9.42015,,,
1540111899.3204503,3.68594,9.42015,0,0,0
1540111899.414445,3.68594,9.42067,,,
1540111899.5224185,3.68594,9.42067,,,
1540111899.6309743,3.68594,9.42067,,,
1540111899.7136893,3.68564,9.42145,,,
1540111899.8149562,3.68564,9.42145,,,
1540111899.9148393,3.68564,9.42145,,,
1540111900.0358658,3.68526,9.42247,,,
1540111900.1273012,3.68526,9.42247,,,
1540111900.2165682,3.68526,9.42247,,,
1540111900.316002,3.68497,9.42247,,,
1540111900.4339972,3.68497,9.42349,0,0,0
1540111900.5174131,3.68497,9.42349,,,
1540111900.6171858,3.68497,9.42349,,,
1540111900.7174559,3.68466,9.42375,,,
1540111900.8415952,3.68466,9.42375,,,
1540111900.930505,3.68466,9.42375,,,
1540111901.0182655,3.68428,9.42479,,,
1540111901.118248,3.68428,9.42479,,,
1540111901.2197514,3.68428,9.42479,,,
1540111901.3274665,3.68398,9.42479,0,0,0
1540111901.4183893,3.68398,9.42607,,,
1540111901.5193117,3.68398,9.42607,,,
1540111901.627066,3.68367,9.42607,,,
1540111901.7594182,3.68367,9.42709,,,
1540111901.8487222,3.68367,9.42709,,,
1540111901.9207318,3.68367,9.42709,,,
1540111902.0181904,3.68329,9.42813,,,
1540111902.1343293,3.68329,9.42813,,,
1540111902.2190616,3.68329,9.42813,,,
1540111902.3197193,3.683,9.42865,0,0,0
1540111902.4183114,3.683,9.42865,,,
1540111902.5357897,3.683,9.42865,,,
1540111902.637661,3.68269,9.42865,,,
1540111902.719501,3.68269,9.42941,,,
1540111902.8203197,3.68269,9.42941,,,
1540111902.9194508,3.68269,9.42941,,,
1540111903.0276978,3.68231,9.43045,,,
1540111903.1194165,3.68231,9.43045,,,
1540111903.2205899,3.68231,9.43045,,,
1540111903.319566,3.68201,9.43095,0,0,0
1540111903.4645112,3.68201,9.43095,,,
1540111903.5530865,3.68201,9.43095,,,
1540111903.6233308,3.6817,9.43095,,,
1540111903.721491,3.6817,9.43173,,,
1540111903.8332534,3.6817,9.43173,,,
1540111903.9453516,3.68132,9.43173,,,
1540111904.02275,3.68132,9.43275,,,
1540111904.1208062,3.68132,9.43275,,,
1540111904.2286882,3.68132,9.43275,,,
1540111904.3440764,3.68103,9.43353,0,0,0
1540111904.4238203,3.68103,9.43353,,,
1540111904.5238864,3.68103,9.43353,,,
1540111904.6231596,3.68073,9.4343,,,
1540111904.7320971,3.68073,9.4343,,,
1540111904.8225298,3.68073,9.4343,,,
1540111904.9222338,3.68034,9.4343,,,
1540111905.0261478,3.68034,9.43507,,,
1540111905.1668913,3.68034,9.43507,,,
1540111905.2266104,3.68034,9.43507,,,
1540111905.3226438,3.68004,9.43636,0,0,0
1540111905.4213743,3.68004,9.43636,,,
1540111905.5328512,3.68004,9.43636,,,
1540111905.6231,3.67973,9.43687,,,
1540111905.7218866,3.67973,9.43687,,,
1540111905.8228877,3.67973,9.43687,,,
1540111905.951632,3.67935,9.43739,,,
1540111906.0440245,3.67935,9.43739,,,
1540111906.1225123,3.67935,9.43739,,,
1540111906.2225037,3.67906,9.43739,,,
1540111906.323913,3.67906,9.43867,0,0,0
1540111906.433989,3.67906,9.43867,,,
1540111906.524142,3.67906,9.43867,,,
1540111906.6242578,3.67868,9.4397,,,
1540111906.746827,3.67868,9.4397,,,
1540111906.847883,3.67868,9.4397,,,
1540111906.9260118,3.67838,9.44022,,,
1540111907.0246282,3.67838,9.44022,,,
1540111907.1246383,3.67838,9.44022,,,
1540111907.2395298,3.67799,9.44022,,,
1540111907.325636,3.67799,9.44099,0,0,0
1540111907.425511,3.67799,9.44099,,,
1540111907.5474265,3.67769,9.44099,,,
1540111907.632979,3.67769,9.44176,,,
1540111907.742391,3.67769,9.44176,,,
1540111907.8263676,3.67769,9.44176,,,
1540111907.9265058,3.67738,9.44228,,,
1540111908.0266235,3.67738,9.44228,,,
1540111908.133232,3.67738,9.44228,,,
1540111908.227392,3.67702,9.4433,,,
1540111908.3453286,3.67702,9.4433,0,0,0
1540111908.4302506,3.67702,9.4433,,,
1540111908.5426204,3.67671,9.4433,,,
1540111908.6501007,3.67671,9.4446,,,
1540111908.7280111,3.67671,9.4446,,,
1540111908.8276322,3.67671,9.4446,,,
1540111908.932391,3.67633,9.44562,,,
1540111909.045627,3.67633,9.44562,,,
1540111909.1437964,3.67633,9.44562,,,
1540111909.2359748,3.67603,9.4469,,,
1540111909.3337617,3.67603,9.4469,0,0,0
1540111909.4463918,3.67603,9.4469,,,
1540111909.5277455,3.67572,9.4469,,,
1540111909.6279957,3.67572,9.44742,,,
1540111909.7278793,3.67572,9.44742,,,
1540111909.836856,3.67535,9.44742,,,
1540111909.9393117,3.67535,9.4482,,,
1540111910.0372329,3.67535,9.4482,,,
1540111910.1310794,3.67535,9.4482,,,
1540111910.2516515,3.67505,9.44922,,,
1540111910.3312206,3.67505,9.44922,0,0,0
1540111910.4291027,3.67505,9.44922,,,
1540111910.5294173,3.67467,9.45026,,,
1540111910.6375852,3.67467,9.45026,,,
1540111910.7553227,3.67467,9.45026,,,
1540111910.8447306,3.67436,9.45026,,,
1540111910.9305806,3.67436,9.45052,,,
1540111911.0295854,3.67436,9.45052,,,
1540111911.1374404,3.67436,9.45052,,,
1540111911.2305622,3.67398,9.4518,,,
1540111911.3303354,3.67398,9.4518,0,0,0
1540111911.4303427,3.67398,9.4518,,,
1540111911.5659046,3.67368,9.45282,,,
1540111911.6647077,3.67368,9.45282,,,
1540111911.7344604,3.67368,9.45282,,,
1540111911.8305705,3.67331,9.45282,,,
1540111911.9487193,3.67331,9.45334,,,
1540111912.0552218,3.67331,9.45334,,,
1540111912.1321037,3.673,9.45334,,,
1540111912.231713,3.673,9.45412,,,
1540111912.3421369,3.673,9.45412,0,0,0
1540111912.4490616,3.673,9.45412,,,
1540111912.5333319,3.6727,9.45514,,,
1540111912.6323576,3.6727,9.45514,,,
1540111912.7319345,3.6727,9.45514,,,
1540111912.8438694,3.67232,9.45566,,,
1540111912.9339564,3.67232,9.45566,,,
1540111913.033937,3.67232,9.45566,,,
1540111913.1327002,3.67194,9.45566,,,
1540111913.2719152,3.67194,9.45642,,,
1540111913.3665948,3.67194,9.45642,0,0,0
1540111913.4365587,3.67194,9.45642,,,
1540111913.533831,3.67163,9.45772,,,
1540111913.6482182,3.67163,9.45772,,,
1540111913.7345674,3.67163,9.45772,,,
1540111913.834287,3.67126,9.45848,,,
1540111913.935555,3.67126,9.45848,,,
1540111914.0429194,3.67126,9.45848,,,
1540111914.1601346,3.67096,9.45848,,,
1540111914.237783,3.67096,9.459,,,
1540111914.3351734,3.67096,9.459,0,0,0
1540111914.437903,3.67065,9.459,,,
1540111914.545561,3.67065,9.46002,,,
1540111914.635791,3.67065,9.46002,,,
1540111914.7375302,3.67065,9.46002,,,
1540111914.8371608,3.67027,9.46132,,,
1540111914.9603102,3.67027,9.46132,,,
1540111915.0383024,3.67027,9.46132,,,
1540111915.137936,3.66989,9.4626,,,
1540111915.2368824,3.66989,9.4626,,,
1540111915.353892,3.66989,9.4626,0,0,0
1540111915.4370189,3.6696,9.4626,,,
1540111915.5363047,3.6696,9.46336,,,
1540111915.6376758,3.6696,9.46336,,,
1540111915.7630818,3.66922,9.46336,,,
1540111915.8560095,3.66922,9.46388,,,
1540111915.9380438,3.66922,9.46388,,,
1540111916.0384257,3.66922,9.46388,,,
1540111916.1394005,3.66891,9.46492,,,
1540111916.2468967,3.66891,9.46492,,,
1540111916.3387625,3.66891,9.46492,0,0,0
1540111916.4385357,3.66853,9.46492,,,
1540111916.5622492,3.66853,9.46594,,,
1540111916.6593945,3.66853,9.46594,,,
1540111916.7409213,3.66823,9.46594,,,
1540111916.838033,3.66823,9.46672,,,
1540111916.9382815,3.66823,9.46672,,,
1540111917.0482688,3.66823,9.46672,,,
1540111917.163283,3.66785,9.46722,,,
1540111917.2409008,3.66785,9.46722,,,
1540111917.3622065,3.66785,9.46722,0,0,0
1540111917.4437604,3.66756,9.46826,,,
1540111917.558032,3.66756,9.46826,,,
1540111917.6408963,3.66756,9.46826,,,
1540111917.7397645,3.66718,9.46826,,,
1540111917.8407757,3.66718,9.46877,,,
1540111917.9475262,3.66718,9.46877,,,
1540111918.0396037,3.66718,9.46877,,,
1540111918.1582987,3.66687,9.4698,,,
1540111918.2453866,3.66687,9.4698,,,
1540111918.3638895,3.66687,9.4698,0,0,0
1540111918.4406507,3.66649,9.47083,,,
1540111918.5403907,3.66649,9.47083,,,
1540111918.640484,3.66649,9.47083,,,
1540111918.7542608,3.66618,9.47186,,,
1540111918.8406327,3.66618,9.47186,,,
1540111918.956953,3.66618,9.47186,,,
1540111919.049624,3.66588,9.47186,,,
1540111919.1536326,3.66588,9.47212,,,
1540111919.2653787,3.66588,9.47212,,,
1540111919.3419802,3.66588,9.47212,0,0,0
