Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540107805.449758,3.70236,9.37926,,,
1540107805.5496984,3.70236,9.37926,,,
1540107805.650035,3.70207,9.38004,,,
1540107805.758727,3.70207,9.38004,,,
1540107805.8493724,3.70207,9.38004,,,
1540107805.963283,3.70177,9.38004,,,
1540107806.0573192,3.70177,9.3808,0,0,0
1540107806.1701906,3.70177,9.3808,,,
1540107806.2542048,3.70146,9.3808,,,
1540107806.350309,3.70146,9.38158,,,
1540107806.4502985,3.70146,9.38158,,,
1540107806.5595796,3.70146,9.38158,,,
1540107806.6745908,3.70116,9.38208,,,
1540107806.7581873,3.70116,9.38208,,,
1540107806.8618257,3.70116,9.38208,,,
1540107806.957837,3.70085,9.38208,,,
1540107807.0695822,3.70085,9.38312,0,0,0
1540107807.1518316,3.70085,9.38312,,,
1540107807.2522204,3.70085,9.38312,,,
1540107807.3538299,3.70047,9.38414,,,
1540107807.4623485,3.70047,9.38414,,,
1540107807.5579133,3.70047,9.38414,,,
1540107807.6654406,3.70026,9.38466,,,
1540107807.7538366,3.70026,9.38466,,,
1540107807.8770528,3.70026,9.38466,,,
1540107807.958894,3.69995,9.38466,0,0,0
1540107808.0549529,3.69995,9.38518,,,
1540107808.1556904,3.69995,9.38518,,,
1540107808.2669387,3.69965,9.38518,,,
1540107808.3598373,3.69965,9.3862,,,
1540107808.4758067,3.69965,9.3862,,,
1540107808.5577054,3.69965,9.3862,,,
1540107808.667685,3.69934,9.38672,,,
1540107808.7565842,3.69934,9.38672,,,
1540107808.8577082,3.69934,9.38672,,,
1540107808.958044,3.69904,9.38672,,,
1540107809.0651076,3.69904,9.38748,0,0,0
1540107809.186653,3.69904,9.38748,,,
1540107809.2791066,3.69865,9.38748,,,
1540107809.3579288,3.69865,9.38826,,,
1540107809.4582145,3.69865,9.38826,,,
1540107809.5661933,3.69865,9.38826,,,
1540107809.6579616,3.69836,9.38928,,,
1540107809.7603312,3.69836,9.38928,,,
1540107809.858352,3.69836,9.38928,,,
1540107809.9601688,3.69806,9.38928,,,
1540107810.1014156,3.69806,9.3898,0,0,0
1540107810.1800773,3.69806,9.3898,,,
1540107810.2580454,3.69806,9.3898,,,
1540107810.3773382,3.69775,9.39134,,,
1540107810.4590693,3.69775,9.39134,,,
1540107810.5577917,3.69775,9.39134,,,
1540107810.6594012,3.69745,9.39186,,,
1540107810.7665489,3.69745,9.39186,,,
1540107810.876825,3.69745,9.39186,,,
1540107810.9811163,3.69714,9.39186,0,0,0
1540107811.0584602,3.69714,9.39264,,,
1540107811.1586945,3.69714,9.39264,,,
1540107811.2666612,3.69714,9.39264,,,
1540107811.3592184,3.69684,9.39366,,,
1540107811.4593575,3.69684,9.39366,,,
1540107811.5594208,3.69684,9.39366,,,
1540107811.6804066,3.69653,9.39468,,,
1540107811.7964485,3.69653,9.39468,,,
1540107811.864784,3.69653,9.39468,,,
1540107811.9606547,3.69617,9.39468,,,
1540107812.071786,3.69617,9.39494,0,0,0
1540107812.1601465,3.69617,9.39494,,,
1540107812.2600448,3.69617,9.39494,,,
1540107812.3604374,3.69586,9.39598,,,
1540107812.4683266,3.69586,9.39598,,,
1540107812.5862203,3.69586,9.39598,,,
1540107812.6666467,3.69556,9.39648,,,
1540107812.7607958,3.69556,9.39648,,,
1540107812.8615308,3.69556,9.39648,,,
1540107812.9697785,3.69525,9.39648,,,
1540107813.062782,3.69525,9.39726,0,0,0
1540107813.161902,3.69525,9.39726,,,
1540107813.2620258,3.69525,9.39726,,,
1540107813.4007843,3.69495,9.39804,,,
1540107813.465523,3.69495,9.39804,,,
1540107813.5617764,3.69495,9.39804,,,
1540107813.662388,3.69458,9.39906,,,
1540107813.7713923,3.69458,9.39906,,,
1540107813.879888,3.69458,9.39906,,,
1540107813.9637647,3.69427,9.39906,0,0,0
1540107814.0635283,3.69427,9.39984,,,
1540107814.1856117,3.69427,9.39984,,,
1540107814.2702875,3.69427,9.39984,,,
1540107814.364251,3.69397,9.40034,,,
1540107814.463634,3.69397,9.40034,,,
1540107814.5643876,3.69397,9.40034,,,
1540107814.6875377,3.69366,9.40138,,,
1540107814.7694423,3.69366,9.40138,,,
1540107814.8657649,3.69366,9.40138,,,
1540107814.98434,3.69328,9.40138,,,
1540107815.0762963,3.69328,9.4024,0,0,0
1540107815.1666334,3.69328,9.4024,,,
1540107815.266762,3.69328,9.4024,,,
1540107815.367411,3.69298,9.40318,,,
1540107815.4728687,3.69298,9.40318,,,
1540107815.583289,3.69298,9.40318,,,
1540107815.6676507,3.69269,9.40369,,,
1540107815.7820122,3.69269,9.40369,,,
1540107815.8754094,3.69269,9.40369,,,
1540107815.9766495,3.69238,9.40369,0,0,0
1540107816.0680282,3.69238,9.40472,,,
1540107816.1674004,3.69238,9.40472,,,
1540107816.2672446,3.69238,9.40472,,,
1540107816.3705218,3.692,9.40498,,,
1540107816.4673955,3.692,9.40498,,,
1540107816.5783317,3.692,9.40498,,,
1540107816.6767707,3.6917,9.40498,,,
1540107816.781901,3.6917,9.40601,,,
1540107816.890646,3.6917,9.40601,,,
1540107816.9676383,3.69139,9.40601,0,0,0
1540107817.067395,3.69139,9.40704,,,
1540107817.1715214,3.69139,9.40704,,,
1540107817.2862687,3.69139,9.40704,,,
1540107817.3727198,3.69109,9.40833,,,
1540107817.4815073,3.69109,9.40833,,,
1540107817.5685134,3.69109,9.40833,,,
1540107817.677751,3.69072,9.40833,,,
1540107817.7738883,3.69072,9.40909,,,
1540107817.8706272,3.69072,9.40909,,,
1540107817.9698591,3.69072,9.40909,,,
1540107818.0876288,3.69041,9.41013,0,0,0
1540107818.1724298,3.69041,9.41013,,,
1540107818.2877517,3.69041,9.41013,,,
1540107818.370256,3.69011,9.41039,,,
1540107818.4780006,3.69011,9.41039,,,
1540107818.5879726,3.69011,9.41039,,,
1540107818.672731,3.6898,9.41039,,,
1540107818.770637,3.6898,9.41141,,,
1540107818.8710885,3.6898,9.41141,,,
1540107818.9830291,3.6895,9.41141,,,
1540107819.091642,3.6895,9.41219,0,0,0
1540107819.170204,3.6895,9.41219,,,
1540107819.270476,3.6895,9.41219,,,
1540107819.3912065,3.68912,9.41269,,,
1540107819.4756055,3.68912,9.41269,,,
1540107819.5709937,3.68912,9.41269,,,
1540107819.6709793,3.68883,9.41269,,,
1540107819.7818484,3.68883,9.41373,,,
1540107819.9002354,3.68883,9.41373,,,
1540107819.9753652,3.68883,9.41373,0,0,0
1540107820.0719504,3.68852,9.41475,,,
1540107820.177993,3.68852,9.41475,,,
1540107820.2884793,3.68852,9.41475,,,
1540107820.3738577,3.68814,9.41527,,,
1540107820.4723194,3.68814,9.41527,,,
1540107820.5727167,3.68814,9.41527,,,
1540107820.6981502,3.68784,9.41527,,,
1540107820.7753353,3.68784,9.41605,,,
1540107820.8732285,3.68784,9.41605,,,
1540107820.9744616,3.68784,9.41605,,,
1540107821.075983,3.68753,9.41707,0,0,0
1540107821.174578,3.68753,9.41707,,,
1540107821.2745788,3.68753,9.41707,,,
1540107821.3747077,3.68715,9.41809,,,
1540107821.508548,3.68715,9.41809,,,
1540107821.5768318,3.68715,9.41809,,,
1540107821.6742084,3.68686,9.41809,,,
1540107821.7744608,3.68686,9.41861,,,
1540107821.8838296,3.68686,9.41861,,,
1540107821.9924831,3.68648,9.41861,0,0,0
1540107822.0759478,3.68648,9.41939,,,
1540107822.175949,3.68648,9.41939,,,
1540107822.2999141,3.68648,9.41939,,,
1540107822.3806045,3.68617,9.42041,,,
1540107822.4780624,3.68617,9.42041,,,
1540107822.578062,3.68617,9.42041,,,
1540107822.675699,3.68587,9.42041,,,
1540107822.7937024,3.68587,9.42093,,,
1540107822.9007049,3.68587,9.42093,,,
1540107822.9795005,3.68587,9.42093,0,0,0
1540107823.1021905,3.68549,9.42195,,,
1540107823.182701,3.68549,9.42195,,,
1540107823.2955601,3.68549,9.42195,,,
1540107823.3795984,3.68518,9.42299,,,
1540107823.479587,3.68518,9.42299,,,
1540107823.5794363,3.68518,9.42299,,,
1540107823.6870754,3.68489,9.42299,,,
1540107823.778594,3.68489,9.42349,,,
1540107823.9006848,3.68489,9.42349,,,
1540107824.002761,3.68489,9.42349,0,0,0
1540107824.1027145,3.68459,9.42401,,,
1540107824.186065,3.68459,9.42401,,,
1540107824.2804434,3.68459,9.42401,,,
1540107824.380581,3.6842,9.42529,,,
1540107824.4919584,3.6842,9.42529,,,
1540107824.58092,3.6842,9.42529,,,
1540107824.6813333,3.6839,9.42529,,,
1540107824.7973619,3.6839,9.42633,,,
1540107824.8885515,3.6839,9.42633,,,
1540107824.999669,3.6839,9.42633,0,0,0
1540107825.0811694,3.68352,9.42761,,,
1540107825.1812956,3.68352,9.42761,,,
1540107825.281926,3.68352,9.42761,,,
1540107825.390437,3.68321,9.42839,,,
1540107825.4830565,3.68321,9.42839,,,
1540107825.5969758,3.68321,9.42839,,,
1540107825.6895454,3.68285,9.42839,,,
1540107825.8023207,3.68285,9.42889,,,
1540107825.8859339,3.68285,9.42889,,,
1540107825.9825995,3.68285,9.42889,0,0,0
1540107826.0829084,3.68254,9.42993,,,
1540107826.1918318,3.68254,9.42993,,,
1540107826.3003027,3.68254,9.42993,,,
1540107826.3951342,3.68216,9.43069,,,
1540107826.4915178,3.68216,9.43069,,,
1540107826.5834246,3.68216,9.43069,,,
1540107826.6912787,3.68185,9.43069,,,
1540107826.7845483,3.68185,9.43121,,,
1540107826.8845422,3.68185,9.43121,,,
1540107826.984551,3.68185,9.43121,0,0,0
1540107827.1084244,3.68155,9.43225,,,
1540107827.1986294,3.68155,9.43225,,,
1540107827.295564,3.68155,9.43225,,,
1540107827.3856692,3.68117,9.43225,,,
1540107827.4975312,3.68117,9.43327,,,
1540107827.5858035,3.68117,9.43327,,,
1540107827.6860378,3.68088,9.43327,,,
1540107827.786298,3.68088,9.43379,,,
1540107827.8925536,3.68088,9.43379,,,
1540107828.0109847,3.68088,9.43379,0,0,0
1540107828.1020331,3.68057,9.43456,,,
1540107828.1876864,3.68057,9.43456,,,
1540107828.2866771,3.68057,9.43456,,,
1540107828.3908036,3.68019,9.43456,,,
1540107828.4872859,3.68019,9.43585,,,
1540107828.5875394,3.68019,9.43585,,,
1540107828.6871567,3.68019,9.43585,,,
1540107828.8099642,3.67989,9.43661,,,
1540107828.9145637,3.67989,9.43661,,,
1540107828.9894657,3.67989,9.43661,0,0,0
1540107829.0881624,3.6795,9.43713,,,
1540107829.192274,3.6795,9.43713,,,
1540107829.305785,3.6795,9.43713,,,
1540107829.3884163,3.67914,9.43713,,,
1540107829.4891322,3.67914,9.43816,,,
1540107829.5886602,3.67914,9.43816,,,
1540107829.7094567,3.67883,9.43816,,,
1540107829.7876558,3.67883,9.43945,,,
1540107829.8896425,3.67883,9.43945,,,
1540107829.988534,3.67883,9.43945,0,0,0
1540107830.1083736,3.67845,9.43996,,,
1540107830.1899157,3.67845,9.43996,,,
1540107830.2891502,3.67845,9.43996,,,
1540107830.3892906,3.67815,9.43996,,,
1540107830.5148816,3.67815,9.44073,,,
1540107830.6082523,3.67815,9.44073,,,
1540107830.6895409,3.67815,9.44073,,,
1540107830.790263,3.67776,9.44176,,,
1540107830.8905258,3.67776,9.44176,,,
1540107830.997266,3.67776,9.44176,0,0,0
1540107831.0907907,3.67746,9.44228,,,
1540107831.1906478,3.67746,9.44228,,,
1540107831.3124733,3.67746,9.44228,,,
1540107831.41213,3.67709,9.4433,,,
1540107831.4966335,3.67709,9.4433,,,
1540107831.5914922,3.67709,9.4433,,,
1540107831.690382,3.67709,9.4433,,,
1540107831.8021262,3.67671,9.44434,,,
1540107831.8906415,3.67671,9.44434,,,
1540107831.9906266,3.67671,9.44434,0,0,0
1540107832.114346,3.67641,9.44562,,,
1540107832.197507,3.67641,9.44562,,,
1540107832.3092506,3.67641,9.44562,,,
1540107832.3916435,3.67603,9.44562,,,
1540107832.4913692,3.67603,9.44666,,,
1540107832.5917459,3.67603,9.44666,,,
1540107832.697012,3.67603,9.44666,,,
1540107832.793527,3.67572,9.44742,,,
1540107832.9156053,3.67572,9.44742,,,
1540107832.993522,3.67572,9.44742,0,0,0
1540107833.1085365,3.67535,9.4482,,,
1540107833.1934893,3.67535,9.4482,,,
1540107833.2927828,3.67535,9.4482,,,
1540107833.392891,3.67505,9.4482,,,
1540107833.5027366,3.67505,9.44922,,,
1540107833.5942729,3.67505,9.44922,,,
1540107833.7174947,3.67505,9.44922,,,
1540107833.7972586,3.67467,9.45026,,,
1540107833.9027336,3.67467,9.45026,,,
1540107834.0115314,3.67467,9.45026,0,0,0
1540107834.0953827,3.67436,9.45076,,,
1540107834.1952462,3.67436,9.45076,,,
1540107834.2957463,3.67436,9.45076,,,
1540107834.403228,3.67398,9.45076,,,
1540107834.5135717,3.67398,9.4518,,,
1540107834.5997715,3.67398,9.4518,,,
1540107834.6973674,3.67398,9.4518,,,
1540107834.8124826,3.6736,9.45282,,,
1540107834.8977513,3.6736,9.45282,,,
1540107834.9964867,3.6736,9.45282,0,0,0
1540107835.0954847,3.67331,9.45334,,,
1540107835.2036362,3.67331,9.45334,,,
1540107835.3216903,3.67331,9.45334,,,
1540107835.4072313,3.67293,9.45334,,,
1540107835.4973812,3.67293,9.45436,,,
1540107835.5986166,3.67293,9.45436,,,
1540107835.7061207,3.67293,9.45436,,,
1540107835.7978327,3.67262,9.45514,,,
1540107835.8979807,3.67262,9.45514,,,
1540107835.9975114,3.67262,9.45514,0,0,0
1540107836.1380525,3.67224,9.45566,,,
1540107836.2287538,3.67224,9.45566,,,
1540107836.3004932,3.67224,9.45566,,,
1540107836.3984966,3.67186,9.45566,,,
1540107836.513089,3.67186,9.45694,,,
1540107836.6215863,3.67186,9.45694,,,
1540107836.698607,3.67186,9.45694,,,
1540107836.7982368,3.67149,9.45796,,,
1540107836.9103346,3.67149,9.45796,,,
1540107837.0125055,3.67149,9.45796,0,0,0
1540107837.0984786,3.67119,9.45796,,,
1540107837.1996894,3.67119,9.45848,,,
1540107837.2992332,3.67119,9.45848,,,
1540107837.4075828,3.67081,9.45848,,,
1540107837.4992726,3.67081,9.45926,,,
1540107837.599129,3.67081,9.45926,,,
1540107837.7031186,3.67081,9.45926,,,
1540107837.8425145,3.6705,9.46054,,,
1540107837.932697,3.6705,9.46054,,,
1540107838.0023484,3.6705,9.46054,0,0,0
1540107838.1018562,3.67012,9.46054,,,
1540107838.2143402,3.67012,9.46182,,,
1540107838.3014696,3.67012,9.46182,,,
1540107838.3998148,3.67012,9.46182,,,
1540107838.4998136,3.66974,9.46286,,,
1540107838.6115294,3.66974,9.46286,,,
1540107838.720469,3.66974,9.46286,,,
1540107838.8004813,3.66945,9.46362,,,
1540107838.9004264,3.66945,9.46362,,,
1540107839.0018167,3.66945,9.46362,0,0,0
1540107839.1075742,3.66907,9.46362,,,
1540107839.2009346,3.66907,9.4644,,,
1540107839.3015509,3.66907,9.4644,,,
1540107839.4016936,3.66907,9.4644,,,
1540107839.5424945,3.66869,9.46542,,,
1540107839.6364713,3.66869,9.46542,,,
1540107839.7029552,3.66869,9.46542,,,
1540107839.8023155,3.66838,9.46646,,,
1540107839.9182196,3.66838,9.46646,,,
1540107840.0033233,3.66838,9.46646,0,0,0
1540107840.1023371,3.668,9.46646,,,
1540107840.2035782,3.668,9.46696,,,
1540107840.3080502,3.668,9.46696,,,
1540107840.4254022,3.66769,9.46696,,,
1540107840.5026886,3.66769,9.468,,,
1540107840.6037092,3.66769,9.468,,,
1540107840.7037082,3.66769,9.468,,,
1540107840.8133373,3.66733,9.46877,,,
1540107840.9033332,3.66733,9.46877,,,
1540107841.0043337,3.66733,9.46877,0,0,0
1540107841.1048014,3.66695,9.46877,,,
1540107841.2419326,3.66695,9.46954,,,
1540107841.3074706,3.66695,9.46954,,,
1540107841.4063127,3.66695,9.46954,,,
1540107841.5060499,3.66656,9.47057,,,
1540107841.613819,3.66656,9.47057,,,
1540107841.723667,3.66656,9.47057,,,
1540107841.8071647,3.66626,9.4716,,,
1540107841.9070559,3.66626,9.4716,,,
1540107842.0289764,3.66626,9.4716,0,0,0
1540107842.1137948,3.66595,9.4716,,,
1540107842.2073004,3.66595,9.47212,,,
1540107842.307312,3.66595,9.47212,,,
1540107842.407531,3.66595,9.47212,,,
1540107842.5225356,3.66559,9.47314,,,
1540107842.6315634,3.66559,9.47314,,,
1540107842.709461,3.66559,9.47314,,,
1540107842.8301375,3.66521,9.47443,,,
1540107842.91267,3.66521,9.47443,,,
1540107843.0246959,3.66521,9.47443,0,0,0
1540107843.1091714,3.66483,9.47443,,,
1540107843.2100124,3.66483,9.47495,,,
1540107843.309392,3.66483,9.47495,,,
1540107843.418191,3.66483,9.47495,,,
1540107843.5084374,3.66452,9.47572,,,
1540107843.6305926,3.66452,9.47572,,,
1540107843.7132812,3.66452,9.47572,,,
1540107843.8290336,3.66414,9.47701,,,
1540107843.9131544,3.66414,9.47701,,,
1540107844.0101252,3.66414,9.47701,0,0,0
1540107844.1110072,3.66377,9.47701,,,
1540107844.2196596,3.66377,9.47803,,,
1540107844.328139,3.66377,9.47803,,,
1540107844.4298847,3.66377,9.47803,,,
1540107844.5177977,3.66347,9.47932,,,
1540107844.6129036,3.66347,9.47932,,,
1540107844.7179232,3.66347,9.47932,,,
1540107844.8130195,3.66316,9.48009,,,
1540107844.9121406,3.66316,9.48009,,,
1540107845.013033,3.66316,9.48009,0,0,0
1540107845.1281617,3.66278,9.48009,,,
1540107845.2446177,3.66278,9.48061,,,
1540107845.3215115,3.66278,9.48061,,,
1540107845.4137979,3.66278,9.48061,,,
1540107845.5196018,3.6624,9.48189,,,
1540107845.6304274,3.6624,9.48189,,,
1540107845.7142875,3.6624,9.48189,,,
1540107845.8142667,3.66202,9.48293,,,
1540107845.9146678,3.66202,9.48293,,,
1540107846.0353203,3.66202,9.48293,0,0,0
1540107846.1268675,3.66173,9.48293,,,
1540107846.2146628,3.66173,9.48343,,,
1540107846.3150089,3.66173,9.48343,,,
1540107846.4341195,3.66173,9.48343,,,
1540107846.5180337,3.66135,9.48447,,,
1540107846.615403,3.66135,9.48447,,,
1540107846.7155406,3.66135,9.48447,,,
1540107846.8379474,3.66096,9.48549,,,
1540107846.930655,3.66096,9.48549,,,
1540107847.0164495,3.66096,9.48549,0,0,0
1540107847.1164,3.66058,9.48549,,,
1540107847.217532,3.66058,9.48627,,,
1540107847.3242605,3.66058,9.48627,,,
1540107847.4166167,3.66058,9.48627,,,
1540107847.517899,3.66028,9.48703,,,
1540107847.621276,3.66028,9.48703,,,
1540107847.7582295,3.66028,9.48703,,,
1540107847.8486512,3.65991,9.48703,,,
1540107847.9196603,3.65991,9.48807,,,
1540107848.0176454,3.65991,9.48807,0,0,0
1540107848.12958,3.65961,9.48807,,,
1540107848.2408574,3.65961,9.48857,,,
1540107848.3260293,3.65961,9.48857,,,
1540107848.4193664,3.65961,9.48857,,,
1540107848.5274506,3.65923,9.48961,,,
1540107848.6367686,3.65923,9.48961,,,
1540107848.7196546,3.65923,9.48961,,,
1540107848.819476,3.65884,9.48961,,,
1540107848.9200132,3.65884,9.49089,,,
1540107849.0273936,3.65884,9.49089,0,0,0
1540107849.120024,3.65884,9.49089,,,
1540107849.2201135,3.65846,9.49141,,,
1540107849.3204021,3.65846,9.49141,,,
1540107849.4395025,3.65846,9.49141,,,
1540107849.5204983,3.65808,9.49217,,,
1540107849.6202378,3.65808,9.49217,,,
1540107849.720494,3.65808,9.49217,,,
1540107849.834759,3.65779,9.49347,,,
1540107849.9200144,3.65779,9.49347,,,
1540107850.0201168,3.65779,9.49347,0,0,0
1540107850.120106,3.65779,9.49347,,,
1540107850.2457538,3.65741,9.49449,,,
1540107850.338762,3.65741,9.49449,,,
1540107850.4202428,3.65741,9.49449,,,
1540107850.520869,3.65703,9.49501,,,
1540107850.6208704,3.65703,9.49501,,,
1540107850.727373,3.65703,9.49501,,,
1540107850.8211083,3.65665,9.49501,,,
1540107850.921626,3.65665,9.49603,,,
1540107851.0449665,3.65665,9.49603,0,0,0
1540107851.1430953,3.65634,9.49603,,,
1540107851.2278812,3.65634,9.49733,,,
1540107851.3222375,3.65634,9.49733,,,
1540107851.4219782,3.65634,9.49733,,,
1540107851.534132,3.65598,9.49861,,,
1540107851.6234798,3.65598,9.49861,,,
1540107851.7234848,3.65598,9.49861,,,
1540107851.8460135,3.65559,9.49861,,,
1540107851.9294326,3.65559,9.49963,,,
1540107852.040714,3.65559,9.49963,0,0,0
1540107852.1238577,3.65559,9.49963,,,
1540107852.2237213,3.65529,9.50015,,,
1540107852.3238368,3.65529,9.50015,,,
1540107852.4328656,3.65529,9.50015,,,
1540107852.5247283,3.65491,9.50117,,,
1540107852.6482866,3.65491,9.50117,,,
1540107852.7268403,3.65491,9.50117,,,
1540107852.8444808,3.65453,9.50247,,,
1540107852.927229,3.65453,9.50247,,,
1540107853.0261054,3.65453,9.50247,0,0,0
1540107853.1260989,3.65453,9.50247,,,
1540107853.234599,3.65416,9.50298,,,
1540107853.3434732,3.65416,9.50298,,,
1540107853.45417,3.65416,9.50298,,,
1540107853.5283418,3.65385,9.50375,,,
1540107853.627737,3.65385,9.50375,,,
1540107853.733905,3.65385,9.50375,,,
1540107853.8271055,3.65347,9.50375,,,
1540107853.9281194,3.65347,9.50504,,,
1540107854.0279434,3.65347,9.50504,0,0,0
1540107854.1495783,3.65309,9.50504,,,
1540107854.265405,3.65309,9.50581,,,
1540107854.332109,3.65309,9.50581,,,
1540107854.428107,3.65309,9.50581,,,
1540107854.5403106,3.65279,9.50658,,,
1540107854.6280885,3.65279,9.50658,,,
1540107854.7280781,3.65279,9.50658,,,
1540107854.8283427,3.6524,9.50658,,,
1540107854.9356887,3.6524,9.50761,,,
1540107855.054927,3.6524,9.50761,0,0,0
1540107855.1384518,3.6524,9.50761,,,
1540107855.2281966,3.65204,9.50864,,,
1540107855.3293986,3.65204,9.50864,,,
1540107855.4379406,3.65204,9.50864,,,
1540107855.5282006,3.65173,9.50916,,,
1540107855.6284406,3.65173,9.50916,,,
1540107855.7286994,3.65173,9.50916,,,
1540107855.86847,3.65135,9.50916,,,
1540107855.9598463,3.65135,9.51018,,,
1540107856.030671,3.65135,9.51018,0,0,0
1540107856.1296868,3.65135,9.51018,,,
1540107856.2465954,3.65097,9.51147,,,
1540107856.3549352,3.65097,9.51147,,,
1540107856.4312882,3.65097,9.51147,,,
1540107856.5350435,3.65059,9.51198,,,
1540107856.6464005,3.65059,9.51198,,,
1540107856.752266,3.65059,9.51198,,,
1540107856.848015,3.6503,9.51198,,,
1540107856.93007,3.6503,9.51276,,,
1540107857.0300329,3.6503,9.51276,0,0,0
1540107857.1553395,3.6503,9.51276,,,
1540107857.2330325,3.64992,9.51404,,,
1540107857.3304546,3.64992,9.51404,,,
1540107857.430316,3.64992,9.51404,,,
1540107857.552883,3.64954,9.51534,,,
1540107857.6573236,3.64954,9.51534,,,
1540107857.7323987,3.64954,9.51534,,,
1540107857.8311894,3.64915,9.51534,,,
1540107857.940183,3.64915,9.5161,,,
1540107858.0495298,3.64915,9.5161,0,0,0
1540107858.1320446,3.64915,9.5161,,,
1540107858.2319016,3.64885,9.51688,,,
1540107858.3321788,3.64885,9.51688,,,
1540107858.45713,3.64885,9.51688,,,
1540107858.5453477,3.64847,9.51688,,,
1540107858.6355968,3.64847,9.5179,,,
1540107858.7355676,3.64847,9.5179,,,
1540107858.853436,3.6481,9.5179,,,
1540107858.9367568,3.6481,9.51894,,,
1540107859.0360863,3.6481,9.51894,0,0,0
1540107859.1360602,3.6481,9.51894,,,
1540107859.2410076,3.64772,9.51944,,,
1540107859.3530483,3.64772,9.51944,,,
1540107859.4394426,3.64772,9.51944,,,
1540107859.5365148,3.64734,9.51944,,,
1540107859.6395109,3.64734,9.52074,,,
1540107859.7454348,3.64734,9.52074,,,
1540107859.840238,3.64734,9.52074,,,
1540107859.959429,3.64703,9.52176,,,
1540107860.0401099,3.64703,9.52176,0,0,0
1540107860.1396973,3.64703,9.52176,,,
1540107860.2442589,3.64665,9.52228,,,
1540107860.339977,3.64665,9.52228,,,
1540107860.4404094,3.64665,9.52228,,,
1540107860.5513365,3.64629,9.5233,,,
1540107860.6387508,3.64629,9.5233,,,
1540107860.7634873,3.64629,9.5233,,,
1540107860.8401356,3.64629,9.5233,,,
1540107860.9469001,3.64598,9.52434,,,
1540107861.0551014,3.64598,9.52434,0,0,0
1540107861.1399486,3.64598,9.52434,,,
1540107861.2385693,3.6456,9.52536,,,
