Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541611994.2948556,3.62262,9.58453,,,
1541611994.39473,3.62262,9.58453,,,
1541611994.4953458,3.62262,9.58453,,,
1541611994.6016073,3.62239,9.58453,,,
1541611994.7215202,3.62239,9.58556,,,
1541611994.8001,3.62239,9.58556,,,
1541611994.895728,3.62239,9.58556,,,
1541611994.9972374,3.62209,9.58632,,,
1541611995.105749,3.62209,9.58632,0,0,0
1541611995.1958625,3.62209,9.58632,,,
1541611995.2962315,3.62178,9.58684,,,
1541611995.3959758,3.62178,9.58684,,,
1541611995.5348089,3.62178,9.58684,,,
1541611995.6280904,3.62155,9.58684,,,
1541611995.6977167,3.62155,9.58736,,,
1541611995.7956154,3.62155,9.58736,,,
1541611995.9081686,3.62155,9.58736,,,
1541611995.9968545,3.62125,9.58838,,,
1541611996.0961046,3.62125,9.58838,0,0,0
1541611996.1971157,3.62125,9.58838,,,
1541611996.317764,3.62096,9.58914,,,
1541611996.409704,3.62096,9.58914,,,
1541611996.4978435,3.62096,9.58914,,,
1541611996.5967271,3.62073,9.58914,,,
1541611996.698104,3.62073,9.58966,,,
1541611996.80699,3.62073,9.58966,,,
1541611996.8983326,3.62073,9.58966,,,
1541611996.9969842,3.62042,9.59068,,,
1541611997.100919,3.62042,9.59068,0,0,0
1541611997.2354074,3.62042,9.59068,,,
1541611997.3315747,3.62012,9.59068,,,
1541611997.3987312,3.62012,9.59196,,,
1541611997.4984593,3.62012,9.59196,,,
1541611997.6128547,3.61989,9.59196,,,
1541611997.6993735,3.61989,9.59273,,,
1541611997.7995687,3.61989,9.59273,,,
1541611997.898814,3.61989,9.59273,,,
1541611998.0124314,3.61958,9.59299,,,
1541611998.1157246,3.61958,9.59299,0,0,0
1541611998.1987157,3.61958,9.59299,,,
1541611998.3027117,3.61935,9.59299,,,
1541611998.3987274,3.61935,9.59401,,,
1541611998.5064557,3.61935,9.59401,,,
1541611998.5993867,3.61935,9.59401,,,
1541611998.7008216,3.61906,9.59479,,,
1541611998.801053,3.61906,9.59479,,,
1541611998.9392247,3.61906,9.59479,,,
1541611999.0360835,3.61876,9.59555,,,
1541611999.1020682,3.61876,9.59555,0,0,0
1541611999.2014234,3.61876,9.59555,,,
1541611999.3183477,3.61845,9.59607,,,
1541611999.4023035,3.61845,9.59607,,,
1541611999.5008094,3.61845,9.59607,,,
1541611999.6013384,3.61845,9.59607,,,
1541611999.7079382,3.61815,9.59683,,,
1541611999.8213406,3.61815,9.59683,,,
1541611999.9015613,3.61815,9.59683,,,
1541612000.0028107,3.61792,9.59761,,,
1541612000.1029322,3.61792,9.59761,0,0,0
1541612000.2069373,3.61792,9.59761,,,
1541612000.3030534,3.61761,9.59761,,,
1541612000.403187,3.61761,9.59863,,,
1541612000.5031857,3.61761,9.59863,,,
1541612000.6328053,3.61732,9.59863,,,
1541612000.705693,3.61732,9.59914,,,
1541612000.8038116,3.61732,9.59914,,,
1541612000.9040604,3.61732,9.59914,,,
1541612001.0128047,3.61702,9.59966,,,
1541612001.1216965,3.61702,9.59966,0,0,0
1541612001.2046857,3.61702,9.59966,,,
1541612001.3043077,3.61679,9.59966,,,
1541612001.4240987,3.61679,9.60042,,,
1541612001.5123959,3.61679,9.60042,,,
1541612001.6046944,3.61679,9.60042,,,
1541612001.7053056,3.61649,9.60144,,,
1541612001.8051746,3.61649,9.60144,,,
1541612001.928084,3.61649,9.60144,,,
1541612002.0056756,3.61618,9.60196,,,
1541612002.1054056,3.61618,9.60196,0,0,0
1541612002.2243297,3.61618,9.60196,,,
1541612002.3171737,3.61595,9.60196,,,
1541612002.4059222,3.61595,9.60248,,,
1541612002.5061677,3.61595,9.60248,,,
1541612002.6061697,3.61595,9.60248,,,
1541612002.713913,3.61565,9.60324,,,
1541612002.8240454,3.61565,9.60324,,,
1541612002.9062953,3.61565,9.60324,,,
1541612003.0268414,3.61536,9.60426,,,
1541612003.1070545,3.61536,9.60426,0,0,0
1541612003.217036,3.61536,9.60426,,,
1541612003.3069174,3.61513,9.60426,,,
1541612003.409524,3.61513,9.60504,,,
1541612003.5062985,3.61513,9.60504,,,
1541612003.626553,3.61482,9.60504,,,
1541612003.7115111,3.61482,9.60555,,,
1541612003.8251233,3.61482,9.60555,,,
1541612003.9086428,3.61482,9.60555,,,
1541612004.0170376,3.61452,9.60683,,,
1541612004.126032,3.61452,9.60683,0,0,0
1541612004.2078702,3.61452,9.60683,,,
1541612004.3081682,3.61429,9.60683,,,
1541612004.4079628,3.61429,9.60735,,,
1541612004.5169168,3.61429,9.60735,,,
1541612004.6222143,3.61429,9.60735,,,
1541612004.715894,3.61398,9.60785,,,
1541612004.8079693,3.61398,9.60785,,,
1541612004.9268985,3.61398,9.60785,,,
1541612005.012286,3.61369,9.60889,,,
1541612005.108313,3.61369,9.60889,0,0,0
1541612005.2084076,3.61369,9.60889,,,
1541612005.3177633,3.61339,9.60889,,,
1541612005.4340682,3.61339,9.60991,,,
1541612005.5181808,3.61339,9.60991,,,
1541612005.608004,3.61339,9.60991,,,
1541612005.708041,3.61316,9.61017,,,
1541612005.815898,3.61316,9.61017,,,
1541612005.9097843,3.61316,9.61017,,,
1541612006.0083864,3.61285,9.61067,,,
1541612006.108784,3.61285,9.61067,0,0,0
1541612006.2512515,3.61285,9.61067,,,
1541612006.3425105,3.61255,9.61067,,,
1541612006.4122791,3.61255,9.61169,,,
1541612006.5102568,3.61255,9.61169,,,
1541612006.6228955,3.61255,9.61169,,,
1541612006.71062,3.61232,9.61247,,,
1541612006.8109112,3.61232,9.61247,,,
1541612006.9106207,3.61232,9.61247,,,
1541612007.0254707,3.61201,9.61324,,,
1541612007.1261406,3.61201,9.61324,0,0,0
1541612007.2113059,3.61201,9.61324,,,
1541612007.3112943,3.61172,9.61324,,,
1541612007.4126554,3.61172,9.61349,,,
1541612007.518024,3.61172,9.61349,,,
1541612007.6131423,3.61172,9.61349,,,
1541612007.7131422,3.6115,9.61452,,,
1541612007.8160586,3.6115,9.61452,,,
1541612007.9443262,3.6115,9.61452,,,
1541612008.040516,3.61119,9.61452,,,
1541612008.1153793,3.61119,9.6153,0,0,0
1541612008.2135234,3.61119,9.6153,,,
1541612008.3227665,3.61089,9.6153,,,
1541612008.433277,3.61089,9.61632,,,
1541612008.5160115,3.61089,9.61632,,,
1541612008.6141262,3.61089,9.61632,,,
1541612008.7146401,3.61058,9.61708,,,
1541612008.8360515,3.61058,9.61708,,,
1541612008.9327552,3.61058,9.61708,,,
1541612009.014614,3.61035,9.61708,,,
1541612009.1151273,3.61035,9.6176,0,0,0
1541612009.2327533,3.61035,9.6176,,,
1541612009.3152597,3.61035,9.6176,,,
1541612009.4156246,3.61006,9.6181,,,
1541612009.5157745,3.61006,9.6181,,,
1541612009.623131,3.61006,9.6181,,,
1541612009.7340074,3.60983,9.61914,,,
1541612009.8162735,3.60983,9.61914,,,
1541612009.9160216,3.60983,9.61914,,,
1541612010.0161128,3.60953,9.61914,,,
1541612010.1228979,3.60953,9.6199,0,0,0
1541612010.2165315,3.60953,9.6199,,,
1541612010.316501,3.60953,9.6199,,,
1541612010.416749,3.60922,9.62042,,,
1541612010.5553195,3.60922,9.62042,,,
1541612010.6529846,3.60922,9.62042,,,
1541612010.7167196,3.60892,9.62093,,,
1541612010.8173647,3.60892,9.62093,,,
1541612010.927231,3.60892,9.62093,,,
1541612011.0412223,3.60869,9.62093,,,
1541612011.117725,3.60869,9.6217,0,0,0
1541612011.2163649,3.60869,9.6217,,,
1541612011.323993,3.60869,9.6217,,,
1541612011.4395592,3.60838,9.62273,,,
1541612011.5182643,3.60838,9.62273,,,
1541612011.618103,3.60838,9.62273,,,
1541612011.7178133,3.60809,9.62375,,,
1541612011.8266108,3.60809,9.62375,,,
1541612011.9187474,3.60809,9.62375,,,
1541612012.0178163,3.60779,9.62375,,,
1541612012.1178312,3.60779,9.62477,0,0,0
1541612012.2555482,3.60779,9.62477,,,
1541612012.3212235,3.60779,9.62477,,,
1541612012.4178243,3.60756,9.62529,,,
1541612012.5178041,3.60756,9.62529,,,
1541612012.6269753,3.60756,9.62529,,,
1541612012.7364833,3.60725,9.62579,,,
1541612012.818022,3.60725,9.62579,,,
1541612012.9180906,3.60725,9.62579,,,
1541612013.0397959,3.60703,9.62579,,,
1541612013.1267405,3.60703,9.62657,0,0,0
1541612013.2189858,3.60703,9.62657,,,
1541612013.3201163,3.60703,9.62657,,,
1541612013.420254,3.60672,9.62759,,,
1541612013.5419474,3.60672,9.62759,,,
1541612013.6216285,3.60672,9.62759,,,
1541612013.7203314,3.60643,9.62836,,,
1541612013.8451602,3.60643,9.62836,,,
1541612013.9287474,3.60643,9.62836,,,
1541612014.0393174,3.60612,9.62836,,,
1541612014.1222167,3.60612,9.62888,0,0,0
1541612014.2221663,3.60612,9.62888,,,
1541612014.3221347,3.60612,9.62888,,,
1541612014.4280987,3.60582,9.62938,,,
1541612014.5221345,3.60582,9.62938,,,
1541612014.6415768,3.60582,9.62938,,,
1541612014.7280817,3.60559,9.63016,,,
1541612014.8452265,3.60559,9.63016,,,
1541612014.9272945,3.60559,9.63016,,,
1541612015.0239305,3.60529,9.63016,,,
1541612015.1229763,3.60529,9.63144,0,0,0
1541612015.2349544,3.60529,9.63144,,,
1541612015.322978,3.60529,9.63144,,,
1541612015.4404995,3.60498,9.6322,,,
1541612015.5326982,3.60498,9.6322,,,
1541612015.6288958,3.60498,9.6322,,,
1541612015.7416167,3.60469,9.63272,,,
1541612015.8254771,3.60469,9.63272,,,
1541612015.9248698,3.60469,9.63272,,,
1541612016.0254831,3.60439,9.63272,,,
1541612016.1340394,3.60439,9.63322,0,0,0
1541612016.2367435,3.60439,9.63322,,,
1541612016.334409,3.60439,9.63322,,,
1541612016.4261143,3.60416,9.63426,,,
1541612016.5465395,3.60416,9.63426,,,
1541612016.6263258,3.60416,9.63426,,,
1541612016.7260265,3.60385,9.63426,,,
1541612016.8259335,3.60385,9.63528,,,
1541612016.935971,3.60385,9.63528,,,
1541612017.05181,3.60355,9.63528,,,
1541612017.1418986,3.60355,9.63579,0,0,0
1541612017.2271943,3.60355,9.63579,,,
1541612017.3264039,3.60355,9.63579,,,
1541612017.4340203,3.60324,9.63605,,,
1541612017.5265124,3.60324,9.63605,,,
1541612017.6269524,3.60324,9.63605,,,
1541612017.7269847,3.60301,9.63605,,,
1541612017.8629613,3.60301,9.63707,,,
1541612017.961456,3.60301,9.63707,,,
1541612018.028581,3.60272,9.63707,,,
1541612018.1276193,3.60272,9.63785,0,0,0
1541612018.245255,3.60272,9.63785,,,
1541612018.351933,3.60272,9.63785,,,
1541612018.428051,3.60242,9.63887,,,
1541612018.5332117,3.60242,9.63887,,,
1541612018.6405668,3.60242,9.63887,,,
1541612018.74667,3.60219,9.63887,,,
1541612018.8280387,3.60219,9.63989,,,
1541612018.928283,3.60219,9.63989,,,
1541612019.0284073,3.60219,9.63989,,,
1541612019.1333036,3.60188,9.64067,0,0,0
1541612019.2284083,3.60188,9.64067,,,
1541612019.327185,3.60188,9.64067,,,
1541612019.4284065,3.60158,9.64117,,,
1541612019.5678833,3.60158,9.64117,,,
1541612019.6625576,3.60158,9.64117,,,
1541612019.732787,3.60127,9.64117,,,
1541612019.8293188,3.60127,9.64169,,,
1541612019.9393191,3.60127,9.64169,,,
1541612020.0297072,3.60127,9.64169,,,
1541612020.1297355,3.60098,9.64272,0,0,0
1541612020.229922,3.60098,9.64272,,,
1541612020.3395982,3.60098,9.64272,,,
1541612020.4537704,3.60075,9.64348,,,
1541612020.531773,3.60075,9.64348,,,
1541612020.6317048,3.60075,9.64348,,,
1541612020.7315047,3.60045,9.64348,,,
1541612020.838052,3.60045,9.64426,,,
1541612020.9321303,3.60045,9.64426,,,
1541612021.0319421,3.60045,9.64426,,,
1541612021.1317868,3.60014,9.64452,0,0,0
1541612021.270746,3.60014,9.64452,,,
1541612021.3322315,3.60014,9.64452,,,
1541612021.431814,3.59984,9.64554,,,
1541612021.532213,3.59984,9.64554,,,
1541612021.6462283,3.59984,9.64554,,,
1541612021.7327929,3.59953,9.64554,,,
1541612021.832835,3.59953,9.64656,,,
1541612021.9327016,3.59953,9.64656,,,
1541612022.0605733,3.5993,9.64656,,,
1541612022.1532757,3.5993,9.64758,0,0,0
1541612022.2342353,3.5993,9.64758,,,
1541612022.334485,3.5993,9.64758,,,
1541612022.4363978,3.59901,9.6481,,,
1541612022.5429015,3.59901,9.6481,,,
1541612022.6321497,3.59901,9.6481,,,
1541612022.7335315,3.59871,9.6481,,,
1541612022.8625255,3.59871,9.64861,,,
1541612022.9553597,3.59871,9.64861,,,
1541612023.038063,3.59871,9.64861,,,
1541612023.135975,3.59848,9.64938,0,0,0
1541612023.2356458,3.59848,9.64938,,,
1541612023.3456337,3.59848,9.64938,,,
1541612023.4348521,3.59818,9.65041,,,
1541612023.5359793,3.59818,9.65041,,,
1541612023.6585948,3.59818,9.65041,,,
1541612023.749779,3.59787,9.65041,,,
1541612023.8573794,3.59787,9.65091,,,
1541612023.9346466,3.59787,9.65091,,,
1541612024.03477,3.59787,9.65091,,,
1541612024.1392407,3.59756,9.65143,0,0,0
1541612024.2532637,3.59756,9.65143,,,
1541612024.3361323,3.59756,9.65143,,,
1541612024.45257,3.59727,9.65219,,,
1541612024.5383654,3.59727,9.65219,,,
1541612024.6436286,3.59727,9.65219,,,
1541612024.7358773,3.59705,9.65219,,,
1541612024.8363883,3.59705,9.65323,,,
1541612024.9363756,3.59705,9.65323,,,
1541612025.0578258,3.59705,9.65323,,,
1541612025.1368902,3.59674,9.65399,0,0,0
1541612025.2503312,3.59674,9.65399,,,
1541612025.3433652,3.59674,9.65399,,,
1541612025.4484088,3.59644,9.65501,,,
1541612025.5598853,3.59644,9.65501,,,
1541612025.637379,3.59644,9.65501,,,
1541612025.7366135,3.59613,9.65501,,,
1541612025.837719,3.59613,9.65604,,,
1541612025.948158,3.59613,9.65604,,,
1541612026.0466542,3.59613,9.65604,,,
1541612026.145881,3.59583,9.65656,0,0,0
1541612026.2371318,3.59583,9.65656,,,
1541612026.3583517,3.59583,9.65656,,,
1541612026.4426026,3.59561,9.65707,,,
1541612026.5377128,3.59561,9.65707,,,
1541612026.6379979,3.59561,9.65707,,,
1541612026.7477064,3.59531,9.65707,,,
1541612026.868366,3.59531,9.65784,,,
1541612026.9730866,3.59531,9.65784,,,
1541612027.054239,3.59531,9.65784,,,
1541612027.1464837,3.595,9.65886,0,0,0
1541612027.2569368,3.595,9.65886,,,
1541612027.340029,3.595,9.65886,,,
1541612027.4405465,3.5947,9.65886,,,
1541612027.5389018,3.5947,9.65988,,,
1541612027.649305,3.5947,9.65988,,,
1541612027.7436368,3.59439,9.65988,,,
1541612027.8558393,3.59439,9.6604,,,
1541612027.941039,3.59439,9.6604,,,
1541612028.0583987,3.59439,9.6604,,,
1541612028.1428034,3.59416,9.66092,0,0,0
1541612028.241509,3.59416,9.66092,,,
1541612028.3415387,3.59416,9.66092,,,
1541612028.448865,3.59386,9.66168,,,
1541612028.5633566,3.59386,9.66168,,,
1541612028.662688,3.59386,9.66168,,,
1541612028.741736,3.59386,9.66168,,,
1541612028.8477635,3.59357,9.6627,,,
1541612028.9490938,3.59357,9.6627,,,
1541612029.0434577,3.59357,9.6627,,,
1541612029.1435752,3.59326,9.66348,0,0,0
1541612029.243465,3.59326,9.66348,,,
1541612029.372685,3.59326,9.66348,,,
1541612029.483398,3.59303,9.66348,,,
1541612029.5638237,3.59303,9.66373,,,
1541612029.6438522,3.59303,9.66373,,,
1541612029.7572067,3.59273,9.66373,,,
1541612029.8691213,3.59273,9.66476,,,
1541612029.9468663,3.59273,9.66476,,,
1541612030.0477622,3.59273,9.66476,,,
1541612030.149231,3.59242,9.66553,0,0,0
1541612030.2630453,3.59242,9.66553,,,
1541612030.3696961,3.59242,9.66553,,,
1541612030.4485552,3.59212,9.66553,,,
1541612030.5486224,3.59212,9.66655,,,
1541612030.6549265,3.59212,9.66655,,,
1541612030.7484872,3.59212,9.66655,,,
1541612030.8485456,3.59183,9.66681,,,
1541612030.9486187,3.59183,9.66681,,,
1541612031.050154,3.59183,9.66681,,,
1541612031.1866312,3.5916,9.66757,0,0,0
1541612031.27005,3.5916,9.66757,,,
1541612031.347342,3.5916,9.66757,,,
1541612031.466305,3.59129,9.66835,,,
1541612031.5489726,3.59129,9.66835,,,
1541612031.6488059,3.59129,9.66835,,,
1541612031.749203,3.59129,9.66835,,,
1541612031.8559427,3.59099,9.66937,,,
1541612031.9659593,3.59099,9.66937,,,
1541612032.075887,3.59099,9.66937,,,
1541612032.14972,3.59068,9.67039,0,0,0
1541612032.2499726,3.59068,9.67039,,,
1541612032.3581333,3.59068,9.67039,,,
1541612032.4493425,3.59038,9.67039,,,
1541612032.54909,3.59038,9.67142,,,
1541612032.6493356,3.59038,9.67142,,,
1541612032.77206,3.59009,9.67142,,,
1541612032.8914404,3.59009,9.6722,,,
1541612032.9516242,3.59009,9.6722,,,
1541612033.0502915,3.59009,9.6722,,,
1541612033.1668935,3.58986,9.6727,0,0,0
1541612033.2500935,3.58986,9.6727,,,
1541612033.34883,3.58986,9.6727,,,
1541612033.45001,3.58955,9.6727,,,
1541612033.5606644,3.58955,9.67348,,,
1541612033.6761081,3.58955,9.67348,,,
1541612033.7529712,3.58955,9.67348,,,
1541612033.8503973,3.58925,9.67424,,,
1541612033.9532185,3.58925,9.67424,,,
1541612034.0600827,3.58925,9.67424,,,
1541612034.1512349,3.58894,9.67526,0,0,0
1541612034.2517812,3.58894,9.67526,,,
1541612034.351775,3.58894,9.67526,,,
1541612034.4896584,3.58864,9.67526,,,
1541612034.5594687,3.58864,9.67578,,,
1541612034.651589,3.58864,9.67578,,,
1541612034.7518768,3.58864,9.67578,,,
1541612034.868279,3.58841,9.67628,,,
1541612034.9517145,3.58841,9.67628,,,
1541612035.0520978,3.58841,9.67628,,,
1541612035.152877,3.58812,9.67706,0,0,0
1541612035.280551,3.58812,9.67706,,,
1541612035.3667207,3.58812,9.67706,,,
1541612035.4533958,3.58781,9.67706,,,
1541612035.5531604,3.58781,9.67809,,,
1541612035.6538892,3.58781,9.67809,,,
1541612035.7591302,3.58781,9.67809,,,
1541612035.8548918,3.58751,9.67885,,,
1541612035.9549081,3.58751,9.67885,,,
1541612036.0628343,3.58751,9.67885,,,
1541612036.1903129,3.58728,9.67937,0,0,0
1541612036.2826974,3.58728,9.67937,,,
1541612036.355991,3.58728,9.67937,,,
1541612036.4544091,3.58698,9.67937,,,
1541612036.5658953,3.58698,9.67989,,,
1541612036.654978,3.58698,9.67989,,,
1541612036.7561479,3.58698,9.67989,,,
1541612036.8563178,3.58667,9.68091,,,
1541612036.9673789,3.58667,9.68091,,,
1541612037.0676222,3.58667,9.68091,,,
1541612037.1564088,3.58638,9.68091,0,0,0
1541612037.2564483,3.58638,9.68193,,,
1541612037.356383,3.58638,9.68193,,,
1541612037.4654846,3.58607,9.68193,,,
1541612037.5568922,3.58607,9.68269,,,
1541612037.6569393,3.58607,9.68269,,,
1541612037.7619495,3.58607,9.68269,,,
1541612037.8705404,3.58577,9.68321,,,
1541612037.95737,3.58577,9.68321,,,
1541612038.057893,3.58577,9.68321,,,
1541612038.1568737,3.58546,9.68321,0,0,0
1541612038.2697806,3.58546,9.68398,,,
1541612038.3805082,3.58546,9.68398,,,
1541612038.4576826,3.58516,9.68398,,,
1541612038.5577602,3.58516,9.68501,,,
1541612038.6802852,3.58516,9.68501,,,
1541612038.7761436,3.58516,9.68501,,,
1541612038.8580375,3.58485,9.68604,,,
1541612038.9580708,3.58485,9.68604,,,
1541612039.0581138,3.58485,9.68604,,,
1541612039.1814413,3.58456,9.68706,0,0,0
1541612039.263385,3.58456,9.68706,,,
1541612039.358781,3.58456,9.68706,,,
1541612039.4587078,3.58456,9.68706,,,
1541612039.5902581,3.58426,9.68782,,,
1541612039.6834815,3.58426,9.68782,,,
1541612039.758526,3.58426,9.68782,,,
1541612039.860157,3.58403,9.68834,,,
1541612039.9609663,3.58403,9.68834,,,
1541612040.0680382,3.58403,9.68834,,,
1541612040.159679,3.58372,9.68834,0,0,0
1541612040.260183,3.58372,9.6891,,,
1541612040.3586352,3.58372,9.6891,,,
1541612040.5009665,3.58342,9.6891,,,
1541612040.598019,3.58342,9.68988,,,
1541612040.6602955,3.58342,9.68988,,,
1541612040.7627246,3.58342,9.68988,,,
1541612040.878891,3.58311,9.6909,,,
1541612040.984298,3.58311,9.6909,,,
1541612041.0627632,3.58311,9.6909,0,0,0
1541612041.159278,3.58282,9.6909,,,
1541612041.2655232,3.58282,9.69193,,,
1541612041.3806982,3.58282,9.69193,,,
1541612041.458627,3.58282,9.69193,,,
1541612041.5596607,3.58252,9.69244,,,
1541612041.660007,3.58252,9.69244,,,
1541612041.764897,3.58252,9.69244,,,
1541612041.8602452,3.58221,9.69295,,,
1541612041.960524,3.58221,9.69295,,,
1541612042.060641,3.58221,9.69295,,,
1541612042.1986752,3.58199,9.69398,0,0,0
1541612042.2640293,3.58199,9.69398,,,
1541612042.3598864,3.58199,9.69398,,,
1541612042.4597385,3.58199,9.69398,,,
1541612042.5681965,3.58168,9.69475,,,
1541612042.6780643,3.58168,9.69475,,,
1541612042.7616372,3.58168,9.69475,,,
1541612042.862878,3.58138,9.69527,,,
1541612042.9836695,3.58138,9.69527,,,
1541612043.0683715,3.58138,9.69527,0,0,0
1541612043.1635056,3.58109,9.69527,,,
1541612043.2635057,3.58109,9.69577,,,
1541612043.3663895,3.58109,9.69577,,,
1541612043.4862602,3.58086,9.69577,,,
1541612043.5696106,3.58086,9.69679,,,
1541612043.6643746,3.58086,9.69679,,,
1541612043.7846825,3.58086,9.69679,,,
1541612043.8764997,3.58055,9.69783,,,
1541612043.96486,3.58055,9.69783,,,
1541612044.065889,3.58055,9.69783,,,
1541612044.1665053,3.58025,9.69783,0,0,0
1541612044.2696404,3.58025,9.69859,,,
1541612044.382599,3.58025,9.69859,,,
1541612044.4653692,3.58025,9.69859,,,
1541612044.579795,3.57994,9.69936,,,
1541612044.6690924,3.57994,9.69936,,,
1541612044.7746115,3.57994,9.69936,,,
1541612044.8658473,3.57964,9.70013,,,
1541612044.9659839,3.57964,9.70013,,,
1541612045.066246,3.57964,9.70013,,,
1541612045.1864765,3.57933,9.70013,0,0,0
1541612045.2690814,3.57933,9.70142,,,
1541612045.381079,3.57933,9.70142,,,
1541612045.4734714,3.57933,9.70142,,,
1541612045.5754795,3.57904,9.70192,,,
1541612045.6834643,3.57904,9.70192,,,
1541612045.7668462,3.57904,9.70192,,,
1541612045.8668475,3.57874,9.7027,,,
1541612045.9669716,3.57874,9.7027,,,
1541612046.0755932,3.57874,9.7027,,,
1541612046.1769671,3.57843,9.7027,0,0,0
1541612046.2760978,3.57843,9.70372,,,
1541612046.366476,3.57843,9.70372,,,
1541612046.485852,3.57843,9.70372,,,
1541612046.5684822,3.5782,9.70448,,,
1541612046.6678216,3.5782,9.70448,,,
1541612046.7679365,3.5782,9.70448,,,
1541612046.8760905,3.5779,9.70474,,,
1541612046.992774,3.5779,9.70474,,,
1541612047.0822232,3.5779,9.70474,0,0,0
1541612047.1682758,3.57759,9.70474,,,
1541612047.268025,3.57759,9.70576,,,
1541612047.3762348,3.57759,9.70576,,,
1541612047.4680784,3.57759,9.70576,,,
1541612047.568373,3.5773,9.70654,,,
1541612047.668484,3.5773,9.70654,,,
1541612047.8031738,3.5773,9.70654,,,
1541612047.904364,3.577,9.70654,,,
1541612047.9715822,3.577,9.70782,,,
1541612048.0686998,3.577,9.70782,,,
1541612048.185608,3.57669,9.70782,0,0,0
1541612048.2692034,3.57669,9.70833,,,
1541612048.3683376,3.57669,9.70833,,,
1541612048.468445,3.57669,9.70833,,,
1541612048.5759706,3.57639,9.70885,,,
1541612048.6925495,3.57639,9.70885,,,
1541612048.7892387,3.57639,9.70885,,,
1541612048.8699875,3.57608,9.70885,,,
1541612048.9700823,3.57608,9.70961,,,
1541612049.076101,3.57608,9.70961,,,
1541612049.1720722,3.57608,9.70961,0,0,0
1541612049.2719522,3.57578,9.71063,,,
1541612049.3706927,3.57578,9.71063,,,
1541612049.4906619,3.57578,9.71063,,,
1541612049.6006162,3.57549,9.71141,,,
1541612049.6740837,3.57549,9.71141,,,
1541612049.7709427,3.57549,9.71141,,,
1541612049.8758256,3.57518,9.71141,,,
1541612049.9889686,3.57518,9.71191,,,
1541612050.0728226,3.57518,9.71191,0,0,0
