Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540099742.7018044,3.61714,9.59996,,,
1540099742.8021648,3.61676,9.60098,,,
1540099742.923758,3.61676,9.60098,,,
1540099743.0258667,3.61676,9.60098,,,
1540099743.1093225,3.61646,9.60098,,,
1540099743.2030945,3.61646,9.60202,,,
1540099743.314866,3.61646,9.60202,0,0,0
1540099743.4208205,3.61607,9.60202,,,
1540099743.504104,3.61607,9.6033,,,
1540099743.6032467,3.61607,9.6033,,,
1540099743.7110121,3.61607,9.6033,,,
1540099743.8177798,3.61577,9.60408,,,
1540099743.9080994,3.61577,9.60408,,,
1540099744.0034785,3.61577,9.60408,,,
1540099744.110223,3.61548,9.60408,,,
1540099744.216969,3.61548,9.60484,,,
1540099744.3075805,3.61548,9.60484,0,0,0
1540099744.4038436,3.61548,9.60484,,,
1540099744.510657,3.6151,9.60536,,,
1540099744.6179068,3.6151,9.60536,,,
1540099744.7067046,3.6151,9.60536,,,
1540099744.8049011,3.61479,9.60664,,,
1540099744.9101522,3.61479,9.60664,,,
1540099745.0118067,3.61479,9.60664,,,
1540099745.1032085,3.61441,9.60664,,,
1540099745.204697,3.61441,9.60768,,,
1540099745.305095,3.61441,9.60768,0,0,0
1540099745.4105191,3.61441,9.60768,,,
1540099745.5039964,3.61411,9.6087,,,
1540099745.6058328,3.61411,9.6087,,,
1540099745.7067225,3.61411,9.6087,,,
1540099745.824344,3.61382,9.60896,,,
1540099745.9270897,3.61382,9.60896,,,
1540099746.012473,3.61382,9.60896,,,
1540099746.1065657,3.61343,9.60896,,,
1540099746.2203937,3.61343,9.60999,,,
1540099746.3222392,3.61343,9.60999,0,0,0
1540099746.4100513,3.61343,9.60999,,,
1540099746.512062,3.61313,9.61128,,,
1540099746.6083198,3.61313,9.61128,,,
1540099746.7126493,3.61313,9.61128,,,
1540099746.8067234,3.61282,9.61179,,,
1540099746.9078827,3.61282,9.61179,,,
1540099747.0084932,3.61282,9.61179,,,
1540099747.1290843,3.61244,9.61179,,,
1540099747.2308354,3.61244,9.6123,,,
1540099747.313361,3.61244,9.6123,0,0,0
1540099747.408887,3.61244,9.6123,,,
1540099747.519989,3.61214,9.61359,,,
1540099747.6230419,3.61214,9.61359,,,
1540099747.7120965,3.61214,9.61359,,,
1540099747.8137178,3.61177,9.61462,,,
1540099747.9148855,3.61177,9.61462,,,
1540099748.0239315,3.61177,9.61462,,,
1540099748.11356,3.61147,9.61462,,,
1540099748.213203,3.61147,9.61513,,,
1540099748.312786,3.61147,9.61513,0,0,0
1540099748.416136,3.61147,9.61513,,,
1540099748.5097482,3.61116,9.61591,,,
1540099748.6105416,3.61116,9.61591,,,
1540099748.7103312,3.61116,9.61591,,,
1540099748.8145082,3.61086,9.61693,,,
1540099748.906301,3.61086,9.61693,,,
1540099749.0126677,3.61086,9.61693,,,
1540099749.11709,3.61047,9.61693,,,
1540099749.2337165,3.61047,9.61797,,,
1540099749.316639,3.61047,9.61797,0,0,0
1540099749.4317086,3.61047,9.61797,,,
1540099749.5221918,3.61017,9.61823,,,
1540099749.634127,3.61017,9.61823,,,
1540099749.7349908,3.61017,9.61823,,,
1540099749.8179524,3.60988,9.61823,,,
1540099749.9182205,3.60988,9.61925,,,
1540099750.0265849,3.60988,9.61925,,,
1540099750.131455,3.6095,9.61925,,,
1540099750.2139397,3.6095,9.62053,,,
1540099750.3157547,3.6095,9.62053,0,0,0
1540099750.4235039,3.6095,9.62053,,,
1540099750.5228722,3.60919,9.62157,,,
1540099750.610958,3.60919,9.62157,,,
1540099750.7173178,3.60919,9.62157,,,
1540099750.8205235,3.60881,9.62157,,,
1540099750.939063,3.60881,9.62259,,,
1540099751.0199077,3.60881,9.62259,,,
1540099751.1164415,3.60851,9.62259,,,
1540099751.2179184,3.60851,9.62311,,,
1540099751.3324976,3.60851,9.62311,0,0,0
1540099751.4339628,3.60851,9.62311,,,
1540099751.5152571,3.60812,9.62389,,,
1540099751.6197855,3.60812,9.62389,,,
1540099751.722995,3.60812,9.62389,,,
1540099751.8227932,3.60783,9.62389,,,
1540099751.9125347,3.60783,9.62491,,,
1540099752.019791,3.60783,9.62491,,,
1540099752.1211948,3.60753,9.62491,,,
1540099752.2190168,3.60753,9.62593,,,
1540099752.3159592,3.60753,9.62593,0,0,0
1540099752.4171407,3.60753,9.62593,,,
1540099752.5178938,3.60715,9.62645,,,
1540099752.6369934,3.60715,9.62645,,,
1540099752.7393973,3.60715,9.62645,,,
1540099752.8286333,3.60684,9.62645,,,
1540099752.9218693,3.60684,9.62749,,,
1540099753.0276964,3.60684,9.62749,,,
1540099753.1338325,3.60654,9.62749,,,
1540099753.22106,3.60654,9.62851,,,
1540099753.3258417,3.60654,9.62851,0,0,0
1540099753.4260707,3.60654,9.62851,,,
1540099753.5341527,3.60616,9.62953,,,
1540099753.6223662,3.60616,9.62953,,,
1540099753.7219982,3.60616,9.62953,,,
1540099753.827907,3.60587,9.62953,,,
1540099753.9278514,3.60587,9.63031,,,
1540099754.0236254,3.60587,9.63031,,,
1540099754.123808,3.60587,9.63031,,,
1540099754.225178,3.60556,9.63083,,,
1540099754.343521,3.60556,9.63083,0,0,0
1540099754.4434683,3.60556,9.63083,,,
1540099754.5223525,3.60518,9.63185,,,
1540099754.6271641,3.60518,9.63185,,,
1540099754.73754,3.60518,9.63185,,,
1540099754.8371434,3.60487,9.63185,,,
1540099754.9284,3.60487,9.63289,,,
1540099755.0256982,3.60487,9.63289,,,
1540099755.1259267,3.60487,9.63289,,,
1540099755.2263143,3.60449,9.63365,,,
1540099755.3214283,3.60449,9.63365,0,0,0
1540099755.422563,3.60449,9.63365,,,
1540099755.5263631,3.6042,9.63443,,,
1540099755.6417263,3.6042,9.63443,,,
1540099755.746925,3.6042,9.63443,,,
1540099755.8221385,3.6039,9.63443,,,
1540099755.9248395,3.6039,9.63545,,,
1540099756.0465026,3.6039,9.63545,,,
1540099756.1395986,3.6039,9.63545,,,
1540099756.2373323,3.60352,9.63623,,,
1540099756.3342083,3.60352,9.63623,0,0,0
1540099756.4393723,3.60352,9.63623,,,
1540099756.5549266,3.60321,9.63699,,,
1540099756.6339874,3.60321,9.63699,,,
1540099756.7310321,3.60321,9.63699,,,
1540099756.8340168,3.60291,9.63699,,,
1540099756.9461377,3.60291,9.63829,,,
1540099757.0494623,3.60291,9.63829,,,
1540099757.1334755,3.60291,9.63829,,,
1540099757.234151,3.60252,9.63905,,,
1540099757.340012,3.60252,9.63905,0,0,0
1540099757.4467669,3.60252,9.63905,,,
1540099757.5280473,3.60223,9.64009,,,
1540099757.6383977,3.60223,9.64009,,,
1540099757.7338634,3.60223,9.64009,,,
1540099757.841335,3.60185,9.64009,,,
1540099757.933214,3.60185,9.64111,,,
1540099758.033257,3.60185,9.64111,,,
1540099758.1346707,3.60185,9.64111,,,
1540099758.2524805,3.60155,9.64214,,,
1540099758.3337653,3.60155,9.64214,0,0,0
1540099758.4345016,3.60155,9.64214,,,
1540099758.5401852,3.60124,9.64265,,,
1540099758.645333,3.60124,9.64265,,,
1540099758.7500606,3.60124,9.64265,,,
1540099758.8371313,3.60086,9.64265,,,
1540099758.935947,3.60086,9.64343,,,
1540099759.036469,3.60086,9.64343,,,
1540099759.139781,3.60086,9.64343,,,
1540099759.2372003,3.60056,9.64471,,,
1540099759.3541932,3.60056,9.64471,0,0,0
1540099759.4522758,3.60056,9.64471,,,
1540099759.554269,3.60027,9.64549,,,
1540099759.6335685,3.60027,9.64549,,,
1540099759.7383394,3.60027,9.64549,,,
1540099759.841235,3.59996,9.64549,,,
1540099759.9469342,3.59996,9.646,,,
1540099760.0518878,3.59996,9.646,,,
1540099760.1409721,3.59996,9.646,,,
1540099760.238657,3.59958,9.64703,,,
1540099760.3381076,3.59958,9.64703,0,0,0
1540099760.4450548,3.59958,9.64703,,,
1540099760.538607,3.59927,9.64806,,,
1540099760.6388698,3.59927,9.64806,,,
1540099760.739802,3.59927,9.64806,,,
1540099760.8585002,3.59889,9.64806,,,
1540099760.9359174,3.59889,9.64883,,,
1540099761.0406415,3.59889,9.64883,,,
1540099761.140725,3.59889,9.64883,,,
1540099761.2526948,3.59859,9.64934,,,
1540099761.357251,3.59859,9.64934,0,0,0
1540099761.4509163,3.59859,9.64934,,,
1540099761.5426016,3.5983,9.65038,,,
1540099761.6531968,3.5983,9.65038,,,
1540099761.7564645,3.5983,9.65038,,,
1540099761.8428028,3.59799,9.65038,,,
1540099761.9423878,3.59799,9.6514,,,
1540099762.0516732,3.59799,9.6514,,,
1540099762.155355,3.59799,9.6514,,,
1540099762.2372763,3.59761,9.65192,,,
1540099762.3454933,3.59761,9.65192,0,0,0
1540099762.4473526,3.59761,9.65192,,,
1540099762.5479686,3.59731,9.65192,,,
1540099762.6397834,3.59731,9.65269,,,
1540099762.744581,3.59731,9.65269,,,
1540099762.8455718,3.597,9.65269,,,
1540099762.947089,3.597,9.65372,,,
1540099763.0440166,3.597,9.65372,,,
1540099763.1441944,3.597,9.65372,,,
1540099763.2443404,3.59662,9.655,,,
1540099763.3600588,3.59662,9.655,0,0,0
1540099763.4656322,3.59662,9.655,,,
1540099763.5424068,3.59633,9.655,,,
1540099763.6552851,3.59633,9.65604,,,
1540099763.7605891,3.59633,9.65604,,,
1540099763.858417,3.59595,9.65604,,,
1540099763.9526403,3.59595,9.65706,,,
1540099764.0500393,3.59595,9.65706,,,
1540099764.153692,3.59595,9.65706,,,
1540099764.2566323,3.59564,9.65784,,,
1540099764.352102,3.59564,9.65784,0,0,0
1540099764.450421,3.59564,9.65784,,,
1540099764.5519488,3.59534,9.65784,,,
1540099764.6705241,3.59534,9.65834,,,
1540099764.7713687,3.59534,9.65834,,,
1540099764.854516,3.59503,9.65834,,,
1540099764.9537525,3.59503,9.65938,,,
1540099765.064962,3.59503,9.65938,,,
1540099765.1656582,3.59503,9.65938,,,
1540099765.2552748,3.59465,9.6604,,,
1540099765.353226,3.59465,9.6604,0,0,0
1540099765.4612918,3.59465,9.6604,,,
1540099765.5606718,3.59436,9.6604,,,
1540099765.6548858,3.59436,9.66118,,,
1540099765.7551928,3.59436,9.66118,,,
1540099765.8562164,3.59406,9.66118,,,
1540099765.975427,3.59406,9.6617,,,
1540099766.0560732,3.59406,9.6617,,,
1540099766.157557,3.59406,9.6617,,,
1540099766.2560253,3.59367,9.66272,,,
1540099766.3668516,3.59367,9.66272,0,0,0
1540099766.471969,3.59367,9.66272,,,
1540099766.5590646,3.59337,9.66272,,,
1540099766.6559224,3.59337,9.66376,,,
1540099766.7626467,3.59337,9.66376,,,
1540099766.8676531,3.59306,9.66376,,,
1540099766.9590082,3.59306,9.66426,,,
1540099767.0532837,3.59306,9.66426,,,
1540099767.1641805,3.59306,9.66426,,,
1540099767.2786784,3.59276,9.66504,,,
1540099767.362253,3.59276,9.66504,0,0,0
1540099767.4569879,3.59276,9.66504,,,
1540099767.5535204,3.59239,9.66504,,,
1540099767.657077,3.59239,9.66606,,,
1540099767.749566,3.59239,9.66606,,,
1540099767.8601434,3.59239,9.66606,,,
1540099767.9625375,3.59209,9.66736,,,
1540099768.074156,3.59209,9.66736,,,
1540099768.1776695,3.59209,9.66736,,,
1540099768.2609437,3.59178,9.66812,,,
1540099768.3595393,3.59178,9.66812,0,0,0
1540099768.4659512,3.59178,9.66812,,,
1540099768.5626473,3.5914,9.66812,,,
1540099768.661372,3.5914,9.66864,,,
1540099768.7597685,3.5914,9.66864,,,
1540099768.8592615,3.5914,9.66864,,,
1540099768.959857,3.59109,9.66966,,,
1540099769.0611436,3.59109,9.66966,,,
1540099769.1598196,3.59109,9.66966,,,
1540099769.2606733,3.59079,9.6707,,,
1540099769.3725054,3.59079,9.6707,0,0,0
1540099769.4532905,3.59079,9.6707,,,
1540099769.5621426,3.5905,9.6707,,,
1540099769.6645575,3.5905,9.67146,,,
1540099769.7772455,3.5905,9.67146,,,
1540099769.8784187,3.59012,9.67146,,,
1540099769.9624724,3.59012,9.67224,,,
1540099770.0606606,3.59012,9.67224,,,
1540099770.1716745,3.59012,9.67224,,,
1540099770.2776911,3.58981,9.67352,,,
1540099770.362129,3.58981,9.67352,0,0,0
1540099770.4647102,3.58981,9.67352,,,
1540099770.5720677,3.58951,9.67352,,,
1540099770.6761923,3.58951,9.67404,,,
1540099770.764097,3.58951,9.67404,,,
1540099770.8626819,3.58951,9.67404,,,
1540099770.972924,3.58913,9.67506,,,
1540099771.075663,3.58913,9.67506,,,
1540099771.1614206,3.58913,9.67506,,,
1540099771.262375,3.58884,9.67636,,,
1540099771.3745854,3.58884,9.67636,0,0,0
1540099771.4707205,3.58884,9.67636,,,
1540099771.5671656,3.58853,9.67636,,,
1540099771.6655495,3.58853,9.67712,,,
1540099771.7694476,3.58853,9.67712,,,
1540099771.8857942,3.58823,9.67712,,,
1540099771.965523,3.58823,9.6779,,,
1540099772.0636263,3.58823,9.6779,,,
1540099772.1634278,3.58823,9.6779,,,
1540099772.2751732,3.58792,9.67841,,,
1540099772.378262,3.58792,9.67841,0,0,0
1540099772.4635434,3.58792,9.67841,,,
1540099772.5621235,3.58754,9.67841,,,
1540099772.6759763,3.58754,9.6797,,,
1540099772.773996,3.58754,9.6797,,,
1540099772.8651178,3.58754,9.6797,,,
1540099772.9645364,3.58723,9.68047,,,
1540099773.0772479,3.58723,9.68047,,,
1540099773.176411,3.58723,9.68047,,,
1540099773.2710228,3.58693,9.68098,,,
1540099773.3668833,3.58693,9.68098,0,0,0
1540099773.469558,3.58693,9.68098,,,
1540099773.588023,3.58656,9.68098,,,
1540099773.688012,3.58656,9.68176,,,
1540099773.7714858,3.58656,9.68176,,,
1540099773.8698356,3.58656,9.68176,,,
1540099773.9792671,3.58626,9.68304,,,
1540099774.0826309,3.58626,9.68304,,,
1540099774.1694267,3.58626,9.68304,,,
1540099774.2696612,3.58595,9.68356,,,
1540099774.377372,3.58595,9.68356,0,0,0
1540099774.4800448,3.58595,9.68356,,,
1540099774.5703063,3.58565,9.68356,,,
1540099774.6703868,3.58565,9.68433,,,
1540099774.7779922,3.58565,9.68433,,,
1540099774.881273,3.58565,9.68433,,,
1540099774.964135,3.58534,9.6851,,,
1540099775.0711036,3.58534,9.6851,,,
1540099775.1750283,3.58534,9.6851,,,
1540099775.2729275,3.58498,9.6851,,,
1540099775.3680167,3.58498,9.68639,0,0,0
1540099775.468595,3.58498,9.68639,,,
1540099775.571196,3.58467,9.68639,,,
1540099775.675512,3.58467,9.68741,,,
1540099775.7705848,3.58467,9.68741,,,
1540099775.8669581,3.58467,9.68741,,,
1540099775.971954,3.58437,9.68793,,,
1540099776.0882893,3.58437,9.68793,,,
1540099776.188224,3.58437,9.68793,,,
1540099776.2713852,3.58406,9.68793,0,0,0
1540099776.3720782,3.58406,9.68871,,,
1540099776.4813662,3.58406,9.68871,,,
1540099776.5848646,3.58368,9.68871,,,
1540099776.6719248,3.58368,9.68973,,,
1540099776.7719047,3.58368,9.68973,,,
1540099776.8723736,3.58368,9.68973,,,
1540099776.9769995,3.58337,9.69077,,,
1540099777.0704968,3.58337,9.69077,,,
1540099777.1735218,3.58337,9.69077,,,
1540099777.2737749,3.58308,9.69077,,,
1540099777.3921294,3.58308,9.69179,0,0,0
1540099777.4938369,3.58308,9.69179,,,
1540099777.5761192,3.58308,9.69179,,,
1540099777.6744938,3.5827,9.69281,,,
1540099777.7816794,3.5827,9.69281,,,
1540099777.8869526,3.5827,9.69281,,,
1540099777.9757636,3.5824,9.69307,,,
1540099778.075128,3.5824,9.69307,,,
1540099778.1829715,3.5824,9.69307,,,
1540099778.2893386,3.58209,9.69307,0,0,0
1540099778.3777232,3.58209,9.69385,,,
1540099778.4761589,3.58209,9.69385,,,
1540099778.5770447,3.58209,9.69385,,,
1540099778.6795335,3.58179,9.69513,,,
1540099778.7766302,3.58179,9.69513,,,
1540099778.8784978,3.58179,9.69513,,,
1540099778.980416,3.58141,9.69617,,,
1540099779.0985637,3.58141,9.69617,,,
1540099779.200745,3.58141,9.69617,,,
1540099779.2847297,3.58112,9.69617,0,0,0
1540099779.380219,3.58112,9.69693,,,
1540099779.4928584,3.58112,9.69693,,,
1540099779.594954,3.58081,9.69693,,,
1540099779.6774616,3.58081,9.69745,,,
1540099779.782445,3.58081,9.69745,,,
1540099779.8877397,3.58081,9.69745,,,
1540099779.9910583,3.58051,9.69821,,,
1540099780.079704,3.58051,9.69821,,,
1540099780.17552,3.58051,9.69821,,,
1540099780.285716,3.5802,9.69821,,,
1540099780.384859,3.5802,9.69925,0,0,0
1540099780.4789789,3.5802,9.69925,,,
1540099780.5823472,3.5802,9.69925,,,
1540099780.6806695,3.57982,9.70001,,,
1540099780.8008997,3.57982,9.70001,,,
1540099780.8812225,3.57982,9.70001,,,
1540099780.9803112,3.57951,9.70053,,,
1540099781.0811267,3.57951,9.70053,,,
1540099781.1961942,3.57951,9.70053,,,
1540099781.3018355,3.57922,9.70053,0,0,0
1540099781.3859382,3.57922,9.70157,,,
1540099781.4853785,3.57922,9.70157,,,
1540099781.590581,3.57922,9.70157,,,
1540099781.6958706,3.57892,9.70259,,,
1540099781.7866874,3.57892,9.70259,,,
1540099781.8839424,3.57892,9.70259,,,
1540099781.9902458,3.57861,9.70361,,,
1540099782.0961661,3.57861,9.70361,,,
1540099782.1841707,3.57861,9.70361,,,
1540099782.2795296,3.57823,9.70361,0,0,0
1540099782.3835838,3.57823,9.70439,,,
1540099782.4848664,3.57823,9.70439,,,
1540099782.5794709,3.57823,9.70439,,,
1540099782.6797633,3.57793,9.70491,,,
1540099782.7817297,3.57793,9.70491,,,
1540099782.8989558,3.57793,9.70491,,,
1540099783.0043423,3.57762,9.70593,,,
1540099783.0852091,3.57762,9.70593,,,
1540099783.182358,3.57762,9.70593,,,
1540099783.2925794,3.57732,9.70593,0,0,0
1540099783.3959262,3.57732,9.70721,,,
1540099783.4873064,3.57732,9.70721,,,
1540099783.5848553,3.57732,9.70721,,,
1540099783.6851978,3.57695,9.70825,,,
1540099783.7874331,3.57695,9.70825,,,
1540099783.883854,3.57695,9.70825,,,
1540099783.9853363,3.57664,9.70927,,,
1540099784.0860298,3.57664,9.70927,,,
1540099784.2055821,3.57664,9.70927,,,
1540099784.3021772,3.57634,9.70927,0,0,0
1540099784.3863084,3.57634,9.70953,,,
1540099784.4859602,3.57634,9.70953,,,
1540099784.5934322,3.57634,9.70953,,,
1540099784.7002823,3.57603,9.71057,,,
1540099784.7882957,3.57603,9.71057,,,
1540099784.8872786,3.57603,9.71057,,,
1540099785.0021157,3.57573,9.71159,,,
1540099785.101089,3.57573,9.71159,,,
1540099785.1869438,3.57573,9.71159,,,
1540099785.284643,3.57536,9.71159,0,0,0
1540099785.3881915,3.57536,9.71262,,,
1540099785.4905653,3.57536,9.71262,,,
1540099785.5846665,3.57536,9.71262,,,
1540099785.6865633,3.57506,9.71339,,,
1540099785.7865958,3.57506,9.71339,,,
1540099785.9065578,3.57506,9.71339,,,
1540099786.009592,3.57475,9.71339,,,
1540099786.1005342,3.57475,9.71391,,,
1540099786.1986468,3.57475,9.71391,,,
1540099786.2996583,3.57437,9.71391,0,0,0
1540099786.400583,3.57437,9.71494,,,
1540099786.4995923,3.57437,9.71494,,,
1540099786.599408,3.57437,9.71494,,,
1540099786.699463,3.57407,9.71597,,,
1540099786.817205,3.57407,9.71597,,,
1540099786.9237967,3.57407,9.71597,,,
1540099787.0029411,3.57376,9.71597,,,
1540099787.1038153,3.57376,9.71648,,,
1540099787.2113166,3.57376,9.71648,,,
1540099787.3175726,3.57347,9.71648,0,0,0
1540099787.4065166,3.57347,9.71725,,,
1540099787.5016112,3.57347,9.71725,,,
1540099787.611416,3.57347,9.71725,,,
1540099787.7175303,3.57317,9.71828,,,
1540099787.8065631,3.57317,9.71828,,,
1540099787.902355,3.57317,9.71828,,,
1540099788.0132039,3.57286,9.71931,,,
1540099788.1206012,3.57286,9.71931,,,
1540099788.2079287,3.57286,9.71931,,,
1540099788.302533,3.57248,9.71931,0,0,0
1540099788.411421,3.57248,9.72034,,,
1540099788.5144632,3.57248,9.72034,,,
1540099788.6030188,3.57248,9.72034,,,
1540099788.7035499,3.57217,9.72086,,,
1540099788.8053768,3.57217,9.72086,,,
1540099788.9065568,3.57217,9.72086,,,
1540099789.008494,3.57187,9.72086,,,
1540099789.1043866,3.57187,9.72137,,,
1540099789.2027805,3.57187,9.72137,,,
1540099789.324964,3.57156,9.72137,0,0,0
1540099789.4249673,3.57156,9.7224,,,
1540099789.5138035,3.57156,9.7224,,,
1540099789.6055696,3.57156,9.7224,,,
1540099789.7158153,3.57127,9.72342,,,
1540099789.8194082,3.57127,9.72342,,,
1540099789.9125292,3.57127,9.72342,,,
1540099790.0084665,3.57097,9.72342,,,
1540099790.1156986,3.57097,9.72394,,,
1540099790.2202792,3.57097,9.72394,,,
1540099790.3094742,3.57059,9.72394,0,0,0
1540099790.406267,3.57059,9.72548,,,
1540099790.5096238,3.57059,9.72548,,,
1540099790.6104405,3.57059,9.72548,,,
1540099790.7077162,3.57028,9.726,,,
1540099790.805152,3.57028,9.726,,,
1540099790.9066331,3.57028,9.726,,,
1540099791.0041406,3.56998,9.726,,,
1540099791.1044178,3.56998,9.72702,,,
1540099791.2083514,3.56998,9.72702,,,
1540099791.3076608,3.56998,9.72702,0,0,0
1540099791.420397,3.56967,9.72806,,,
1540099791.5258882,3.56967,9.72806,,,
1540099791.6091065,3.56967,9.72806,,,
1540099791.703595,3.56931,9.72908,,,
1540099791.8171356,3.56931,9.72908,,,
1540099791.9236927,3.56931,9.72908,,,
1540099792.0061574,3.569,9.72908,,,
1540099792.1047423,3.569,9.72986,,,
1540099792.2132652,3.569,9.72986,,,
1540099792.3198419,3.56877,9.72986,0,0,0
1540099792.4075267,3.56877,9.73038,,,
1540099792.5051088,3.56877,9.73038,,,
1540099792.608978,3.56877,9.73038,,,
1540099792.7095265,3.56839,9.73114,,,
1540099792.8032296,3.56839,9.73114,,,
1540099792.9060225,3.56839,9.73114,,,
1540099793.0061698,3.56808,9.73114,,,
1540099793.1262724,3.56808,9.73244,,,
1540099793.206394,3.56808,9.73244,,,
1540099793.3064137,3.56808,9.73244,0,0,0
1540099793.4067588,3.56778,9.73294,,,
1540099793.5162745,3.56778,9.73294,,,
1540099793.6206546,3.56778,9.73294,,,
1540099793.7089615,3.56749,9.73346,,,
1540099793.8067992,3.56749,9.73346,,,
1540099793.9140475,3.56749,9.73346,,,
1540099794.0202537,3.56718,9.73346,,,
1540099794.108517,3.56718,9.73448,,,
1540099794.2060168,3.56718,9.73448,,,
1540099794.3149564,3.56718,9.73448,0,0,0
1540099794.4139676,3.56688,9.73552,,,
1540099794.5079658,3.56688,9.73552,,,
1540099794.6078415,3.56688,9.73552,,,
1540099794.7074962,3.5665,9.73654,,,
1540099794.81536,3.5665,9.73654,,,
1540099794.9037457,3.5665,9.73654,,,
1540099795.0110617,3.56619,9.73654,,,
1540099795.1110654,3.56619,9.73732,,,
1540099795.2106006,3.56619,9.73732,,,
1540099795.309791,3.56619,9.73732,0,0,0
1540099795.4074924,3.56589,9.73784,,,
1540099795.519259,3.56589,9.73784,,,
1540099795.6254117,3.56589,9.73784,,,
1540099795.7271502,3.5656,9.73886,,,
1540099795.8098373,3.5656,9.73886,,,
1540099795.9105713,3.5656,9.73886,,,
1540099796.0212784,3.56529,9.73886,,,
1540099796.1223202,3.56529,9.73988,,,
1540099796.21224,3.56529,9.73988,,,
1540099796.3130918,3.56529,9.73988,0,0,0
1540099796.4209292,3.56491,9.74092,,,
1540099796.5235233,3.56491,9.74092,,,
1540099796.610261,3.56491,9.74092,,,
1540099796.7035236,3.56461,9.74144,,,
1540099796.8168676,3.56461,9.74144,,,
1540099796.9122798,3.56461,9.74144,,,
1540099797.00727,3.5643,9.74144,,,
1540099797.1118305,3.5643,9.74246,,,
1540099797.2038956,3.5643,9.74246,,,
1540099797.3104289,3.5643,9.74246,0,0,0
1540099797.406614,3.564,9.74348,,,
1540099797.5060546,3.564,9.74348,,,
1540099797.6134498,3.564,9.74348,,,
1540099797.754966,3.56371,9.744,,,
1540099797.8269265,3.56371,9.744,,,
1540099797.91412,3.56371,9.744,,,
1540099798.0059547,3.5634,9.744,,,
1540099798.11737,3.5634,9.74529,,,
1540099798.227371,3.5634,9.74529,,,
1540099798.321921,3.5634,9.74529,0,0,0
1540099798.4169788,3.5631,9.74606,,,
1540099798.5179381,3.5631,9.74606,,,
1540099798.618332,3.5631,9.74606,,,
1540099798.7148638,3.56279,9.74606,,,
