Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541590437.9265606,3.75305,6.16655,,,
1541590438.019294,3.75305,6.16655,,,
1541590438.1430192,3.75305,6.16655,0,0,0
1541590438.2215645,3.7529,6.16681,,,
1541590438.3413467,3.7529,6.16681,,,
1541590438.4251904,3.7529,6.16681,,,
1541590438.5210412,3.75275,6.16681,,,
1541590438.6212878,3.75275,6.16707,,,
1541590438.7325373,3.75275,6.16707,,,
1541590438.8215523,3.75275,6.16707,,,
1541590438.9431162,3.75252,6.16759,,,
1541590439.0262942,3.75252,6.16759,,,
1541590439.1310737,3.75252,6.16759,0,0,0
1541590439.2423966,3.75237,6.16783,,,
1541590439.3260565,3.75237,6.16783,,,
1541590439.4261756,3.75237,6.16783,,,
1541590439.5260444,3.75214,6.16783,,,
1541590439.6315365,3.75214,6.16809,,,
1541590439.7428474,3.75214,6.16809,,,
1541590439.8280504,3.75214,6.16809,,,
1541590439.9258173,3.75198,6.16861,,,
1541590440.0410542,3.75198,6.16861,,,
1541590440.1483989,3.75198,6.16861,0,0,0
1541590440.2257984,3.75175,6.16887,,,
1541590440.326162,3.75175,6.16887,,,
1541590440.4313166,3.75175,6.16887,,,
1541590440.5508823,3.75162,6.16887,,,
1541590440.6381028,3.75162,6.16887,,,
1541590440.7344239,3.75162,6.16887,,,
1541590440.834533,3.75162,6.16887,,,
1541590440.9426522,3.75139,6.16937,,,
1541590441.0363998,3.75139,6.16937,,,
1541590441.1346533,3.75139,6.16937,0,0,0
1541590441.2347686,3.75124,6.16989,,,
1541590441.3698754,3.75124,6.16989,,,
1541590441.463639,3.75124,6.16989,,,
1541590441.5371501,3.75101,6.16989,,,
1541590441.635889,3.75101,6.16989,,,
1541590441.7462668,3.75101,6.16989,,,
1541590441.858507,3.75085,6.16989,,,
1541590441.9357746,3.75085,6.17039,,,
1541590442.0362816,3.75085,6.17039,,,
1541590442.1518168,3.75085,6.17039,0,0,0
1541590442.2484927,3.75063,6.17091,,,
1541590442.3357594,3.75063,6.17091,,,
1541590442.4357667,3.75063,6.17091,,,
1541590442.5368824,3.75047,6.17091,,,
1541590442.645637,3.75047,6.17091,,,
1541590442.7372057,3.75047,6.17091,,,
1541590442.8370192,3.75047,6.17091,,,
1541590442.941768,3.75024,6.17143,,,
1541590443.0496776,3.75024,6.17143,,,
1541590443.1381652,3.75024,6.17143,0,0,0
1541590443.2384539,3.75009,6.17168,,,
1541590443.3381338,3.75009,6.17168,,,
1541590443.452388,3.75009,6.17168,,,
1541590443.5626366,3.74988,6.17168,,,
1541590443.6389542,3.74988,6.17194,,,
1541590443.7509654,3.74988,6.17194,,,
1541590443.8566976,3.74988,6.17194,,,
1541590443.9551213,3.74973,6.1722,,,
1541590444.037861,3.74973,6.1722,,,
1541590444.138023,3.74973,6.1722,0,0,0
1541590444.237998,3.7495,6.17271,,,
1541590444.3457448,3.7495,6.17271,,,
1541590444.438057,3.7495,6.17271,,,
1541590444.5380456,3.74927,6.17271,,,
1541590444.6548762,3.74927,6.17296,,,
1541590444.762231,3.74927,6.17296,,,
1541590444.8388371,3.74927,6.17296,,,
1541590444.938758,3.74911,6.17322,,,
1541590445.0381541,3.74911,6.17322,,,
1541590445.1528702,3.74911,6.17322,0,0,0
1541590445.2404685,3.74896,6.17322,,,
1541590445.3381562,3.74896,6.17374,,,
1541590445.4597852,3.74896,6.17374,,,
1541590445.5457523,3.74873,6.17374,,,
1541590445.6562436,3.74873,6.174,,,
1541590445.7402666,3.74873,6.174,,,
1541590445.8402572,3.74873,6.174,,,
1541590445.9398813,3.74858,6.174,,,
1541590446.0463672,3.74858,6.174,,,
1541590446.139845,3.74858,6.174,0,0,0
1541590446.2612953,3.74835,6.174,,,
1541590446.3407183,3.74835,6.1745,,,
1541590446.4610126,3.74835,6.1745,,,
1541590446.5458643,3.7482,6.1745,,,
1541590446.6408417,3.7482,6.17502,,,
1541590446.7408378,3.7482,6.17502,,,
1541590446.853733,3.7482,6.17502,,,
1541590446.9412067,3.74799,6.17502,,,
1541590447.0620172,3.74799,6.17502,,,
1541590447.1415946,3.74799,6.17502,0,0,0
1541590447.2530913,3.74783,6.17528,,,
1541590447.341586,3.74783,6.17528,,,
1541590447.4430983,3.74783,6.17528,,,
1541590447.5430892,3.74783,6.17528,,,
1541590447.6533427,3.74768,6.17578,,,
1541590447.7430854,3.74768,6.17578,,,
1541590447.8631322,3.74768,6.17578,,,
1541590447.9437156,3.74745,6.17604,,,
1541590448.0529644,3.74745,6.17604,,,
1541590448.1617355,3.74745,6.17604,0,0,0
1541590448.2443285,3.7473,6.17604,,,
1541590448.344213,3.7473,6.17604,,,
1541590448.4443421,3.7473,6.17604,,,
1541590448.5523639,3.74715,6.17604,,,
1541590448.6657715,3.74715,6.17604,,,
1541590448.7457125,3.74715,6.17604,,,
1541590448.8463316,3.74715,6.17604,,,
1541590448.9672134,3.74692,6.17656,,,
1541590449.046076,3.74692,6.17656,,,
1541590449.1455922,3.74692,6.17656,0,0,0
1541590449.2457082,3.74677,6.17656,,,
1541590449.3530848,3.74677,6.1768,,,
1541590449.4726706,3.74677,6.1768,,,
1541590449.5513513,3.74677,6.1768,,,
1541590449.6465733,3.74654,6.17706,,,
1541590449.7464533,3.74654,6.17706,,,
1541590449.855569,3.74654,6.17706,,,
1541590449.9465756,3.74638,6.17732,,,
1541590450.0456986,3.74638,6.17732,,,
1541590450.1456954,3.74638,6.17732,0,0,0
1541590450.2838902,3.74625,6.17758,,,
1541590450.379177,3.74625,6.17758,,,
1541590450.4499662,3.74625,6.17758,,,
1541590450.547184,3.74625,6.17758,,,
1541590450.6611872,3.74602,6.17809,,,
1541590450.7479312,3.74602,6.17809,,,
1541590450.8463209,3.74602,6.17809,,,
1541590450.9466867,3.74586,6.17834,,,
1541590451.0596843,3.74586,6.17834,,,
1541590451.1602108,3.74586,6.17834,0,0,0
1541590451.2479942,3.74571,6.17834,,,
1541590451.346933,3.74571,6.1786,,,
1541590451.4473178,3.74571,6.1786,,,
1541590451.5576608,3.74571,6.1786,,,
1541590451.647644,3.74548,6.17886,,,
1541590451.7478273,3.74548,6.17886,,,
1541590451.8508527,3.74548,6.17886,,,
1541590451.9897575,3.74525,6.17937,,,
1541590452.080298,3.74525,6.17937,,,
1541590452.1512027,3.74525,6.17937,0,0,0
1541590452.2479892,3.7451,6.17937,,,
1541590452.362788,3.7451,6.17963,,,
1541590452.4722085,3.7451,6.17963,,,
1541590452.5502102,3.7451,6.17963,,,
1541590452.6499147,3.74495,6.18015,,,
1541590452.7529225,3.74495,6.18015,,,
1541590452.8696587,3.74495,6.18015,,,
1541590452.969446,3.74472,6.18065,,,
1541590453.0481591,3.74472,6.18065,,,
1541590453.1481652,3.74472,6.18065,0,0,0
1541590453.2721615,3.74457,6.18065,,,
1541590453.3501945,3.74457,6.18117,,,
1541590453.449826,3.74457,6.18117,,,
1541590453.5483873,3.74457,6.18117,,,
1541590453.662788,3.74435,6.18117,,,
1541590453.7826128,3.74435,6.18117,,,
1541590453.8721602,3.74435,6.18117,,,
1541590453.9511456,3.7442,6.18169,,,
1541590454.063784,3.7442,6.18169,,,
1541590454.1511452,3.7442,6.18169,0,0,0
1541590454.2512803,3.74405,6.18169,,,
1541590454.3511825,3.74405,6.18219,,,
1541590454.457747,3.74405,6.18219,,,
1541590454.5692983,3.74405,6.18219,,,
1541590454.6726413,3.7439,6.18219,,,
1541590454.752786,3.7439,6.18219,,,
1541590454.8526583,3.7439,6.18219,,,
1541590454.962179,3.74367,6.18219,,,
1541590455.0531607,3.74367,6.18219,,,
1541590455.1530478,3.74367,6.18219,0,0,0
1541590455.25214,3.74352,6.18219,,,
1541590455.3705022,3.74352,6.18245,,,
1541590455.4891489,3.74352,6.18245,,,
1541590455.5545304,3.74352,6.18245,,,
1541590455.654028,3.74336,6.18271,,,
1541590455.7627728,3.74336,6.18271,,,
1541590455.8716733,3.74336,6.18271,,,
1541590455.9542613,3.74313,6.18271,,,
1541590456.0543954,3.74313,6.18297,,,
1541590456.1546524,3.74313,6.18297,0,0,0
1541590456.276349,3.74298,6.18297,,,
1541590456.3549008,3.74298,6.18321,,,
1541590456.4548907,3.74298,6.18321,,,
1541590456.555405,3.74298,6.18321,,,
1541590456.6770227,3.74275,6.18347,,,
1541590456.7555234,3.74275,6.18347,,,
1541590456.8557668,3.74275,6.18347,,,
1541590456.9557638,3.74261,6.18347,,,
1541590457.0855548,3.74261,6.18373,,,
1541590457.1751394,3.74261,6.18373,0,0,0
1541590457.2560043,3.74261,6.18373,,,
1541590457.3565137,3.74246,6.18399,,,
1541590457.4566255,3.74246,6.18399,,,
1541590457.5656374,3.74246,6.18399,,,
1541590457.656876,3.74231,6.18449,,,
1541590457.7568746,3.74231,6.18449,,,
1541590457.8756778,3.74231,6.18449,,,
1541590457.9773774,3.74208,6.18475,,,
1541590458.061359,3.74208,6.18475,,,
1541590458.156135,3.74208,6.18475,0,0,0
1541590458.2565002,3.74208,6.18475,,,
1541590458.368026,3.74185,6.18501,,,
1541590458.4567466,3.74185,6.18501,,,
1541590458.55783,3.74185,6.18501,,,
1541590458.6712031,3.7417,6.18553,,,
1541590458.7658644,3.7417,6.18553,,,
1541590458.8760026,3.7417,6.18553,,,
1541590458.957388,3.74155,6.18553,,,
1541590459.0577118,3.74155,6.18578,,,
1541590459.1598778,3.74155,6.18578,0,0,0
1541590459.2677739,3.74139,6.18578,,,
1541590459.3580182,3.74139,6.18604,,,
1541590459.4672892,3.74139,6.18604,,,
1541590459.566114,3.74139,6.18604,,,
1541590459.6626132,3.74117,6.18629,,,
1541590459.7592497,3.74117,6.18629,,,
1541590459.8580277,3.74117,6.18629,,,
1541590459.958069,3.74101,6.18629,,,
1541590460.0746245,3.74101,6.18655,,,
1541590460.1820893,3.74101,6.18655,0,0,0
1541590460.2624419,3.74101,6.18655,,,
1541590460.3791478,3.7408,6.18681,,,
1541590460.471253,3.7408,6.18681,,,
1541590460.5766077,3.7408,6.18681,,,
1541590460.6580648,3.74065,6.18732,,,
1541590460.7580402,3.74065,6.18732,,,
1541590460.8605855,3.74065,6.18732,,,
1541590460.9679027,3.74042,6.18732,,,
1541590461.0597508,3.74042,6.18758,,,
1541590461.1630402,3.74042,6.18758,0,0,0
1541590461.280087,3.74042,6.18758,,,
1541590461.4006414,3.74026,6.18784,,,
1541590461.4935956,3.74026,6.18784,,,
1541590461.5644696,3.74026,6.18784,,,
1541590461.6614642,3.74011,6.18808,,,
1541590461.7744687,3.74011,6.18808,,,
1541590461.860455,3.74011,6.18808,,,
1541590461.9608328,3.73988,6.18808,,,
1541590462.060865,3.73988,6.18834,,,
1541590462.169758,3.73988,6.18834,0,0,0
1541590462.2783315,3.73988,6.18834,,,
1541590462.3611245,3.73973,6.18886,,,
1541590462.462595,3.73973,6.18886,,,
1541590462.562477,3.73973,6.18886,,,
1541590462.6669683,3.7395,6.18912,,,
1541590462.7627158,3.7395,6.18912,,,
1541590462.8633926,3.7395,6.18912,,,
1541590462.9628332,3.73935,6.18912,,,
1541590463.0948946,3.73935,6.18936,,,
1541590463.194082,3.73935,6.18936,0,0,0
1541590463.2662215,3.73935,6.18936,,,
1541590463.3639703,3.7392,6.18962,,,
1541590463.473968,3.7392,6.18962,,,
1541590463.5640802,3.7392,6.18962,,,
1541590463.6643364,3.73898,6.18988,,,
1541590463.7642095,3.73898,6.18988,,,
1541590463.8744583,3.73898,6.18988,,,
1541590463.987823,3.73883,6.18988,,,
1541590464.065604,3.73883,6.19014,,,
1541590464.1648288,3.73883,6.19014,0,0,0
1541590464.264847,3.73883,6.19014,,,
1541590464.3729553,3.73868,6.19064,,,
1541590464.4654717,3.73868,6.19064,,,
1541590464.5653417,3.73868,6.19064,,,
1541590464.6653416,3.73853,6.1909,,,
1541590464.8033268,3.73853,6.1909,,,
1541590464.8652103,3.73853,6.1909,,,
1541590464.9658237,3.7383,6.1909,,,
1541590465.0658464,3.7383,6.19116,,,
1541590465.1772003,3.7383,6.19116,0,0,0
1541590465.290053,3.7383,6.19116,,,
1541590465.367189,3.73814,6.19142,,,
1541590465.4668212,3.73814,6.19142,,,
1541590465.5962977,3.73814,6.19142,,,
1541590465.686552,3.73792,6.19142,,,
1541590465.767726,3.73792,6.19168,,,
1541590465.8681145,3.73792,6.19168,,,
1541590465.9691722,3.73776,6.19168,,,
1541590466.0767558,3.73776,6.19193,,,
1541590466.168188,3.73776,6.19193,0,0,0
1541590466.2681322,3.73776,6.19193,,,
1541590466.391396,3.73761,6.19244,,,
1541590466.4882047,3.73761,6.19244,,,
1541590466.5727305,3.73761,6.19244,,,
1541590466.668105,3.73746,6.19244,,,
1541590466.768813,3.73746,6.1927,,,
1541590466.8787217,3.73746,6.1927,,,
1541590466.9700596,3.73723,6.1927,,,
1541590467.0689967,3.73723,6.19296,,,
1541590467.1916683,3.73723,6.19296,0,0,0
1541590467.2787209,3.73723,6.19296,,,
1541590467.3701537,3.73701,6.19321,,,
1541590467.4684625,3.73701,6.19321,,,
1541590467.5687177,3.73701,6.19321,,,
1541590467.6800728,3.73686,6.19347,,,
1541590467.7870102,3.73686,6.19347,,,
1541590467.8702722,3.73686,6.19347,,,
1541590467.9886448,3.73671,6.19347,,,
1541590468.0758865,3.73671,6.19373,,,
1541590468.1779964,3.73671,6.19373,0,0,0
1541590468.2710745,3.73671,6.19373,,,
1541590468.3714797,3.73656,6.19424,,,
1541590468.4717379,3.73656,6.19424,,,
1541590468.5956585,3.73656,6.19424,,,
1541590468.6781435,3.73633,6.19424,,,
1541590468.7886653,3.73633,6.19449,,,
1541590468.878186,3.73633,6.19449,,,
1541590468.9861362,3.73618,6.19449,,,
1541590469.0719557,3.73618,6.19475,,,
1541590469.171349,3.73618,6.19475,0,0,0
1541590469.2737741,3.73618,6.19475,,,
1541590469.3776114,3.73595,6.19501,,,
1541590469.4878604,3.73595,6.19501,,,
1541590469.5858576,3.73595,6.19501,,,
1541590469.6780415,3.73579,6.19501,,,
1541590469.774296,3.73579,6.19553,,,
1541590469.8826501,3.73579,6.19553,,,
1541590469.9720368,3.73579,6.19553,,,
1541590470.072027,3.73564,6.19577,,,
1541590470.173156,3.73564,6.19577,0,0,0
1541590470.2934077,3.73564,6.19577,,,
1541590470.3845804,3.73549,6.19603,,,
1541590470.4782608,3.73549,6.19603,,,
1541590470.574284,3.73549,6.19603,,,
1541590470.684288,3.73528,6.19603,,,
1541590470.7742875,3.73528,6.19629,,,
1541590470.8742974,3.73528,6.19629,,,
1541590470.9742842,3.73528,6.19629,,,
1541590471.0843976,3.73512,6.19655,,,
1541590471.1801434,3.73512,6.19655,0,0,0
1541590471.2837765,3.73512,6.19655,,,
1541590471.3751442,3.73497,6.19681,,,
1541590471.485156,3.73497,6.19681,,,
1541590471.5749056,3.73497,6.19681,,,
1541590471.6751466,3.73474,6.19681,,,
1541590471.7753909,3.73474,6.19731,,,
1541590471.8858857,3.73474,6.19731,,,
1541590472.0008202,3.73459,6.19731,,,
1541590472.0893703,3.73459,6.19757,0,0,0
1541590472.1760285,3.73459,6.19757,,,
1541590472.275894,3.73459,6.19757,,,
1541590472.3838966,3.73444,6.19783,,,
1541590472.476401,3.73444,6.19783,,,
1541590472.5763905,3.73444,6.19783,,,
1541590472.6765087,3.73421,6.19783,,,
1541590472.812057,3.73421,6.19783,,,
1541590472.907017,3.73421,6.19783,,,
1541590472.9784007,3.73421,6.19783,,,
1541590473.0758855,3.73405,6.19783,,,
1541590473.188415,3.73405,6.19783,0,0,0
1541590473.3013728,3.73405,6.19783,,,
1541590473.377561,3.7339,6.19809,,,
1541590473.476487,3.7339,6.19809,,,
1541590473.5882769,3.7339,6.19809,,,
1541590473.6947346,3.73367,6.19809,,,
1541590473.7771208,3.73367,6.19859,,,
1541590473.8770218,3.73367,6.19859,,,
1541590473.9772499,3.73367,6.19859,,,
1541590474.0834973,3.73354,6.19885,,,
1541590474.1778235,3.73354,6.19885,0,0,0
1541590474.277709,3.73354,6.19885,,,
1541590474.379735,3.73338,6.19885,,,
1541590474.5166225,3.73338,6.19885,,,
1541590474.6111093,3.73338,6.19885,,,
1541590474.6808589,3.73315,6.19885,,,
1541590474.7781627,3.73315,6.19937,,,
1541590474.8946264,3.73315,6.19937,,,
1541590474.978045,3.73315,6.19937,,,
1541590475.0781193,3.733,6.19962,,,
1541590475.1782424,3.733,6.19962,0,0,0
1541590475.285124,3.733,6.19962,,,
1541590475.3987486,3.73285,6.19987,,,
1541590475.4781578,3.73285,6.19987,,,
1541590475.5781512,3.73285,6.19987,,,
1541590475.6781392,3.7327,6.19987,,,
1541590475.783359,3.7327,6.20039,,,
1541590475.8782368,3.7327,6.20039,,,
1541590475.9797187,3.7327,6.20039,,,
1541590476.0783503,3.73247,6.2009,,,
1541590476.2133546,3.73247,6.2009,0,0,0
1541590476.3066208,3.73247,6.2009,,,
1541590476.3818579,3.73232,6.2009,,,
1541590476.4803498,3.73232,6.20142,,,
1541590476.5881422,3.73232,6.20142,,,
1541590476.696985,3.73209,6.20142,,,
1541590476.7810154,3.73209,6.20168,,,
1541590476.8810022,3.73209,6.20168,,,
1541590477.001914,3.73209,6.20168,,,
1541590477.0877988,3.73193,6.20193,0,0,0
1541590477.1809556,3.73193,6.20193,,,
1541590477.2810767,3.73193,6.20193,,,
1541590477.3812065,3.73178,6.20193,,,
1541590477.5042298,3.73178,6.20218,,,
1541590477.5815947,3.73178,6.20218,,,
1541590477.6822178,3.73178,6.20218,,,
1541590477.803829,3.73164,6.20244,,,
1541590477.8963466,3.73164,6.20244,,,
1541590477.9827096,3.73164,6.20244,,,
1541590478.0828571,3.73141,6.20296,,,
1541590478.1826954,3.73141,6.20296,0,0,0
1541590478.2880256,3.73141,6.20296,,,
1541590478.4015758,3.73126,6.20296,,,
1541590478.4843428,3.73126,6.20322,,,
1541590478.6046207,3.73126,6.20322,,,
1541590478.686903,3.73126,6.20322,,,
1541590478.7947154,3.73111,6.20346,,,
1541590478.8864048,3.73111,6.20346,,,
1541590478.9866824,3.73111,6.20346,,,
1541590479.08664,3.73088,6.20372,,,
1541590479.188626,3.73088,6.20372,0,0,0
1541590479.2867706,3.73088,6.20372,,,
1541590479.4088986,3.73073,6.20372,,,
1541590479.4899225,3.73073,6.20398,,,
1541590479.6068575,3.73073,6.20398,,,
1541590479.688161,3.73073,6.20398,,,
1541590479.7865574,3.73058,6.20398,,,
1541590479.886754,3.73058,6.20398,,,
1541590479.996869,3.73058,6.20398,,,
1541590480.1045425,3.73035,6.20398,,,
1541590480.2032468,3.73035,6.20398,0,0,0
1541590480.2951207,3.73035,6.20398,,,
1541590480.3868923,3.73019,6.20398,,,
1541590480.4943762,3.73019,6.2045,,,
1541590480.5879548,3.73019,6.2045,,,
1541590480.6881611,3.73019,6.2045,,,
1541590480.7879322,3.73004,6.20474,,,
1541590480.9117448,3.73004,6.20474,,,
1541590481.000621,3.73004,6.20474,,,
1541590481.096396,3.7299,6.205,0,0,0
1541590481.1886263,3.7299,6.205,,,
1541590481.2985911,3.7299,6.205,,,
1541590481.4124746,3.72968,6.205,,,
1541590481.4904976,3.72968,6.20526,,,
1541590481.588614,3.72968,6.20526,,,
1541590481.6967738,3.72968,6.20526,,,
1541590481.8146815,3.72952,6.20578,,,
1541590481.9041302,3.72952,6.20578,,,
1541590481.9900694,3.72952,6.20578,,,
1541590482.0959954,3.72937,6.20602,,,
1541590482.2074883,3.72937,6.20602,0,0,0
1541590482.2883446,3.72937,6.20602,,,
1541590482.3904686,3.72914,6.20602,,,
1541590482.491388,3.72914,6.20602,,,
1541590482.603225,3.72914,6.20602,,,
1541590482.7071562,3.72914,6.20602,,,
1541590482.7901013,3.72899,6.20654,,,
1541590482.8901017,3.72899,6.20654,,,
1541590483.0085964,3.72899,6.20654,,,
1541590483.0932555,3.72884,6.2068,0,0,0
1541590483.1904821,3.72884,6.2068,,,
1541590483.2913735,3.72884,6.2068,,,
1541590483.4061816,3.72868,6.2068,,,
1541590483.5112336,3.72868,6.20706,,,
1541590483.5914469,3.72868,6.20706,,,
1541590483.6917877,3.72868,6.20706,,,
1541590483.791731,3.72853,6.20731,,,
1541590483.8996897,3.72853,6.20731,,,
1541590483.9920933,3.72853,6.20731,,,
1541590484.0920672,3.7283,6.20782,,,
1541590484.192247,3.7283,6.20782,0,0,0
1541590484.3359392,3.7283,6.20782,,,
1541590484.4269855,3.72815,6.20782,,,
1541590484.4947248,3.72815,6.20782,,,
1541590484.5938642,3.72815,6.20782,,,
1541590484.7070065,3.72815,6.20782,,,
1541590484.7941282,3.72794,6.20808,,,
1541590484.8941846,3.72794,6.20808,,,
1541590484.9946616,3.72794,6.20808,,,
1541590485.101747,3.72778,6.20859,,,
1541590485.2172363,3.72778,6.20859,0,0,0
1541590485.2958403,3.72778,6.20859,,,
1541590485.3946443,3.72763,6.20859,,,
1541590485.4967508,3.72763,6.20885,,,
1541590485.6042583,3.72763,6.20885,,,
1541590485.6954808,3.72763,6.20885,,,
1541590485.7957187,3.72748,6.20911,,,
1541590485.8957136,3.72748,6.20911,,,
1541590486.0330086,3.72748,6.20911,,,
1541590486.098894,3.72725,6.20911,0,0,0
1541590486.1953976,3.72725,6.20937,,,
1541590486.2947583,3.72725,6.20937,,,
1541590486.4048839,3.7271,6.20937,,,
1541590486.5170186,3.7271,6.20987,,,
1541590486.5955205,3.7271,6.20987,,,
1541590486.6958835,3.7271,6.20987,,,
1541590486.8202267,3.72694,6.20987,,,
1541590486.9145107,3.72694,6.20987,,,
1541590486.9980314,3.72694,6.20987,,,
1541590487.0962658,3.72672,6.20987,,,
1541590487.196268,3.72672,6.21013,0,0,0
1541590487.3054924,3.72672,6.21013,,,
1541590487.3965073,3.72656,6.21013,,,
1541590487.4963732,3.72656,6.21065,,,
1541590487.6171923,3.72656,6.21065,,,
1541590487.7183933,3.72656,6.21065,,,
1541590487.7978644,3.72641,6.21091,,,
1541590487.8961134,3.72641,6.21091,,,
1541590487.9963644,3.72641,6.21091,,,
1541590488.1079752,3.72627,6.21115,,,
1541590488.219352,3.72627,6.21115,0,0,0
1541590488.2967465,3.72627,6.21115,,,
1541590488.41706,3.72604,6.21115,,,
1541590488.498119,3.72604,6.21141,,,
1541590488.6062567,3.72604,6.21141,,,
1541590488.6978312,3.72604,6.21141,,,
1541590488.7982862,3.72589,6.21193,,,
1541590488.8978543,3.72589,6.21193,,,
1541590489.01817,3.72589,6.21193,,,
1541590489.1028626,3.72574,6.21193,0,0,0
1541590489.215794,3.72574,6.21217,,,
1541590489.304243,3.72574,6.21217,,,
1541590489.4109848,3.72559,6.21217,,,
1541590489.4989638,3.72559,6.21243,,,
1541590489.5987496,3.72559,6.21243,,,
1541590489.6981137,3.72559,6.21243,,,
1541590489.8062456,3.72536,6.21269,,,
1541590489.9161093,3.72536,6.21269,,,
1541590490.014441,3.72536,6.21269,,,
1541590490.1066098,3.7252,6.21269,0,0,0
1541590490.2059906,3.7252,6.21295,,,
1541590490.317101,3.7252,6.21295,,,
1541590490.3983715,3.7252,6.21295,,,
1541590490.4983747,3.72505,6.21321,,,
1541590490.598879,3.72505,6.21321,,,
1541590490.7088475,3.72505,6.21321,,,
1541590490.812431,3.7249,6.21346,,,
1541590490.9078557,3.7249,6.21346,,,
1541590490.999105,3.7249,6.21346,,,
1541590491.1180098,3.72467,6.21397,,,
1541590491.2032158,3.72467,6.21397,0,0,0
1541590491.301077,3.72467,6.21397,,,
1541590491.401209,3.72467,6.21397,,,
1541590491.5084403,3.72452,6.21423,,,
1541590491.6267517,3.72452,6.21423,,,
1541590491.709595,3.72452,6.21423,,,
1541590491.8010733,3.72438,6.21423,,,
1541590491.9012015,3.72438,6.21423,,,
1541590492.0094492,3.72438,6.21423,,,
1541590492.1017118,3.72423,6.21423,0,0,0
1541590492.202094,3.72423,6.21474,,,
1541590492.3019514,3.72423,6.21474,,,
1541590492.44067,3.724,6.21474,,,
1541590492.5352044,3.724,6.215,,,
1541590492.60597,3.724,6.215,,,
1541590492.701948,3.724,6.215,,,
1541590492.816095,3.72385,6.21526,,,
1541590492.9041817,3.72385,6.21526,,,
1541590493.0039744,3.72385,6.21526,,,
1541590493.1041021,3.72369,6.21526,0,0,0
1541590493.217261,3.72369,6.21552,,,
1541590493.3173318,3.72369,6.21552,,,
1541590493.4044425,3.72369,6.21552,,,
1541590493.5047143,3.72354,6.21602,,,
1541590493.6045942,3.72354,6.21602,,,
1541590493.7111778,3.72354,6.21602,,,
1541590493.8049588,3.72331,6.21628,,,
1541590493.9053352,3.72331,6.21628,,,
