Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540092714.6462355,3.75464,6.16374,,,
1540092714.7503428,3.75464,6.16374,,,
1540092714.8412619,3.75441,6.16425,,,
1540092714.942645,3.75441,6.16425,,,
1540092715.0524404,3.75441,6.16425,,,
1540092715.1461372,3.75418,6.16476,,,
1540092715.2421856,3.75418,6.16476,,,
1540092715.340594,3.75418,6.16476,0,0,0
1540092715.4434783,3.75395,6.16476,,,
1540092715.5597205,3.75395,6.16502,,,
1540092715.6712737,3.75395,6.16502,,,
1540092715.7597163,3.75395,6.16502,,,
1540092715.8608372,3.75372,6.16553,,,
1540092715.9499123,3.75372,6.16553,,,
1540092716.059784,3.75372,6.16553,,,
1540092716.145145,3.75357,6.16579,,,
1540092716.2440755,3.75357,6.16579,,,
1540092716.3503819,3.75357,6.16579,0,0,0
1540092716.4604573,3.75336,6.16579,,,
1540092716.5456538,3.75336,6.16605,,,
1540092716.6440065,3.75336,6.16605,,,
1540092716.7508814,3.75336,6.16605,,,
1540092716.8616674,3.75313,6.16655,,,
1540092716.9458797,3.75313,6.16655,,,
1540092717.0458274,3.75313,6.16655,,,
1540092717.153595,3.7529,6.16681,,,
1540092717.2550454,3.7529,6.16681,,,
1540092717.347063,3.7529,6.16681,0,0,0
1540092717.4472382,3.75267,6.16681,,,
1540092717.5485728,3.75267,6.16733,,,
1540092717.6519973,3.75267,6.16733,,,
1540092717.7549317,3.75267,6.16733,,,
1540092717.8518527,3.75244,6.16759,,,
1540092717.9509838,3.75244,6.16759,,,
1540092718.067772,3.75244,6.16759,,,
1540092718.1533816,3.75221,6.16759,,,
1540092718.2514765,3.75221,6.16783,,,
1540092718.351054,3.75221,6.16783,0,0,0
1540092718.4648533,3.75198,6.16783,,,
1540092718.572758,3.75198,6.16835,,,
1540092718.651357,3.75198,6.16835,,,
1540092718.7795107,3.75198,6.16835,,,
1540092718.8557532,3.75175,6.16887,,,
1540092718.9687293,3.75175,6.16887,,,
1540092719.054177,3.75175,6.16887,,,
1540092719.148741,3.75154,6.16887,,,
1540092719.250219,3.75154,6.16887,,,
1540092719.3563132,3.75154,6.16887,0,0,0
1540092719.4502654,3.75139,6.16887,,,
1540092719.5473192,3.75139,6.16963,,,
1540092719.6482925,3.75139,6.16963,,,
1540092719.7673035,3.75139,6.16963,,,
1540092719.8540766,3.75116,6.16989,,,
1540092719.9515212,3.75116,6.16989,,,
1540092720.0520995,3.75116,6.16989,,,
1540092720.160925,3.75093,6.17015,,,
1540092720.2817416,3.75093,6.17015,,,
1540092720.3564932,3.75093,6.17015,0,0,0
1540092720.4534454,3.7507,6.17015,,,
1540092720.5560052,3.7507,6.17065,,,
1540092720.6576712,3.7507,6.17065,,,
1540092720.7541108,3.7507,6.17065,,,
1540092720.854832,3.75047,6.17091,,,
1540092720.956656,3.75047,6.17091,,,
1540092721.091812,3.75047,6.17091,,,
1540092721.1825745,3.75024,6.17091,,,
1540092721.2541685,3.75024,6.17117,,,
1540092721.353171,3.75024,6.17117,0,0,0
1540092721.46256,3.75002,6.17117,,,
1540092721.577305,3.75002,6.17168,,,
1540092721.6543748,3.75002,6.17168,,,
1540092721.7507327,3.75002,6.17168,,,
1540092721.8595922,3.74988,6.17194,,,
1540092721.9730895,3.74988,6.17194,,,
1540092722.0620809,3.74988,6.17194,,,
1540092722.1597445,3.74965,6.17194,,,
1540092722.264624,3.74965,6.17245,,,
1540092722.3663425,3.74965,6.17245,0,0,0
1540092722.4581861,3.74965,6.17245,,,
1540092722.5644796,3.74942,6.17296,,,
1540092722.6609643,3.74942,6.17296,,,
1540092722.762826,3.74942,6.17296,,,
1540092722.8586628,3.74919,6.17322,,,
1540092722.9637225,3.74919,6.17322,,,
1540092723.0618865,3.74919,6.17322,,,
1540092723.175448,3.74896,6.17374,,,
1540092723.295553,3.74896,6.17374,,,
1540092723.3642776,3.74896,6.17374,0,0,0
1540092723.4579387,3.74896,6.17374,,,
1540092723.5674164,3.74873,6.174,,,
1540092723.6817644,3.74873,6.174,,,
1540092723.7600744,3.74873,6.174,,,
1540092723.8657494,3.7485,6.17424,,,
1540092723.9634764,3.7485,6.17424,,,
1540092724.0740755,3.7485,6.17424,,,
1540092724.1594663,3.74828,6.17424,,,
1540092724.2601402,3.74828,6.17476,,,
1540092724.3596048,3.74828,6.17476,0,0,0
1540092724.4657567,3.74828,6.17476,,,
1540092724.5590222,3.74806,6.17502,,,
1540092724.656102,3.74806,6.17502,,,
1540092724.7625952,3.74806,6.17502,,,
1540092724.8756258,3.74783,6.17528,,,
1540092724.9598274,3.74783,6.17528,,,
1540092725.0587595,3.74783,6.17528,,,
1540092725.159145,3.74768,6.17528,,,
1540092725.2688491,3.74768,6.17578,,,
1540092725.3801029,3.74768,6.17578,0,0,0
1540092725.480737,3.74768,6.17578,,,
1540092725.573485,3.74745,6.17604,,,
1540092725.6623933,3.74745,6.17604,,,
1540092725.7671187,3.74745,6.17604,,,
1540092725.86342,3.74722,6.17604,,,
1540092725.9634478,3.74722,6.17604,,,
1540092726.0656862,3.74722,6.17604,,,
1540092726.1854436,3.74699,6.17604,,,
1540092726.3025784,3.74699,6.1763,,,
1540092726.3815324,3.74699,6.1763,0,0,0
1540092726.4658942,3.74699,6.1763,,,
1540092726.571128,3.74677,6.17656,,,
1540092726.6794782,3.74677,6.17656,,,
1540092726.7647514,3.74677,6.17656,,,
1540092726.865608,3.74654,6.17706,,,
1540092726.9651203,3.74654,6.17706,,,
1540092727.0742018,3.74654,6.17706,,,
1540092727.1648536,3.74638,6.17706,,,
1540092727.2652483,3.74638,6.17732,,,
1540092727.3631756,3.74638,6.17732,0,0,0
1540092727.4782033,3.74638,6.17732,,,
1540092727.5857184,3.74617,6.17784,,,
1540092727.6643836,3.74617,6.17784,,,
1540092727.7718768,3.74617,6.17784,,,
1540092727.8790276,3.74594,6.17809,,,
1540092727.9827254,3.74594,6.17809,,,
1540092728.06478,3.74594,6.17809,,,
1540092728.1670449,3.74571,6.17809,,,
1540092728.2658474,3.74571,6.1786,,,
1540092728.3723128,3.74571,6.1786,0,0,0
1540092728.4661548,3.74571,6.1786,,,
1540092728.5664096,3.74548,6.17886,,,
1540092728.6766624,3.74548,6.17886,,,
1540092728.766422,3.74548,6.17886,,,
1540092728.8696456,3.74525,6.17937,,,
1540092728.967825,3.74525,6.17937,,,
1540092729.0701532,3.74525,6.17937,,,
1540092729.1768317,3.74503,6.17937,,,
1540092729.2881734,3.74503,6.17963,,,
1540092729.3722239,3.74503,6.17963,0,0,0
1540092729.4718828,3.74503,6.17963,,,
1540092729.5731184,3.7448,6.1804,,,
1540092729.6846912,3.7448,6.1804,,,
1540092729.769603,3.7448,6.1804,,,
1540092729.870212,3.74457,6.18091,,,
1540092729.9728813,3.74457,6.18091,,,
1540092730.0714548,3.74457,6.18091,,,
1540092730.1768422,3.74435,6.18091,,,
1540092730.2709992,3.74435,6.18117,,,
1540092730.3682992,3.74435,6.18117,0,0,0
1540092730.4828367,3.74435,6.18117,,,
1540092730.571464,3.74413,6.18169,,,
1540092730.6777422,3.74413,6.18169,,,
1540092730.8008945,3.74413,6.18169,,,
1540092730.8821852,3.74397,6.18219,,,
1540092730.9864156,3.74397,6.18219,,,
1540092731.0774057,3.74397,6.18219,,,
1540092731.1821513,3.74374,6.18219,,,
1540092731.2780836,3.74374,6.18219,,,
1540092731.3755758,3.74374,6.18219,0,0,0
1540092731.474026,3.74374,6.18219,,,
1540092731.5760705,3.74359,6.18219,,,
1540092731.6755984,3.74359,6.18219,,,
1540092731.7963848,3.74359,6.18219,,,
1540092731.8801003,3.74336,6.18219,,,
1540092731.9777973,3.74336,6.18245,,,
1540092732.0762236,3.74336,6.18245,,,
1540092732.1829846,3.74313,6.18245,,,
1540092732.2949586,3.74313,6.18297,,,
1540092732.3826065,3.74313,6.18297,0,0,0
1540092732.4779017,3.74313,6.18297,,,
1540092732.5866544,3.7429,6.18321,,,
1540092732.6925514,3.7429,6.18321,,,
1540092732.7806683,3.7429,6.18321,,,
1540092732.8766391,3.74268,6.18321,,,
1540092733.0026789,3.74268,6.18373,,,
1540092733.0841188,3.74268,6.18373,,,
1540092733.1787307,3.74246,6.18373,,,
1540092733.2766135,3.74246,6.18399,,,
1540092733.3760128,3.74246,6.18399,0,0,0
1540092733.498637,3.74246,6.18399,,,
1540092733.6049209,3.74231,6.18425,,,
1540092733.6822884,3.74231,6.18425,,,
1540092733.8102264,3.74231,6.18425,,,
1540092733.8961432,3.74208,6.18475,,,
1540092733.9819324,3.74208,6.18475,,,
1540092734.085664,3.74208,6.18475,,,
1540092734.1803133,3.74185,6.18475,,,
1540092734.2837276,3.74185,6.18501,,,
1540092734.394629,3.74185,6.18501,0,0,0
1540092734.479448,3.74185,6.18501,,,
1540092734.5794897,3.74162,6.18553,,,
1540092734.6786852,3.74162,6.18553,,,
1540092734.7807996,3.74162,6.18553,,,
1540092734.8880193,3.74139,6.18553,,,
1540092734.983785,3.74139,6.18578,,,
1540092735.0799568,3.74139,6.18578,,,
1540092735.198311,3.74124,6.18578,,,
1540092735.3156106,3.74124,6.18604,0,0,0
1540092735.3852215,3.74124,6.18604,,,
1540092735.4801853,3.74124,6.18604,,,
1540092735.5925124,3.74101,6.18655,,,
1540092735.6985826,3.74101,6.18655,,,
1540092735.7911513,3.74101,6.18655,,,
1540092735.8897157,3.7408,6.18655,,,
1540092735.988099,3.7408,6.18706,,,
1540092736.0878315,3.7408,6.18706,,,
1540092736.183351,3.7408,6.18706,,,
1540092736.2822878,3.74057,6.18732,,,
1540092736.3842764,3.74057,6.18732,0,0,0
1540092736.4872794,3.74057,6.18732,,,
1540092736.5810428,3.74034,6.18758,,,
1540092736.6884017,3.74034,6.18758,,,
1540092736.8233707,3.74034,6.18758,,,
1540092736.9053397,3.74011,6.18808,,,
1540092737.004991,3.74011,6.18808,,,
1540092737.0933595,3.74011,6.18808,,,
1540092737.1833224,3.74011,6.18808,,,
1540092737.2934577,3.73988,6.18834,,,
1540092737.4056535,3.73988,6.18834,0,0,0
1540092737.4895747,3.73988,6.18834,,,
1540092737.6176434,3.73965,6.18886,,,
1540092737.69068,3.73965,6.18886,,,
1540092737.8003702,3.73965,6.18886,,,
1540092737.8850005,3.7395,6.18886,,,
1540092737.9836113,3.7395,6.18912,,,
1540092738.0860503,3.7395,6.18912,,,
1540092738.1910322,3.7395,6.18912,,,
1540092738.2839086,3.73927,6.18936,,,
1540092738.4214213,3.73927,6.18936,0,0,0
1540092738.4918315,3.73927,6.18936,,,
1540092738.587521,3.73904,6.18988,,,
1540092738.6857758,3.73904,6.18988,,,
1540092738.7925947,3.73904,6.18988,,,
1540092738.8903553,3.73883,6.18988,,,
1540092738.9984074,3.73883,6.19014,,,
1540092739.0864778,3.73883,6.19014,,,
1540092739.1863742,3.73883,6.19014,,,
1540092739.2905548,3.73868,6.19064,,,
1540092739.3917692,3.73868,6.19064,0,0,0
1540092739.5021095,3.73868,6.19064,,,
1540092739.5897021,3.73845,6.1909,,,
1540092739.6873667,3.73845,6.1909,,,
1540092739.7860107,3.73845,6.1909,,,
1540092739.9120572,3.73822,6.1909,,,
1540092740.022765,3.73822,6.19142,,,
1540092740.098483,3.73822,6.19142,,,
1540092740.1907659,3.73822,6.19142,,,
1540092740.30635,3.73799,6.19168,,,
1540092740.3921006,3.73799,6.19168,0,0,0
1540092740.4894633,3.73799,6.19168,,,
1540092740.5894415,3.73776,6.19193,,,
1540092740.7059574,3.73776,6.19193,,,
1540092740.81213,3.73776,6.19193,,,
1540092740.8955355,3.73761,6.19193,,,
1540092740.9916997,3.73761,6.19218,,,
1540092741.0902543,3.73761,6.19218,,,
1540092741.1968813,3.73761,6.19218,,,
1540092741.2900186,3.73738,6.1927,0,0,0
1540092741.409222,3.73738,6.1927,,,
1540092741.5063472,3.73738,6.1927,,,
1540092741.5961266,3.73717,6.19296,,,
1540092741.6897254,3.73717,6.19296,,,
1540092741.7976408,3.73717,6.19296,,,
1540092741.8951437,3.73694,6.19296,,,
1540092742.00682,3.73694,6.19347,,,
1540092742.1167645,3.73694,6.19347,,,
1540092742.2319572,3.73694,6.19347,,,
1540092742.3196945,3.73671,6.19373,0,0,0
1540092742.4008894,3.73671,6.19373,,,
1540092742.5060441,3.73671,6.19373,,,
1540092742.5997553,3.73656,6.19398,,,
1540092742.6996593,3.73656,6.19398,,,
1540092742.8059561,3.73656,6.19398,,,
1540092742.901473,3.73633,6.19398,,,
1540092743.0094092,3.73633,6.19449,,,
1540092743.117216,3.73633,6.19449,,,
1540092743.2111235,3.73633,6.19449,,,
1540092743.3223176,3.7361,6.19475,0,0,0
1540092743.4261243,3.7361,6.19475,,,
1540092743.5173168,3.7361,6.19475,,,
1540092743.6186652,3.73587,6.19527,,,
1540092743.7174137,3.73587,6.19527,,,
1540092743.8456736,3.73587,6.19527,,,
1540092743.9508958,3.73564,6.19527,,,
1540092744.0202057,3.73564,6.19553,,,
1540092744.1156716,3.73564,6.19553,,,
1540092744.24421,3.73549,6.19553,,,
1540092744.3183303,3.73549,6.19603,0,0,0
1540092744.4215875,3.73549,6.19603,,,
1540092744.5192537,3.73549,6.19603,,,
1540092744.628407,3.73528,6.19629,,,
1540092744.735271,3.73528,6.19629,,,
1540092744.819853,3.73528,6.19629,,,
1540092744.9211075,3.73505,6.19629,,,
1540092745.021862,3.73505,6.19655,,,
1540092745.1347213,3.73505,6.19655,,,
1540092745.22284,3.73505,6.19655,,,
1540092745.330601,3.73482,6.19705,0,0,0
1540092745.4372199,3.73482,6.19705,,,
1540092745.5282276,3.73482,6.19705,,,
1540092745.6159904,3.73459,6.19731,,,
1540092745.7162092,3.73459,6.19731,,,
1540092745.8165832,3.73459,6.19731,,,
1540092745.9292395,3.73436,6.19731,,,
1540092746.0143204,3.73436,6.19757,,,
1540092746.1249776,3.73436,6.19757,,,
1540092746.2297876,3.73436,6.19757,,,
1540092746.345781,3.73421,6.19757,0,0,0
1540092746.4219568,3.73421,6.19757,,,
1540092746.5210304,3.73421,6.19757,,,
1540092746.6231265,3.73398,6.19783,,,
1540092746.7431474,3.73398,6.19783,,,
1540092746.8506951,3.73398,6.19783,,,
1540092746.944969,3.73375,6.19783,,,
1540092747.023824,3.73375,6.19833,,,
1540092747.127095,3.73375,6.19833,,,
1540092747.2342796,3.73375,6.19833,,,
1540092747.3262925,3.7336,6.19859,0,0,0
1540092747.4280314,3.7336,6.19859,,,
1540092747.5286505,3.7336,6.19859,,,
1540092747.6583261,3.73338,6.19885,,,
1540092747.7513072,3.73338,6.19885,,,
1540092747.8314536,3.73338,6.19885,,,
1540092747.9290915,3.73315,6.19885,,,
1540092748.0366218,3.73315,6.19937,,,
1540092748.137557,3.73315,6.19937,,,
1540092748.2287533,3.73315,6.19937,,,
1540092748.331613,3.73293,6.19962,0,0,0
1540092748.4280434,3.73293,6.19962,,,
1540092748.5591729,3.73293,6.19962,,,
1540092748.6356802,3.73277,6.19987,,,
1540092748.7293816,3.73277,6.19987,,,
1540092748.8320723,3.73277,6.19987,,,
1540092748.947207,3.73254,6.19987,,,
1540092749.0475004,3.73254,6.20065,,,
1540092749.1360154,3.73254,6.20065,,,
1540092749.2347271,3.73254,6.20065,,,
1540092749.330736,3.73232,6.20116,0,0,0
1540092749.4367611,3.73232,6.20116,,,
1540092749.5329504,3.73232,6.20116,,,
1540092749.6308587,3.73209,6.20168,,,
1540092749.7305539,3.73209,6.20168,,,
1540092749.8602302,3.73209,6.20168,,,
1540092749.9632893,3.73186,6.20168,,,
1540092750.0352657,3.73186,6.20193,,,
1540092750.1315908,3.73186,6.20193,,,
1540092750.252021,3.73186,6.20193,,,
1540092750.3339348,3.73172,6.20218,0,0,0
1540092750.436349,3.73172,6.20218,,,
1540092750.5313292,3.73172,6.20218,,,
1540092750.6471326,3.73149,6.2027,,,
1540092750.7562423,3.73149,6.2027,,,
1540092750.8460543,3.73149,6.2027,,,
1540092750.9411538,3.73126,6.2027,,,
1540092751.0449526,3.73126,6.20296,,,
1540092751.1534998,3.73126,6.20296,,,
1540092751.2525508,3.73126,6.20296,,,
1540092751.3483982,3.73103,6.20346,0,0,0
1540092751.4445002,3.73103,6.20346,,,
1540092751.5455604,3.73103,6.20346,,,
1540092751.640261,3.7308,6.20372,,,
1540092751.7432878,3.7308,6.20372,,,
1540092751.8466554,3.7308,6.20372,,,
1540092751.963426,3.73065,6.20372,,,
1540092752.064645,3.73065,6.20372,,,
1540092752.146867,3.73065,6.20372,,,
1540092752.2456741,3.73065,6.20372,,,
1540092752.356653,3.73042,6.20398,0,0,0
1540092752.465386,3.73042,6.20398,,,
1540092752.561814,3.73042,6.20398,,,
1540092752.6559727,3.73019,6.20424,,,
1540092752.7516088,3.73019,6.20424,,,
1540092752.8540294,3.73019,6.20424,,,
1540092752.950564,3.73004,6.20424,,,
1540092753.0551128,3.73004,6.20474,,,
1540092753.1548047,3.73004,6.20474,,,
1540092753.273762,3.72983,6.20474,,,
1540092753.3726609,3.72983,6.20474,0,0,0
1540092753.4676216,3.72983,6.20474,,,
1540092753.5597064,3.72983,6.20474,,,
1540092753.6717176,3.7296,6.20526,,,
1540092753.7728503,3.7296,6.20526,,,
1540092753.8619761,3.7296,6.20526,,,
1540092753.959222,3.72937,6.20526,,,
1540092754.064771,3.72937,6.20578,,,
1540092754.1637514,3.72937,6.20578,,,
1540092754.2579877,3.72937,6.20578,,,
1540092754.3676243,3.72922,6.20578,0,0,0
1540092754.4597318,3.72922,6.20578,,,
1540092754.558251,3.72922,6.20578,,,
1540092754.6597881,3.72899,6.20628,,,
1540092754.7545185,3.72899,6.20628,,,
1540092754.855554,3.72899,6.20628,,,
1540092754.9687538,3.72884,6.20628,,,
1540092755.08049,3.72884,6.2068,,,
1540092755.1596463,3.72884,6.2068,,,
1540092755.2557173,3.72884,6.2068,,,
1540092755.365864,3.72861,6.2068,0,0,0
1540092755.4694734,3.72861,6.2068,,,
1540092755.5576177,3.72861,6.2068,,,
1540092755.6587155,3.72838,6.20731,,,
1540092755.7559998,3.72838,6.20731,,,
1540092755.859745,3.72838,6.20731,,,
1540092755.963474,3.72815,6.20731,,,
1540092756.0713186,3.72815,6.20782,,,
1540092756.1609428,3.72815,6.20782,,,
1540092756.2757552,3.72815,6.20782,,,
1540092756.3953466,3.72801,6.20782,0,0,0
1540092756.4665682,3.72801,6.20782,,,
1540092756.5569305,3.72801,6.20782,,,
1540092756.6690762,3.72778,6.20834,,,
1540092756.778203,3.72778,6.20834,,,
1540092756.8621302,3.72778,6.20834,,,
1540092756.9589734,3.72755,6.20834,,,
1540092757.0605884,3.72755,6.20885,,,
1540092757.165572,3.72755,6.20885,,,
1540092757.258057,3.72755,6.20885,,,
1540092757.3590753,3.7274,6.20885,0,0,0
1540092757.456988,3.7274,6.20885,,,
1540092757.5822167,3.7274,6.20885,,,
1540092757.6905363,3.72717,6.20885,,,
1540092757.766223,3.72717,6.20937,,,
1540092757.860277,3.72717,6.20937,,,
1540092757.9775507,3.72694,6.20937,,,
1540092758.0857673,3.72694,6.20987,,,
1540092758.1823168,3.72694,6.20987,,,
1540092758.2848701,3.72694,6.20987,,,
1540092758.3829331,3.72679,6.21013,0,0,0
1540092758.507383,3.72679,6.21013,,,
1540092758.6079834,3.72679,6.21013,,,
1540092758.6909354,3.72656,6.21065,,,
1540092758.785112,3.72656,6.21065,,,
1540092758.9020853,3.72656,6.21065,,,
1540092759.0038438,3.72633,6.21065,,,
1540092759.0919595,3.72633,6.21091,,,
1540092759.1896236,3.72633,6.21091,,,
1540092759.299786,3.7262,6.21091,,,
1540092759.4054735,3.7262,6.21115,0,0,0
1540092759.489488,3.7262,6.21115,,,
1540092759.5868397,3.7262,6.21115,,,
1540092759.7000642,3.72597,6.21167,,,
1540092759.8005555,3.72597,6.21167,,,
1540092759.894562,3.72597,6.21167,,,
1540092759.9886985,3.72574,6.21167,,,
1540092760.0897822,3.72574,6.21193,,,
1540092760.1876657,3.72574,6.21193,,,
1540092760.2845445,3.72574,6.21193,,,
1540092760.3853426,3.72551,6.21217,0,0,0
1540092760.4868307,3.72551,6.21217,,,
1540092760.6049683,3.72551,6.21217,,,
1540092760.6864817,3.72536,6.21243,,,
1540092760.7874405,3.72536,6.21243,,,
1540092760.885839,3.72536,6.21243,,,
1540092760.9987273,3.72513,6.21243,,,
1540092761.099749,3.72513,6.21295,,,
1540092761.1889498,3.72513,6.21295,,,
1540092761.2868018,3.72513,6.21295,,,
1540092761.3931785,3.72498,6.21321,0,0,0
1540092761.4922686,3.72498,6.21321,,,
1540092761.587649,3.72498,6.21321,,,
1540092761.686387,3.72475,6.21371,,,
1540092761.787837,3.72475,6.21371,,,
1540092761.8918674,3.72475,6.21371,,,
1540092761.9877956,3.72452,6.21371,,,
1540092762.087939,3.72452,6.21397,,,
1540092762.1881776,3.72452,6.21397,,,
1540092762.3015246,3.72452,6.21397,,,
1540092762.404933,3.7243,6.21423,0,0,0
1540092762.4955394,3.7243,6.21423,,,
1540092762.5894167,3.7243,6.21423,,,
1540092762.697706,3.72415,6.21474,,,
1540092762.8036351,3.72415,6.21474,,,
1540092762.8911822,3.72415,6.21474,,,
1540092762.9900236,3.72392,6.21474,,,
1540092763.0981328,3.72392,6.215,,,
1540092763.2033086,3.72392,6.215,,,
1540092763.2914019,3.72392,6.215,0,0,0
1540092763.3876524,3.72369,6.21526,,,
1540092763.493509,3.72369,6.21526,,,
1540092763.5941403,3.72369,6.21526,,,
1540092763.688443,3.72346,6.21526,,,
1540092763.79101,3.72346,6.21577,,,
1540092763.8911877,3.72346,6.21577,,,
1540092764.0081809,3.72331,6.21577,,,
1540092764.1094363,3.72331,6.21602,,,
1540092764.1945708,3.72331,6.21602,,,
1540092764.295137,3.72331,6.21602,0,0,0
1540092764.4014134,3.72308,6.21628,,,
1540092764.5018456,3.72308,6.21628,,,
1540092764.595654,3.72308,6.21628,,,
1540092764.696268,3.72293,6.21628,,,
1540092764.7980354,3.72293,6.2168,,,
1540092764.9002008,3.72293,6.2168,,,
1540092764.995417,3.7227,6.2168,,,
1540092765.0961957,3.7227,6.21706,,,
1540092765.199119,3.7227,6.21706,,,
1540092765.316314,3.7227,6.21706,0,0,0
1540092765.4171588,3.72249,6.2173,,,
1540092765.5029438,3.72249,6.2173,,,
1540092765.602586,3.72249,6.2173,,,
1540092765.7086668,3.72234,6.21782,,,
1540092765.8132482,3.72234,6.21782,,,
1540092765.9023173,3.72234,6.21782,,,
1540092765.9979227,3.72211,6.21782,,,
1540092766.099237,3.72211,6.21808,,,
1540092766.205746,3.72211,6.21808,,,
1540092766.2996068,3.72211,6.21808,0,0,0
1540092766.400513,3.72188,6.21834,,,
1540092766.4997761,3.72188,6.21834,,,
1540092766.6167855,3.72188,6.21834,,,
1540092766.720303,3.72173,6.21834,,,
1540092766.8012748,3.72173,6.21884,,,
1540092766.8994,3.72173,6.21884,,,
1540092767.0103917,3.7215,6.21884,,,
1540092767.114089,3.7215,6.2191,,,
1540092767.2037122,3.7215,6.2191,,,
1540092767.3014548,3.7215,6.2191,0,0,0
1540092767.405309,3.72127,6.21936,,,
1540092767.5050135,3.72127,6.21936,,,
1540092767.601981,3.72127,6.21936,,,
1540092767.7019198,3.72104,6.21936,,,
1540092767.8009646,3.72104,6.21986,,,
1540092767.921024,3.72104,6.21986,,,
1540092768.0256174,3.72089,6.21986,,,
1540092768.1052022,3.72089,6.22012,,,
1540092768.2015338,3.72089,6.22012,,,
1540092768.3100784,3.72089,6.22012,0,0,0
1540092768.41504,3.72067,6.22038,,,
1540092768.5053928,3.72067,6.22038,,,
1540092768.600665,3.72067,6.22038,,,
1540092768.7058532,3.72052,6.22038,,,
1540092768.8071237,3.72052,6.2209,,,
1540092768.9027982,3.72052,6.2209,,,
1540092769.0024989,3.72052,6.2209,,,
1540092769.1012979,3.72029,6.22115,,,
1540092769.2094533,3.72029,6.22115,,,
1540092769.3029091,3.72029,6.22115,0,0,0
1540092769.4067798,3.72014,6.22141,,,
1540092769.5035288,3.72014,6.22141,,,
1540092769.6235306,3.72014,6.22141,,,
1540092769.7292697,3.71991,6.22141,,,
1540092769.808709,3.71991,6.22192,,,
1540092769.9069188,3.71991,6.22192,,,
1540092770.0230336,3.71968,6.22192,,,
1540092770.1197505,3.71968,6.22218,,,
1540092770.20787,3.71968,6.22218,,,
1540092770.4076617,3.70508,7.11647,,,
1540092770.5576048,3.70508,7.11647,,,
1540092770.716221,3.66331,7.11647,,,
1540092770.8652694,3.66331,9.04755,,,
