Cell Model,VTC6
Cell Number,8
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541630960.9280727,3.65878,9.48994,,,
1541630961.0410683,3.65878,9.48994,,,
1541630961.1523027,3.65848,9.49098,,,
1541630961.231292,3.65848,9.49098,,,
1541630961.3280303,3.65848,9.49098,,,
1541630961.4320374,3.65817,9.49098,,,
1541630961.5483243,3.65817,9.492,0,0,0
1541630961.6284103,3.65817,9.492,,,
1541630961.728894,3.65817,9.492,,,
1541630961.829059,3.65787,9.49251,,,
1541630961.9369025,3.65787,9.49251,,,
1541630962.0291753,3.65787,9.49251,,,
1541630962.1291802,3.65756,9.49303,,,
1541630962.229223,3.65756,9.49303,,,
1541630962.3721037,3.65756,9.49303,,,
1541630962.4647806,3.65727,9.49303,,,
1541630962.529197,3.65727,9.49405,0,0,0
1541630962.6287687,3.65727,9.49405,,,
1541630962.7415383,3.65697,9.49405,,,
1541630962.8288107,3.65697,9.49507,,,
1541630962.9290395,3.65697,9.49507,,,
1541630963.0292552,3.65697,9.49507,,,
1541630963.1371555,3.65666,9.49559,,,
1541630963.2528634,3.65666,9.49559,,,
1541630963.3300502,3.65666,9.49559,,,
1541630963.430189,3.65643,9.49559,,,
1541630963.5301287,3.65643,9.49661,0,0,0
1541630963.6354055,3.65643,9.49661,,,
1541630963.7301812,3.65643,9.49661,,,
1541630963.8306646,3.65613,9.49739,,,
1541630963.9306338,3.65613,9.49739,,,
1541630964.071033,3.65613,9.49739,,,
1541630964.1347938,3.65582,9.49815,,,
1541630964.2311537,3.65582,9.49815,,,
1541630964.3310182,3.65582,9.49815,,,
1541630964.44238,3.65552,9.49815,,,
1541630964.5332813,3.65552,9.49892,0,0,0
1541630964.632369,3.65552,9.49892,,,
1541630964.7315302,3.65552,9.49892,,,
1541630964.863598,3.65523,9.49995,,,
1541630964.9531605,3.65523,9.49995,,,
1541630965.0324135,3.65523,9.49995,,,
1541630965.1332498,3.65492,9.50046,,,
1541630965.2332513,3.65492,9.50046,,,
1541630965.3404112,3.65492,9.50046,,,
1541630965.4337733,3.65462,9.50046,,,
1541630965.5337627,3.65462,9.50098,0,0,0
1541630965.6565602,3.65462,9.50098,,,
1541630965.7581146,3.65431,9.50098,,,
1541630965.8352485,3.65431,9.502,,,
1541630965.934629,3.65431,9.502,,,
1541630966.0340152,3.65431,9.502,,,
1541630966.149008,3.65401,9.50302,,,
1541630966.2354937,3.65401,9.50302,,,
1541630966.33399,3.65401,9.50302,,,
1541630966.4539645,3.6537,9.50302,,,
1541630966.541286,3.6537,9.50354,0,0,0
1541630966.6531067,3.6537,9.50354,,,
1541630966.7348611,3.6537,9.50354,,,
1541630966.836238,3.65341,9.50404,,,
1541630966.936867,3.65341,9.50404,,,
1541630967.040508,3.65341,9.50404,,,
1541630967.1368647,3.65311,9.50507,,,
1541630967.2515743,3.65311,9.50507,,,
1541630967.344644,3.65311,9.50507,,,
1541630967.4533854,3.65288,9.50507,,,
1541630967.560647,3.65288,9.50584,0,0,0
1541630967.6368752,3.65288,9.50584,,,
1541630967.7377262,3.65288,9.50584,,,
1541630967.8423152,3.65257,9.50661,,,
1541630967.9539878,3.65257,9.50661,,,
1541630968.049668,3.65257,9.50661,,,
1541630968.1461117,3.65227,9.50661,,,
1541630968.2369878,3.65227,9.50713,,,
1541630968.3459845,3.65227,9.50713,,,
1541630968.437133,3.65196,9.50713,,,
1541630968.5386076,3.65196,9.50789,0,0,0
1541630968.6378691,3.65196,9.50789,,,
1541630968.7577233,3.65196,9.50789,,,
1541630968.8469262,3.65167,9.50867,,,
1541630968.9510064,3.65167,9.50867,,,
1541630969.044067,3.65167,9.50867,,,
1541630969.1490285,3.65144,9.50891,,,
1541630969.257958,3.65144,9.50891,,,
1541630969.3410242,3.65144,9.50891,,,
1541630969.4413168,3.65114,9.50891,,,
1541630969.5412169,3.65114,9.50969,0,0,0
1541630969.6522374,3.65114,9.50969,,,
1541630969.7757123,3.65083,9.50969,,,
1541630969.843862,3.65083,9.51071,,,
1541630969.9387424,3.65083,9.51071,,,
1541630970.0587206,3.65083,9.51071,,,
1541630970.1389837,3.65053,9.51071,,,
1541630970.2389638,3.65053,9.51147,,,
1541630970.3392348,3.65053,9.51147,,,
1541630970.4499311,3.6503,9.51147,,,
1541630970.559841,3.6503,9.51199,0,0,0
1541630970.6399748,3.6503,9.51199,,,
1541630970.7399724,3.6503,9.51199,,,
1541630970.8411174,3.64993,9.51328,,,
1541630970.945848,3.64993,9.51328,,,
1541630971.0404947,3.64993,9.51328,,,
1541630971.1409683,3.6497,9.51328,,,
1541630971.2409432,3.6497,9.51404,,,
1541630971.3877923,3.6497,9.51404,,,
1541630971.4760945,3.6494,9.51404,0,0,0
1541630971.5429804,3.6494,9.51456,,,
1541630971.6410856,3.6494,9.51456,,,
1541630971.7588506,3.6494,9.51456,,,
1541630971.8425806,3.64909,9.51558,,,
1541630971.9414444,3.64909,9.51558,,,
1541630972.041948,3.64909,9.51558,,,
1541630972.1522286,3.64879,9.51558,,,
1541630972.2717276,3.64879,9.5166,,,
1541630972.3450599,3.64879,9.5166,,,
1541630972.4422424,3.64879,9.5166,,,
1541630972.5472083,3.64848,9.51712,0,0,0
1541630972.6611025,3.64848,9.51712,,,
1541630972.7450776,3.64848,9.51712,,,
1541630972.8440752,3.64819,9.51764,,,
1541630972.9453182,3.64819,9.51764,,,
1541630973.0662885,3.64819,9.51764,,,
1541630973.1440902,3.64789,9.51764,,,
1541630973.2440884,3.64789,9.51866,,,
1541630973.3445787,3.64789,9.51866,,,
1541630973.4470592,3.64789,9.51866,,,
1541630973.5450718,3.64766,9.51942,0,0,0
1541630973.6449385,3.64766,9.51942,,,
1541630973.7438347,3.64766,9.51942,,,
1541630973.8771596,3.64735,9.51994,,,
1541630973.968594,3.64735,9.51994,,,
1541630974.0460613,3.64735,9.51994,,,
1541630974.1451848,3.64705,9.51994,,,
1541630974.2529314,3.64705,9.52045,,,
1541630974.3625827,3.64705,9.52045,,,
1541630974.4460642,3.64705,9.52045,,,
1541630974.5448048,3.64674,9.52148,0,0,0
1541630974.668702,3.64674,9.52148,,,
1541630974.7514408,3.64674,9.52148,,,
1541630974.846431,3.64644,9.52225,,,
1541630974.9459355,3.64644,9.52225,,,
1541630975.0477874,3.64644,9.52225,,,
1541630975.1689487,3.64622,9.52225,,,
1541630975.251083,3.64622,9.52301,,,
1541630975.346312,3.64622,9.52301,,,
1541630975.4699,3.64622,9.52301,,,
1541630975.5583088,3.64592,9.52353,0,0,0
1541630975.6710835,3.64592,9.52353,,,
1541630975.7491298,3.64592,9.52353,,,
1541630975.847825,3.64561,9.52429,,,
1541630975.9524398,3.64561,9.52429,,,
1541630976.0650408,3.64561,9.52429,,,
1541630976.1481771,3.64531,9.52429,,,
1541630976.268923,3.64531,9.52533,,,
1541630976.353049,3.64531,9.52533,,,
1541630976.4568632,3.64531,9.52533,,,
1541630976.5492842,3.64508,9.52583,0,0,0
1541630976.6499288,3.64508,9.52583,,,
1541630976.7491546,3.64508,9.52583,,,
1541630976.8515494,3.64478,9.52635,,,
1541630976.9489033,3.64478,9.52635,,,
1541630977.0642228,3.64478,9.52635,,,
1541630977.157267,3.64449,9.52635,,,
1541630977.2616975,3.64449,9.52711,,,
1541630977.349056,3.64449,9.52711,,,
1541630977.4494128,3.64449,9.52711,,,
1541630977.5491707,3.64418,9.52814,0,0,0
1541630977.6582959,3.64418,9.52814,,,
1541630977.7677653,3.64418,9.52814,,,
1541630977.8642337,3.64388,9.52814,,,
1541630977.9582288,3.64388,9.52916,,,
1541630978.0541637,3.64388,9.52916,,,
1541630978.1592438,3.64357,9.52916,,,
1541630978.2517567,3.64357,9.5302,,,
1541630978.3524227,3.64357,9.5302,,,
1541630978.4524162,3.64357,9.5302,,,
1541630978.572141,3.64326,9.53096,0,0,0
1541630978.6634846,3.64326,9.53096,,,
1541630978.7631629,3.64326,9.53096,,,
1541630978.8511615,3.64296,9.53096,,,
1541630978.9641376,3.64296,9.53148,,,
1541630979.0530446,3.64296,9.53148,,,
1541630979.1530252,3.64275,9.53148,,,
1541630979.252297,3.64275,9.53198,,,
1541630979.3597987,3.64275,9.53198,,,
1541630979.4787207,3.64275,9.53198,,,
1541630979.6767788,3.64244,9.533,,,
1541630979.8231368,3.58887,9.533,,,
1541630979.9699085,3.58887,12.4066,,,
1541630980.1251597,3.58887,12.4066,,,
1541630980.278556,3.58237,12.4847,,,
1541630980.4506392,3.58237,12.4847,,,
1541630980.5984228,3.5807,12.4904,,,
1541630980.7517488,3.5807,12.4904,,,
1541630980.907043,3.57933,12.4955,,,
1541630981.0579066,3.57933,12.4955,,,
1541630981.1271741,3.57933,12.4955,0,0,0
1541630981.2556195,3.59016,11.7255,0,0,0
1541630981.3288894,3.59016,11.7255,,,
1541630981.4481313,3.59016,11.7255,,,
1541630981.5262492,3.63533,11.7255,0,0,0
1541630981.6270487,3.63533,9.55147,,,
1541630981.7257617,3.63533,9.55147,,,
1541630981.8391142,3.63615,9.55147,,,
1541630981.92713,3.63615,9.54916,,,
1541630982.0459716,3.63615,9.54916,,,
1541630982.130904,3.63615,9.54916,,,
1541630982.234005,3.63646,9.54865,,,
1541630982.3451245,3.63646,9.54865,,,
1541630982.4279003,3.63646,9.54865,,,
1541630982.5284667,3.63654,9.54865,0,0,0
1541630982.62938,3.63654,9.54865,,,
1541630982.7360463,3.63654,9.54865,,,
1541630982.8441231,3.63654,9.54865,,,
1541630982.9347425,3.63654,9.54865,,,
1541630983.028883,3.63654,9.54865,,,
1541630983.1488817,3.63654,9.54865,,,
1541630983.2317412,3.63646,9.54865,,,
1541630983.329043,3.63646,9.54865,,,
1541630983.429,3.63646,9.54865,,,
1541630983.5381424,3.63638,9.54865,0,0,0
1541630983.6399992,3.63638,9.5489,,,
1541630983.73736,3.63638,9.5489,,,
1541630983.8298779,3.63638,9.5489,,,
1541630983.9384089,3.63623,9.54916,,,
1541630984.0291948,3.63623,9.54916,,,
1541630984.1288664,3.63623,9.54916,,,
1541630984.2289958,3.63608,9.54942,,,
1541630984.3390121,3.63608,9.54942,,,
1541630984.455972,3.63608,9.54942,,,
1541630984.544497,3.63585,9.54942,0,0,0
1541630984.6290276,3.63585,9.55019,,,
1541630984.7298663,3.63585,9.55019,,,
1541630984.8378892,3.63585,9.55019,,,
1541630984.9310293,3.6357,9.55095,,,
1541630985.0300212,3.6357,9.55095,,,
1541630985.1302543,3.6357,9.55095,,,
1541630985.268751,3.63548,9.55147,,,
1541630985.363526,3.63548,9.55147,,,
1541630985.4341128,3.63548,9.55147,,,
1541630985.5316308,3.63525,9.55147,0,0,0
1541630985.6437354,3.63525,9.55173,,,
1541630985.7321393,3.63525,9.55173,,,
1541630985.8311093,3.63525,9.55173,,,
1541630985.9315948,3.63503,9.55223,,,
1541630986.0430727,3.63503,9.55223,,,
1541630986.1483836,3.63503,9.55223,,,
1541630986.2331524,3.6348,9.55275,,,
1541630986.3347356,3.6348,9.55275,,,
1541630986.4351056,3.6348,9.55275,,,
1541630986.5433981,3.63457,9.55275,0,0,0
1541630986.6347284,3.63457,9.55351,,,
1541630986.7354798,3.63457,9.55351,,,
1541630986.832645,3.63457,9.55351,,,
1541630986.9582443,3.63434,9.55429,,,
1541630987.0667424,3.63434,9.55429,,,
1541630987.1370063,3.63434,9.55429,,,
1541630987.2350767,3.63411,9.55479,,,
1541630987.3494797,3.63411,9.55479,,,
1541630987.4356914,3.63411,9.55479,,,
1541630987.5356874,3.63388,9.55479,0,0,0
1541630987.6362174,3.63388,9.55505,,,
1541630987.744735,3.63388,9.55505,,,
1541630987.8561058,3.63388,9.55505,,,
1541630987.9369912,3.63367,9.55557,,,
1541630988.0372417,3.63367,9.55557,,,
1541630988.1378813,3.63367,9.55557,,,
1541630988.2422593,3.63336,9.55659,,,
1541630988.3365786,3.63336,9.55659,,,
1541630988.4368577,3.63336,9.55659,,,
1541630988.5381048,3.63313,9.55659,0,0,0
1541630988.681199,3.63313,9.55736,,,
1541630988.7731013,3.63313,9.55736,,,
1541630988.8380754,3.63313,9.55736,,,
1541630988.9381042,3.63283,9.55788,,,
1541630989.0493524,3.63283,9.55788,,,
1541630989.1370633,3.63283,9.55788,,,
1541630989.237236,3.6326,9.55788,,,
1541630989.337876,3.6326,9.55864,,,
1541630989.4462097,3.6326,9.55864,,,
1541630989.5625556,3.63237,9.55864,0,0,0
1541630989.6397052,3.63237,9.55966,,,
1541630989.738939,3.63237,9.55966,,,
1541630989.8392236,3.63237,9.55966,,,
1541630989.947097,3.63214,9.56018,,,
1541630990.0401063,3.63214,9.56018,,,
1541630990.1399627,3.63214,9.56018,,,
1541630990.2397215,3.63185,9.56018,,,
1541630990.3561366,3.63185,9.5607,,,
1541630990.4795375,3.63185,9.5607,,,
1541630990.539536,3.63162,9.5607,0,0,0
1541630990.638929,3.63162,9.56172,,,
1541630990.7553234,3.63162,9.56172,,,
1541630990.8391652,3.63162,9.56172,,,
1541630990.939027,3.63132,9.56248,,,
1541630991.039424,3.63132,9.56248,,,
1541630991.1485696,3.63132,9.56248,,,
1541630991.26426,3.63109,9.56248,,,
1541630991.3424177,3.63109,9.563,,,
1541630991.4406848,3.63109,9.563,,,
1541630991.5411932,3.63109,9.563,0,0,0
1541630991.647918,3.63078,9.56351,,,
1541630991.7454267,3.63078,9.56351,,,
1541630991.8414414,3.63078,9.56351,,,
1541630991.941045,3.63055,9.56403,,,
1541630992.0799341,3.63055,9.56403,,,
1541630992.172022,3.63055,9.56403,,,
1541630992.244294,3.63033,9.56403,,,
1541630992.3417926,3.63033,9.56505,,,
1541630992.4554284,3.63033,9.56505,,,
1541630992.5430384,3.63033,9.56505,0,0,0
1541630992.6429005,3.63004,9.56583,,,
1541630992.7430618,3.63004,9.56583,,,
1541630992.865097,3.63004,9.56583,,,
1541630992.9559035,3.62973,9.56633,,,
1541630993.042648,3.62973,9.56633,,,
1541630993.143395,3.62973,9.56633,,,
1541630993.2439,3.6295,9.56633,,,
1541630993.3530269,3.6295,9.56659,,,
1541630993.4440172,3.6295,9.56659,,,
1541630993.5441494,3.6295,9.56659,0,0,0
1541630993.6537137,3.62927,9.56735,,,
1541630993.7839775,3.62927,9.56735,,,
1541630993.8756502,3.62927,9.56735,,,
1541630993.9472759,3.62904,9.56839,,,
1541630994.0449045,3.62904,9.56839,,,
1541630994.159028,3.62904,9.56839,,,
1541630994.2451367,3.62874,9.56839,,,
1541630994.344404,3.62874,9.56889,,,
1541630994.4453964,3.62874,9.56889,,,
1541630994.5665882,3.62874,9.56889,0,0,0
1541630994.6622717,3.62843,9.56941,,,
1541630994.7464182,3.62843,9.56941,,,
1541630994.8449256,3.62843,9.56941,,,
1541630994.9451497,3.62822,9.56992,,,
1541630995.0530071,3.62822,9.56992,,,
1541630995.1469336,3.62822,9.56992,,,
1541630995.246891,3.62791,9.56992,,,
1541630995.3505857,3.62791,9.57095,,,
1541630995.4896212,3.62791,9.57095,,,
1541630995.5787666,3.62769,9.57095,0,0,0
1541630995.6491516,3.62769,9.57172,,,
1541630995.746021,3.62769,9.57172,,,
1541630995.8586679,3.62769,9.57172,,,
1541630995.946664,3.62738,9.57224,,,
1541630996.0472877,3.62738,9.57224,,,
1541630996.147997,3.62738,9.57224,,,
1541630996.2540076,3.62715,9.57224,,,
1541630996.3662407,3.62715,9.57274,,,
1541630996.4468677,3.62715,9.57274,,,
1541630996.5470083,3.62715,9.57274,0,0,0
1541630996.6471238,3.62685,9.57352,,,
1541630996.7531698,3.62685,9.57352,,,
1541630996.8501177,3.62685,9.57352,,,
1541630996.9487495,3.62662,9.57454,,,
1541630997.048856,3.62662,9.57454,,,
1541630997.184239,3.62662,9.57454,,,
1541630997.2806487,3.62633,9.57454,,,
1541630997.3511286,3.62633,9.5753,,,
1541630997.4501154,3.62633,9.5753,,,
1541630997.560754,3.62633,9.5753,0,0,0
1541630997.6722608,3.62602,9.57632,,,
1541630997.749118,3.62602,9.57632,,,
1541630997.849102,3.62602,9.57632,,,
1541630997.9530213,3.62572,9.5771,,,
1541630998.075506,3.62572,9.5771,,,
1541630998.1526399,3.62572,9.5771,,,
1541630998.2501464,3.62549,9.5771,,,
1541630998.35064,3.62549,9.57761,,,
1541630998.4541295,3.62549,9.57761,,,
1541630998.551145,3.62549,9.57761,0,0,0
1541630998.6526332,3.62518,9.57813,,,
1541630998.751391,3.62518,9.57813,,,
1541630998.8847353,3.62518,9.57813,,,
1541630998.9531326,3.62495,9.57889,,,
1541630999.051874,3.62495,9.57889,,,
1541630999.151399,3.62495,9.57889,,,
1541630999.2601483,3.62465,9.57889,,,
1541630999.3686264,3.62465,9.57991,,,
1541630999.451264,3.62465,9.57991,,,
1541630999.5522532,3.62465,9.57991,0,0,0
1541630999.6770816,3.62436,9.58043,,,
1541630999.7583818,3.62436,9.58043,,,
1541630999.8538847,3.62436,9.58043,,,
1541630999.9539874,3.62413,9.58043,,,
1541631000.0529873,3.62413,9.58095,,,
1541631000.1772509,3.62413,9.58095,,,
1541631000.256371,3.62383,9.58095,,,
1541631000.3543673,3.62383,9.58171,,,
1541631000.4768558,3.62383,9.58171,,,
1541631000.5656323,3.62383,9.58171,0,0,0
1541631000.6548657,3.62352,9.58273,,,
1541631000.7537477,3.62352,9.58273,,,
1541631000.8539743,3.62352,9.58273,,,
1541631000.9663863,3.62329,9.58325,,,
1541631001.0552425,3.62329,9.58325,,,
1541631001.1541197,3.62329,9.58325,,,
1541631001.278154,3.62299,9.58325,,,
1541631001.3656132,3.62299,9.58376,,,
1541631001.4738994,3.62299,9.58376,,,
1541631001.556231,3.62299,9.58376,0,0,0
1541631001.6561122,3.62277,9.58427,,,
1541631001.7564838,3.62277,9.58427,,,
1541631001.8631225,3.62277,9.58427,,,
1541631001.9566092,3.62247,9.58427,,,
1541631002.076936,3.62247,9.5853,,,
1541631002.1603708,3.62247,9.5853,,,
1541631002.2794874,3.62216,9.5853,,,
1541631002.3629608,3.62216,9.58607,,,
1541631002.457766,3.62216,9.58607,,,
1541631002.5562332,3.62216,9.58607,0,0,0
1541631002.6689892,3.62193,9.58658,,,
1541631002.7566059,3.62193,9.58658,,,
1541631002.8729553,3.62193,9.58658,,,
1541631002.9655998,3.62163,9.58658,,,
1541631003.0699964,3.62163,9.5871,,,
1541631003.1571012,3.62163,9.5871,,,
1541631003.2572408,3.62163,9.5871,,,
1541631003.3573492,3.6214,9.58786,,,
1541631003.4662528,3.6214,9.58786,,,
1541631003.5765963,3.6214,9.58786,0,0,0
1541631003.6723151,3.62109,9.58888,,,
1541631003.7671077,3.62109,9.58888,,,
1541631003.8597374,3.62109,9.58888,,,
1541631003.9672258,3.6208,9.58888,,,
1541631004.0594718,3.6208,9.58966,,,
1541631004.1598594,3.6208,9.58966,,,
1541631004.2594807,3.6208,9.58966,,,
1541631004.37996,3.62057,9.59016,,,
1541631004.4709282,3.62057,9.59016,,,
1541631004.5726213,3.62057,9.59016,0,0,0
1541631004.6590774,3.62027,9.59171,,,
1541631004.769479,3.62027,9.59171,,,
1541631004.85937,3.62027,9.59171,,,
1541631004.9593627,3.61996,9.59171,,,
1541631005.0607378,3.61996,9.59273,,,
1541631005.1699743,3.61996,9.59273,,,
1541631005.2632527,3.61996,9.59273,,,
1541631005.3843122,3.61966,9.59299,,,
1541631005.478103,3.61966,9.59299,0,0,0
1541631005.569483,3.61966,9.59299,,,
1541631005.677081,3.61943,9.59377,,,
1541631005.7620838,3.61943,9.59377,,,
1541631005.861208,3.61943,9.59377,,,
1541631005.9610734,3.61914,9.59377,,,
1541631006.0689404,3.61914,9.59453,,,
1541631006.1623094,3.61914,9.59453,,,
1541631006.284568,3.61914,9.59453,,,
1541631006.3823388,3.61884,9.59529,,,
1541631006.4841967,3.61884,9.59529,,,
1541631006.564444,3.61884,9.59529,0,0,0
1541631006.6623173,3.61861,9.59581,,,
1541631006.762289,3.61861,9.59581,,,
1541631006.8759348,3.61861,9.59581,,,
1541631006.963648,3.6183,9.59581,,,
1541631007.0622866,3.6183,9.59633,,,
1541631007.1838372,3.6183,9.59633,,,
1541631007.2691953,3.6183,9.59633,,,
1541631007.3819447,3.61807,9.59735,,,
1541631007.4643424,3.61807,9.59735,,,
1541631007.5649672,3.61807,9.59735,0,0,0
1541631007.6644268,3.61777,9.59811,,,
1541631007.7690685,3.61777,9.59811,,,
1541631007.8650818,3.61777,9.59811,,,
1541631007.9880786,3.61746,9.59811,,,
1541631008.0660841,3.61746,9.59889,,,
1541631008.1790535,3.61746,9.59889,,,
1541631008.2659252,3.61746,9.59889,,,
1541631008.3670554,3.61725,9.59914,,,
1541631008.4662035,3.61725,9.59914,,,
1541631008.5763328,3.61725,9.59914,0,0,0
1541631008.683803,3.61694,9.59991,,,
1541631008.7898946,3.61694,9.59991,,,
1541631008.866808,3.61694,9.59991,,,
1541631008.968569,3.61664,9.59991,,,
1541631009.073797,3.61664,9.60094,,,
1541631009.1688223,3.61664,9.60094,,,
1541631009.2690618,3.61664,9.60094,,,
1541631009.368941,3.61641,9.60196,,,
1541631009.4893246,3.61641,9.60196,,,
1541631009.6107788,3.61641,9.60196,0,0,0
1541631009.6710541,3.6161,9.60222,,,
1541631009.7710364,3.6161,9.60222,,,
1541631009.8865461,3.6161,9.60222,,,
1541631009.9725866,3.6158,9.60222,,,
1541631010.0726604,3.6158,9.60272,,,
1541631010.1727996,3.6158,9.60272,,,
1541631010.281125,3.6158,9.60272,,,
1541631010.3946016,3.61559,9.60376,,,
1541631010.4730456,3.61559,9.60376,0,0,0
1541631010.5721474,3.61559,9.60376,,,
1541631010.6734338,3.61528,9.60376,,,
1541631010.778924,3.61528,9.60452,,,
1541631010.873791,3.61528,9.60452,,,
1541631010.9737887,3.61497,9.60452,,,
1541631011.072284,3.61497,9.60529,,,
1541631011.2152689,3.61497,9.60529,,,
1541631011.2782679,3.61497,9.60529,,,
1541631011.373297,3.61475,9.6058,,,
1541631011.4735398,3.61475,9.6058,,,
1541631011.5865448,3.61475,9.6058,0,0,0
1541631011.6749048,3.61444,9.6058,,,
1541631011.7737875,3.61444,9.60709,,,
1541631011.874052,3.61444,9.60709,,,
1541631012.0027826,3.61414,9.60709,,,
1541631012.0870378,3.61414,9.6076,,,
1541631012.1756551,3.61414,9.6076,,,
1541631012.2767866,3.61414,9.6076,,,
1541631012.3762636,3.61383,9.60837,,,
1541631012.483813,3.61383,9.60837,,,
1541631012.57652,3.61383,9.60837,0,0,0
1541631012.67615,3.61362,9.60837,,,
1541631012.7923563,3.61362,9.60939,,,
1541631012.8851283,3.61362,9.60939,,,
1541631012.9759088,3.61362,9.60939,,,
1541631013.076159,3.61331,9.61017,,,
1541631013.1771393,3.61331,9.61017,,,
1541631013.2911303,3.61331,9.61017,,,
1541631013.4001732,3.61301,9.61041,,,
1541631013.4768655,3.61301,9.61041,0,0,0
1541631013.5891001,3.61301,9.61041,,,
1541631013.6858904,3.61278,9.61041,,,
1541631013.7866366,3.61278,9.61119,,,
1541631013.8768377,3.61278,9.61119,,,
1541631013.978062,3.61278,9.61119,,,
1541631014.0772715,3.61247,9.61195,,,
1541631014.1838012,3.61247,9.61195,,,
1541631014.2782602,3.61247,9.61195,,,
1541631014.3817332,3.61217,9.61298,,,
1541631014.5006502,3.61217,9.61298,,,
1541631014.605885,3.61217,9.61298,0,0,0
1541631014.6835086,3.61188,9.61298,,,
1541631014.7781143,3.61188,9.61349,,,
1541631014.8780625,3.61188,9.61349,,,
1541631014.98926,3.61165,9.61349,,,
1541631015.103409,3.61165,9.61401,,,
1541631015.1788661,3.61165,9.61401,,,
1541631015.2818816,3.61165,9.61401,,,
1541631015.4051244,3.61134,9.61478,,,
1541631015.4962273,3.61134,9.61478,0,0,0
1541631015.5844538,3.61134,9.61478,,,
1541631015.6843474,3.61104,9.61478,,,
1541631015.783229,3.61104,9.6158,,,
1541631015.8836288,3.61104,9.6158,,,
1541631015.979474,3.61104,9.6158,,,
1541631016.079985,3.61081,9.61682,,,
1541631016.1805284,3.61081,9.61682,,,
1541631016.3215444,3.61081,9.61682,,,
1541631016.4138722,3.6105,9.61734,,,
1541631016.483855,3.6105,9.61734,0,0,0
1541631016.5833533,3.6105,9.61734,,,
1541631016.698033,3.6102,9.61734,,,
1541631016.8048606,3.6102,9.61786,,,
1541631016.8834398,3.6102,9.61786,,,
1541631016.9829607,3.6102,9.61786,,,
1541631017.0887506,3.60999,9.61862,,,
1541631017.2071407,3.60999,9.61862,,,
1541631017.2816312,3.60999,9.61862,,,
