Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540087489.1953712,3.8766,5.96971,,,
1540087489.2909784,3.87668,5.96945,0,0,0
1540087489.3850467,3.87668,5.96945,,,
1540087489.4886777,3.87668,5.96945,,,
1540087489.5965848,3.87675,5.96945,,,
1540087489.6954105,3.87675,5.96945,,,
1540087489.8047652,3.87675,5.96945,,,
1540087489.8822017,3.87675,5.96945,,,
1540087489.9839895,3.87675,5.96945,,,
1540087490.105037,3.87675,5.96945,,,
1540087490.210172,3.87675,5.96945,0,0,0
1540087490.3060975,3.87675,5.96945,,,
1540087490.3986046,3.87675,5.96945,,,
1540087490.4922013,3.87675,5.96945,,,
1540087490.5879815,3.87675,5.96945,,,
1540087490.6929548,3.87675,5.96945,,,
1540087490.7980676,3.87675,5.96945,,,
1540087490.9000685,3.87675,5.96945,,,
1540087491.0083656,3.87675,5.96945,,,
1540087491.1099026,3.87675,5.96945,,,
1540087491.199211,3.87675,5.96945,0,0,0
1540087491.2974017,3.87668,5.96945,,,
1540087491.4170547,3.87668,5.96945,,,
1540087491.5178602,3.87668,5.96945,,,
1540087491.6056805,3.87668,5.96971,,,
1540087491.6993964,3.87668,5.96971,,,
1540087491.8049576,3.87668,5.96971,,,
1540087491.907509,3.8766,5.96971,,,
1540087492.0030096,3.8766,5.96971,,,
1540087492.1066208,3.8766,5.96971,,,
1540087492.1995173,3.8766,5.96971,0,0,0
1540087492.3005674,3.8766,5.96971,,,
1540087492.397125,3.8766,5.96971,,,
1540087492.4978604,3.8766,5.96971,,,
1540087492.6018543,3.87653,5.96996,,,
1540087492.7184348,3.87653,5.96996,,,
1540087492.819528,3.87653,5.96996,,,
1540087492.8997173,3.87645,5.96996,,,
1540087493.0075321,3.87645,5.96996,,,
1540087493.1097927,3.87645,5.96996,,,
1540087493.2082765,3.87645,5.96996,0,0,0
1540087493.317339,3.87637,5.96996,,,
1540087493.4133592,3.87637,5.96996,,,
1540087493.5079741,3.87637,5.96996,,,
1540087493.6026847,3.8763,5.97021,,,
1540087493.6995327,3.8763,5.97021,,,
1540087493.804041,3.8763,5.97021,,,
1540087493.9079046,3.87622,5.97021,,,
1540087494.0205586,3.87622,5.97047,,,
1540087494.1164825,3.87622,5.97047,,,
1540087494.2106395,3.87622,5.97047,0,0,0
1540087494.306086,3.87599,5.97073,,,
1540087494.4163253,3.87599,5.97073,,,
1540087494.5218136,3.87599,5.97073,,,
1540087494.6168349,3.87592,5.97073,,,
1540087494.7127235,3.87592,5.97073,,,
1540087494.809333,3.87592,5.97073,,,
1540087494.9077177,3.87584,5.97073,,,
1540087495.0361676,3.87584,5.97099,,,
1540087495.1374333,3.87584,5.97099,,,
1540087495.2176242,3.87584,5.97099,0,0,0
1540087495.3228476,3.87576,5.97099,,,
1540087495.4220417,3.87576,5.97099,,,
1540087495.515098,3.87576,5.97099,,,
1540087495.6266904,3.87569,5.97124,,,
1540087495.723853,3.87569,5.97124,,,
1540087495.8232303,3.87569,5.97124,,,
1540087495.9222183,3.87561,5.97124,,,
1540087496.0177462,3.87561,5.97124,,,
1540087496.115927,3.87561,5.97124,,,
1540087496.2447968,3.87553,5.97124,0,0,0
1540087496.3417764,3.87553,5.9715,,,
1540087496.426593,3.87553,5.9715,,,
1540087496.523683,3.87553,5.9715,,,
1540087496.62661,3.87546,5.97176,,,
1540087496.7273357,3.87546,5.97176,,,
1540087496.8339975,3.87546,5.97176,,,
1540087496.9286423,3.87538,5.97176,,,
1540087497.0264516,3.87538,5.97176,,,
1540087497.1237493,3.87538,5.97176,,,
1540087497.2208633,3.87538,5.97176,0,0,0
1540087497.3319392,3.87523,5.97202,,,
1540087497.430025,3.87523,5.97202,,,
1540087497.544923,3.87523,5.97202,,,
1540087497.6417437,3.87517,5.97202,,,
1540087497.729847,3.87517,5.97202,,,
1540087497.8273118,3.87517,5.97202,,,
1540087497.9347482,3.87509,5.97202,,,
1540087498.0400856,3.87509,5.97227,,,
1540087498.1386523,3.87509,5.97227,,,
1540087498.2321293,3.87509,5.97227,0,0,0
1540087498.3304772,3.87502,5.97227,,,
1540087498.4250493,3.87502,5.97227,,,
1540087498.5299225,3.87502,5.97227,,,
1540087498.632129,3.87486,5.97252,,,
1540087498.739482,3.87486,5.97252,,,
1540087498.8465548,3.87486,5.97252,,,
1540087498.945108,3.87479,5.97252,,,
1540087499.0379775,3.87479,5.97252,,,
1540087499.130811,3.87479,5.97252,,,
1540087499.2453861,3.87471,5.97252,0,0,0
1540087499.3474543,3.87471,5.97252,,,
1540087499.4376986,3.87471,5.97252,,,
1540087499.5327275,3.87471,5.97252,,,
1540087499.6356046,3.87463,5.97252,,,
1540087499.7346787,3.87463,5.97252,,,
1540087499.8393142,3.87463,5.97252,,,
1540087499.9508483,3.87456,5.97252,,,
1540087500.0511653,3.87456,5.97252,,,
1540087500.1452494,3.87456,5.97252,,,
1540087500.2631493,3.87448,5.97252,0,0,0
1540087500.340603,3.87448,5.97278,,,
1540087500.4363885,3.87448,5.97278,,,
1540087500.5564525,3.87448,5.97278,,,
1540087500.6580489,3.87433,5.97304,,,
1540087500.7445729,3.87433,5.97304,,,
1540087500.8425057,3.87433,5.97304,,,
1540087500.9471047,3.87425,5.97304,,,
1540087501.0474854,3.87425,5.9733,,,
1540087501.1503298,3.87425,5.9733,,,
1540087501.2426062,3.87425,5.9733,0,0,0
1540087501.3500438,3.87418,5.97356,,,
1540087501.4663563,3.87418,5.97356,,,
1540087501.5678866,3.87418,5.97356,,,
1540087501.651311,3.87402,5.97356,,,
1540087501.748925,3.87402,5.97356,,,
1540087501.855266,3.87402,5.97356,,,
1540087501.9573972,3.87395,5.97356,,,
1540087502.0592272,3.87395,5.97356,,,
1540087502.1598437,3.87395,5.97356,,,
1540087502.2565732,3.87379,5.97356,0,0,0
1540087502.3514464,3.87379,5.9738,,,
1540087502.4758165,3.87379,5.9738,,,
1540087502.5626163,3.87379,5.9738,,,
1540087502.6653593,3.87372,5.97406,,,
1540087502.7740324,3.87372,5.97406,,,
1540087502.8767972,3.87372,5.97406,,,
1540087502.9612663,3.87364,5.97406,,,
1540087503.0530572,3.87364,5.97432,,,
1540087503.1592293,3.87364,5.97432,,,
1540087503.2610862,3.87357,5.97432,0,0,0
1540087503.3557029,3.87357,5.97458,,,
1540087503.4523354,3.87357,5.97458,,,
1540087503.5559592,3.87357,5.97458,,,
1540087503.656612,3.87341,5.97458,,,
1540087503.76262,3.87341,5.97458,,,
1540087503.8601696,3.87341,5.97458,,,
1540087503.961742,3.87335,5.97458,,,
1540087504.0775537,3.87335,5.97458,,,
1540087504.1794329,3.87335,5.97458,,,
1540087504.2622383,3.87328,5.97458,0,0,0
1540087504.3590696,3.87328,5.97484,,,
1540087504.4667504,3.87328,5.97484,,,
1540087504.5740142,3.87328,5.97484,,,
1540087504.665875,3.87312,5.97484,,,
1540087504.7658105,3.87312,5.97484,,,
1540087504.8664017,3.87312,5.97484,,,
1540087504.9768283,3.87305,5.97484,,,
1540087505.0617778,3.87305,5.97534,,,
1540087505.1706269,3.87305,5.97534,,,
1540087505.2704842,3.87289,5.97534,0,0,0
1540087505.3688598,3.87289,5.97534,,,
1540087505.4664066,3.87289,5.97534,,,
1540087505.55994,3.87289,5.97534,,,
1540087505.6653373,3.87282,5.9756,,,
1540087505.7870157,3.87282,5.9756,,,
1540087505.889085,3.87282,5.9756,,,
1540087505.9686747,3.87274,5.9756,,,
1540087506.0668712,3.87274,5.9756,,,
1540087506.1751416,3.87274,5.9756,,,
1540087506.2805629,3.87259,5.9756,0,0,0
1540087506.3882952,3.87259,5.97586,,,
1540087506.4734,3.87259,5.97586,,,
1540087506.568357,3.87259,5.97586,,,
1540087506.667487,3.87251,5.97612,,,
1540087506.7667623,3.87251,5.97612,,,
1540087506.8650527,3.87251,5.97612,,,
1540087506.97677,3.87236,5.97612,,,
1540087507.0848556,3.87236,5.97636,,,
1540087507.187754,3.87236,5.97636,,,
1540087507.269975,3.87236,5.97636,0,0,0
1540087507.3684573,3.87228,5.97662,,,
1540087507.4754531,3.87228,5.97662,,,
1540087507.5834906,3.87228,5.97662,,,
1540087507.6797652,3.87221,5.97662,,,
1540087507.7735968,3.87221,5.97662,,,
1540087507.8737166,3.87221,5.97662,,,
1540087507.9749653,3.87206,5.97662,,,
1540087508.100317,3.87206,5.97662,,,
1540087508.1825795,3.87206,5.97662,0,0,0
1540087508.272636,3.87206,5.97662,,,
1540087508.384199,3.87198,5.97662,,,
1540087508.4899883,3.87198,5.97662,,,
1540087508.5712028,3.87198,5.97662,,,
1540087508.6767626,3.8719,5.97662,,,
1540087508.786921,3.8719,5.97662,,,
1540087508.8851113,3.8719,5.97662,,,
1540087508.9797812,3.87175,5.97662,,,
1540087509.0749104,3.87175,5.97688,,,
1540087509.1728618,3.87175,5.97688,,,
1540087509.2768278,3.87175,5.97688,0,0,0
1540087509.3827596,3.87167,5.97714,,,
1540087509.4789338,3.87167,5.97714,,,
1540087509.5753667,3.87167,5.97714,,,
1540087509.6922293,3.87154,5.97714,,,
1540087509.791167,3.87154,5.97714,,,
1540087509.8822424,3.87154,5.97714,,,
1540087509.9874277,3.87146,5.97714,,,
1540087510.089021,3.87146,5.9774,,,
1540087510.1890736,3.87146,5.9774,,,
1540087510.2773192,3.87146,5.9774,0,0,0
1540087510.374603,3.87131,5.97765,,,
1540087510.4822683,3.87131,5.97765,,,
1540087510.5846121,3.87131,5.97765,,,
1540087510.685,3.87123,5.97791,,,
1540087510.7834938,3.87123,5.97791,,,
1540087510.8793464,3.87123,5.97791,,,
1540087510.9862943,3.87115,5.97791,,,
1540087511.1032631,3.87115,5.97791,,,
1540087511.1895738,3.87115,5.97791,0,0,0
1540087511.2976649,3.87115,5.97791,,,
1540087511.3922393,3.871,5.97816,,,
1540087511.4933913,3.871,5.97816,,,
1540087511.5888436,3.871,5.97816,,,
1540087511.6915984,3.87093,5.97842,,,
1540087511.7976048,3.87093,5.97842,,,
1540087511.9105127,3.87093,5.97842,,,
1540087512.0131915,3.87077,5.97842,,,
1540087512.0969846,3.87077,5.97842,,,
1540087512.1933393,3.87077,5.97842,0,0,0
1540087512.3006425,3.8707,5.97842,,,
1540087512.4132702,3.8707,5.97868,,,
1540087512.5055406,3.8707,5.97868,,,
1540087512.6034389,3.8707,5.97868,,,
1540087512.6986263,3.87054,5.97893,,,
1540087512.7963924,3.87054,5.97893,,,
1540087512.9021218,3.87054,5.97893,,,
1540087512.9962182,3.87047,5.97893,,,
1540087513.098549,3.87047,5.97893,,,
1540087513.2149894,3.87047,5.97893,0,0,0
1540087513.3163702,3.87032,5.97893,,,
1540087513.3960614,3.87032,5.97919,,,
1540087513.4977627,3.87032,5.97919,,,
1540087513.6094894,3.87032,5.97919,,,
1540087513.710859,3.87024,5.97945,,,
1540087513.809485,3.87024,5.97945,,,
1540087513.9075012,3.87024,5.97945,,,
1540087514.002455,3.87009,5.97945,,,
1540087514.102191,3.87009,5.97971,,,
1540087514.199399,3.87009,5.97971,0,0,0
1540087514.3076167,3.87009,5.97971,,,
1540087514.4093373,3.87001,5.97971,,,
1540087514.5166938,3.87001,5.97971,,,
1540087514.6214275,3.87001,5.97971,,,
1540087514.7062428,3.86993,5.97997,,,
1540087514.8146079,3.86993,5.97997,,,
1540087514.9180923,3.86993,5.97997,,,
1540087515.0117147,3.86978,5.97997,,,
1540087515.1092887,3.86978,5.98021,,,
1540087515.2069404,3.86978,5.98021,0,0,0
1540087515.3035958,3.86978,5.98021,,,
1540087515.4067183,3.86972,5.98047,,,
1540087515.5175602,3.86972,5.98047,,,
1540087515.6125147,3.86972,5.98047,,,
1540087515.7131326,3.86957,5.98047,,,
1540087515.8230426,3.86957,5.98047,,,
1540087515.926915,3.86957,5.98047,,,
1540087516.0210328,3.86949,5.98047,,,
1540087516.1242442,3.86949,5.98073,,,
1540087516.2222586,3.86949,5.98073,0,0,0
1540087516.321549,3.86934,5.98073,,,
1540087516.4116268,3.86934,5.98099,,,
1540087516.5108376,3.86934,5.98099,,,
1540087516.6202474,3.86934,5.98099,,,
1540087516.7232077,3.86926,5.98125,,,
1540087516.8235154,3.86926,5.98125,,,
1540087516.9160566,3.86926,5.98125,,,
1540087517.011241,3.86911,5.98125,,,
1540087517.1132586,3.86911,5.98125,,,
1540087517.2171576,3.86911,5.98125,0,0,0
1540087517.3307137,3.86903,5.98125,,,
1540087517.4224865,3.86903,5.98149,,,
1540087517.5396285,3.86903,5.98149,,,
1540087517.6362941,3.86903,5.98149,,,
1540087517.7180731,3.86888,5.98175,,,
1540087517.8177755,3.86888,5.98175,,,
1540087517.9393,3.86888,5.98175,,,
1540087518.029747,3.8688,5.98175,,,
1540087518.1280322,3.8688,5.98201,,,
1540087518.2208025,3.8688,5.98201,0,0,0
1540087518.3177447,3.8688,5.98201,,,
1540087518.4212801,3.86865,5.98227,,,
1540087518.5275235,3.86865,5.98227,,,
1540087518.6367917,3.86865,5.98227,,,
1540087518.7276182,3.86858,5.98227,,,
1540087518.8379235,3.86858,5.98227,,,
1540087518.94332,3.86858,5.98227,,,
1540087519.0254333,3.86842,5.98227,,,
1540087519.139696,3.86842,5.98253,,,
1540087519.2369199,3.86842,5.98253,0,0,0
1540087519.334679,3.86835,5.98253,,,
1540087519.4246633,3.86835,5.98253,,,
1540087519.525568,3.86835,5.98253,,,
1540087519.638016,3.86835,5.98253,,,
1540087519.7335405,3.86819,5.98277,,,
1540087519.83629,3.86819,5.98277,,,
1540087519.9331136,3.86819,5.98277,,,
1540087520.0272057,3.86812,5.98277,,,
1540087520.128242,3.86812,5.98277,,,
1540087520.227723,3.86812,5.98277,0,0,0
1540087520.3356721,3.86812,5.98277,,,
1540087520.4346442,3.86797,5.98303,,,
1540087520.5433056,3.86797,5.98303,,,
1540087520.6430135,3.86797,5.98303,,,
1540087520.7376306,3.8679,5.98303,,,
1540087520.8309078,3.8679,5.98303,,,
1540087520.9459789,3.8679,5.98303,,,
1540087521.0429504,3.86775,5.98303,,,
1540087521.1354935,3.86775,5.98303,,,
1540087521.231441,3.86775,5.98303,0,0,0
1540087521.3277667,3.86775,5.98303,,,
1540087521.42981,3.8676,5.98355,,,
1540087521.5358334,3.8676,5.98355,,,
1540087521.6419117,3.8676,5.98355,,,
1540087521.742244,3.86737,5.98381,,,
1540087521.846267,3.86737,5.98381,,,
1540087521.9489913,3.86737,5.98381,,,
1540087522.0294733,3.86729,5.98381,,,
1540087522.1346905,3.86729,5.98405,,,
1540087522.2428107,3.86729,5.98405,0,0,0
1540087522.341588,3.86729,5.98405,,,
1540087522.4399664,3.86722,5.98405,,,
1540087522.536911,3.86722,5.98405,,,
1540087522.6322331,3.86722,5.98405,,,
1540087522.734826,3.86707,5.98431,,,
1540087522.8377423,3.86707,5.98431,,,
1540087522.9389927,3.86707,5.98431,,,
1540087523.0338335,3.86699,5.98431,,,
1540087523.145727,3.86699,5.98457,,,
1540087523.2548547,3.86699,5.98457,0,0,0
1540087523.3366418,3.86699,5.98457,,,
1540087523.4428504,3.86691,5.98483,,,
1540087523.5507283,3.86691,5.98483,,,
1540087523.6483266,3.86691,5.98483,,,
1540087523.7435231,3.86676,5.98509,,,
1540087523.8364518,3.86676,5.98509,,,
1540087523.9445074,3.86676,5.98509,,,
1540087524.0480084,3.86668,5.98509,,,
1540087524.136286,3.86668,5.98509,,,
1540087524.2438862,3.86668,5.98509,0,0,0
1540087524.3413627,3.86668,5.98509,,,
1540087524.4355657,3.86653,5.98534,,,
1540087524.564265,3.86653,5.98534,,,
1540087524.6621058,3.86653,5.98534,,,
1540087524.7581635,3.86638,5.9856,,,
1540087524.8582115,3.86638,5.9856,,,
1540087524.9586093,3.86638,5.9856,,,
1540087525.0554461,3.8663,5.9856,,,
1540087525.1406808,3.8663,5.98586,,,
1540087525.2528348,3.8663,5.98586,0,0,0
1540087525.3596272,3.86615,5.98586,,,
1540087525.4548063,3.86615,5.98611,,,
1540087525.5521772,3.86615,5.98611,,,
1540087525.6467052,3.86615,5.98611,,,
1540087525.75021,3.86609,5.98611,,,
1540087525.8539426,3.86609,5.98611,,,
1540087525.9517713,3.86609,5.98611,,,
1540087526.0650356,3.86594,5.98611,,,
1540087526.1684513,3.86594,5.98637,,,
1540087526.262198,3.86594,5.98637,0,0,0
1540087526.3592033,3.86594,5.98637,,,
1540087526.4631958,3.86586,5.98662,,,
1540087526.5698774,3.86586,5.98662,,,
1540087526.6650727,3.86586,5.98662,,,
1540087526.7598135,3.86571,5.98688,,,
1540087526.8583844,3.86571,5.98688,,,
1540087526.9586966,3.86571,5.98688,,,
1540087527.0824492,3.86563,5.98688,,,
1540087527.1769888,3.86563,5.98714,,,
1540087527.3043497,3.86563,5.98714,0,0,0
1540087527.379446,3.86548,5.98714,,,
1540087527.4716983,3.86548,5.98714,,,
1540087527.5983849,3.86548,5.98714,,,
1540087527.695988,3.86548,5.98714,,,
1540087527.787922,3.8654,5.98714,,,
1540087527.8809168,3.8654,5.98714,,,
1540087527.9891255,3.8654,5.98714,,,
1540087528.092777,3.86525,5.98714,,,
1540087528.1786513,3.86525,5.98714,,,
1540087528.2852757,3.86525,5.98714,0,0,0
1540087528.396606,3.86517,5.98714,,,
1540087528.491302,3.86517,5.98714,,,
1540087528.5859435,3.86517,5.98714,,,
1540087528.6817644,3.86517,5.98714,,,
1540087528.77837,3.86502,5.9874,,,
1540087528.8873398,3.86502,5.9874,,,
1540087529.009976,3.86502,5.9874,,,
1540087529.0937076,3.86494,5.9874,,,
1540087529.1899214,3.86494,5.98766,,,
1540087529.2956297,3.86494,5.98766,0,0,0
1540087529.4064333,3.86479,5.98766,,,
1540087529.502431,3.86479,5.98766,,,
1540087529.5920398,3.86479,5.98766,,,
1540087529.7014492,3.86479,5.98766,,,
1540087529.7967553,3.86464,5.9879,,,
1540087529.883613,3.86464,5.9879,,,
1540087529.985291,3.86464,5.9879,,,
1540087530.0966134,3.86456,5.98816,,,
1540087530.2017827,3.86456,5.98816,0,0,0
1540087530.301733,3.86456,5.98816,,,
1540087530.3904424,3.86441,5.98816,,,
1540087530.4859836,3.86441,5.98842,,,
1540087530.5852578,3.86441,5.98842,,,
1540087530.6926951,3.86441,5.98842,,,
1540087530.8025994,3.86433,5.98868,,,
1540087530.900905,3.86433,5.98868,,,
1540087531.0043828,3.86433,5.98868,,,
1540087531.1133828,3.8642,5.98868,,,
1540087531.1936789,3.8642,5.98868,0,0,0
1540087531.292954,3.8642,5.98868,,,
1540087531.4119391,3.86412,5.98868,,,
1540087531.5079732,3.86412,5.98894,,,
1540087531.6003757,3.86412,5.98894,,,
1540087531.6978219,3.86412,5.98894,,,
1540087531.8023398,3.86397,5.98918,,,
1540087531.9133265,3.86397,5.98918,,,
1540087532.0076141,3.86397,5.98918,,,
1540087532.1032026,3.86389,5.98918,,,
1540087532.1978297,3.86389,5.98944,0,0,0
1540087532.3130765,3.86389,5.98944,,,
1540087532.4205163,3.86374,5.98944,,,
1540087532.5078855,3.86374,5.9897,,,
1540087532.6114147,3.86374,5.9897,,,
1540087532.7126238,3.86374,5.9897,,,
1540087532.8105273,3.86359,5.9897,,,
1540087532.9007285,3.86359,5.9897,,,
1540087533.0033977,3.86359,5.9897,,,
1540087533.114401,3.86351,5.98996,,,
1540087533.2168481,3.86351,5.98996,0,0,0
1540087533.3050342,3.86351,5.98996,,,
1540087533.4055262,3.86336,5.98996,,,
1540087533.5046694,3.86336,5.9902,,,
1540087533.6011057,3.86336,5.9902,,,
1540087533.7355316,3.86328,5.9902,,,
1540087533.8127363,3.86328,5.99046,,,
1540087533.9107194,3.86328,5.99046,,,
1540087534.0150433,3.86328,5.99046,,,
1540087534.12147,3.86313,5.99046,,,
1540087534.211267,3.86313,5.99046,0,0,0
1540087534.3102894,3.86313,5.99046,,,
1540087534.4243655,3.86305,5.99046,,,
1540087534.5158973,3.86305,5.99072,,,
1540087534.6130137,3.86305,5.99072,,,
1540087534.7134075,3.86305,5.99072,,,
1540087534.8154905,3.8629,5.99098,,,
1540087534.9400256,3.8629,5.99098,,,
1540087535.038677,3.8629,5.99098,,,
1540087535.124312,3.86282,5.99124,,,
1540087535.219426,3.86282,5.99124,0,0,0
1540087535.3301928,3.86282,5.99124,,,
1540087535.4326391,3.86267,5.99124,,,
1540087535.5386584,3.86267,5.99124,,,
1540087535.6338851,3.86267,5.99124,,,
1540087535.7308424,3.86267,5.99124,,,
1540087535.8488884,3.86252,5.99149,,,
1540087535.9518907,3.86252,5.99149,,,
1540087536.0390117,3.86252,5.99149,,,
1540087536.1372797,3.86246,5.99174,,,
1540087536.238582,3.86246,5.99174,0,0,0
1540087536.3417659,3.86246,5.99174,,,
1540087536.4323218,3.8623,5.99174,,,
1540087536.528212,3.8623,5.992,,,
1540087536.6502037,3.8623,5.992,,,
1540087536.743942,3.86215,5.992,,,
1540087536.8701284,3.86215,5.99226,,,
1540087536.9433322,3.86215,5.99226,,,
1540087537.0416896,3.86215,5.99226,,,
1540087537.148923,3.86208,5.99252,,,
1540087537.2611606,3.86208,5.99252,0,0,0
1540087537.3495662,3.86208,5.99252,,,
1540087537.4335349,3.86192,5.99252,,,
1540087537.5464227,3.86192,5.99252,,,
1540087537.6525357,3.86192,5.99252,,,
1540087537.7345574,3.86192,5.99252,,,
1540087537.8431864,3.86185,5.99277,,,
1540087537.9478824,3.86185,5.99277,,,
1540087538.0425653,3.86185,5.99277,,,
1540087538.1372094,3.86169,5.99303,,,
1540087538.2462153,3.86169,5.99303,0,0,0
1540087538.3415864,3.86169,5.99303,,,
1540087538.4458253,3.86162,5.99303,,,
1540087538.5779982,3.86162,5.99329,,,
1540087538.6458948,3.86162,5.99329,,,
1540087538.7397797,3.86162,5.99329,,,
1540087538.8584595,3.86147,5.99355,,,
1540087538.9701498,3.86147,5.99355,,,
1540087539.0526054,3.86147,5.99355,,,
1540087539.1482632,3.86139,5.99355,,,
1540087539.2502909,3.86139,5.99355,0,0,0
1540087539.353806,3.86139,5.99355,,,
1540087539.4447436,3.86124,5.99355,,,
1540087539.5452833,3.86124,5.9938,,,
1540087539.6523879,3.86124,5.9938,,,
1540087539.7547936,3.86124,5.9938,,,
1540087539.8470962,3.86108,5.99405,,,
1540087539.9435077,3.86108,5.99405,,,
1540087540.0437772,3.86108,5.99405,,,
1540087540.1551204,3.86101,5.99431,,,
1540087540.273647,3.86101,5.99431,0,0,0
1540087540.3496425,3.86101,5.99431,,,
1540087540.4504297,3.86086,5.99431,,,
1540087540.5634446,3.86086,5.99431,,,
1540087540.6611328,3.86086,5.99431,,,
1540087540.7482026,3.86086,5.99431,,,
1540087540.8647134,3.8607,5.99431,,,
1540087540.9621813,3.8607,5.99431,,,
1540087541.0599902,3.8607,5.99431,,,
1540087541.1532469,3.86064,5.99431,,,
1540087541.2539763,3.86064,5.99431,0,0,0
1540087541.355433,3.86064,5.99431,,,
1540087541.4701252,3.86049,5.99431,,,
1540087541.574061,3.86049,5.99457,,,
1540087541.6637986,3.86049,5.99457,,,
1540087541.7595491,3.86049,5.99457,,,
1540087541.8610542,3.86041,5.99483,,,
1540087541.9694226,3.86041,5.99483,,,
1540087542.0532024,3.86041,5.99483,,,
1540087542.164576,3.86026,5.99509,,,
1540087542.2654943,3.86026,5.99509,0,0,0
1540087542.359915,3.86026,5.99509,,,
1540087542.4561062,3.86018,5.99509,,,
1540087542.5566373,3.86018,5.99509,,,
1540087542.653857,3.86018,5.99509,,,
1540087542.78375,3.86003,5.99509,,,
1540087542.889828,3.86003,5.99533,,,
1540087542.977731,3.86003,5.99533,,,
1540087543.0666137,3.86003,5.99533,,,
1540087543.1672323,3.85988,5.99533,,,
1540087543.2786024,3.85988,5.99533,0,0,0
1540087543.361185,3.85988,5.99533,,,
1540087543.4706302,3.8598,5.99533,,,
1540087543.569635,3.8598,5.99559,,,
1540087543.6676962,3.8598,5.99559,,,
1540087543.7595973,3.8598,5.99559,,,
1540087543.8601,3.85965,5.99611,,,
1540087543.9621587,3.85965,5.99611,,,
1540087544.0711772,3.85965,5.99611,,,
1540087544.1648326,3.85957,5.99637,,,
1540087544.263529,3.85957,5.99637,0,0,0
1540087544.361562,3.85957,5.99637,,,
1540087544.4780998,3.85942,5.99637,,,
1540087544.591925,3.85942,5.99637,,,
1540087544.677783,3.85942,5.99637,,,
1540087544.7726643,3.85942,5.99637,,,
1540087544.8711162,3.85927,5.99637,,,
1540087544.9834177,3.85927,5.99637,,,
1540087545.0674589,3.85927,5.99637,,,
1540087545.1752918,3.85919,5.99687,,,
