Cell Model,30Q
Cell Number,8
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541036569.3107755,3.55803,9.75919,,,
1541036569.4136446,3.55803,9.75919,,,
1541036569.5312786,3.55772,9.75919,0,0,0
1541036569.61403,3.55772,9.76021,,,
1541036569.7134898,3.55772,9.76021,,,
1541036569.8108768,3.55772,9.76021,,,
1541036569.926235,3.55742,9.76125,,,
1541036570.0359519,3.55742,9.76125,,,
1541036570.117116,3.55742,9.76125,,,
1541036570.2164328,3.55719,9.76125,,,
1541036570.3413773,3.55719,9.76227,,,
1541036570.4241467,3.55719,9.76227,,,
1541036570.5155268,3.55719,9.76227,0,0,0
1541036570.6166406,3.55688,9.76305,,,
1541036570.7185237,3.55688,9.76305,,,
1541036570.819257,3.55688,9.76305,,,
1541036570.9240096,3.55658,9.76381,,,
1541036571.0193806,3.55658,9.76381,,,
1541036571.150036,3.55658,9.76381,,,
1541036571.230294,3.55627,9.76381,,,
1541036571.3169193,3.55627,9.76433,,,
1541036571.4166334,3.55627,9.76433,,,
1541036571.5176473,3.55627,9.76433,0,0,0
1541036571.626692,3.55598,9.76509,,,
1541036571.7336113,3.55598,9.76509,,,
1541036571.8179061,3.55598,9.76509,,,
1541036571.9421244,3.55576,9.76613,,,
1541036572.0201004,3.55576,9.76613,,,
1541036572.1242955,3.55576,9.76613,,,
1541036572.2180717,3.55545,9.76613,,,
1541036572.3184247,3.55545,9.76715,,,
1541036572.4190767,3.55545,9.76715,,,
1541036572.541819,3.55515,9.76715,0,0,0
1541036572.6234512,3.55515,9.76793,,,
1541036572.7447896,3.55515,9.76793,,,
1541036572.8225017,3.55515,9.76793,,,
1541036572.9310215,3.55484,9.76845,,,
1541036573.0431845,3.55484,9.76845,,,
1541036573.1217408,3.55484,9.76845,,,
1541036573.2200534,3.55453,9.76845,,,
1541036573.3259964,3.55453,9.76895,,,
1541036573.4366972,3.55453,9.76895,,,
1541036573.544897,3.55453,9.76895,0,0,0
1541036573.6243813,3.55431,9.76999,,,
1541036573.7202184,3.55431,9.76999,,,
1541036573.8292618,3.55431,9.76999,,,
1541036573.9203007,3.55402,9.77075,,,
1541036574.020086,3.55402,9.77075,,,
1541036574.121086,3.55402,9.77075,,,
1541036574.2245471,3.55371,9.77075,,,
1541036574.3410342,3.55371,9.77127,,,
1541036574.4278603,3.55371,9.77127,,,
1541036574.5289233,3.55371,9.77127,0,0,0
1541036574.6362977,3.55341,9.77205,,,
1541036574.7222009,3.55341,9.77205,,,
1541036574.8209727,3.55341,9.77205,,,
1541036574.9209435,3.5531,9.77307,,,
1541036575.0298316,3.5531,9.77307,,,
1541036575.146188,3.5531,9.77307,,,
1541036575.2294652,3.5528,9.77307,,,
1541036575.3230581,3.5528,9.77385,,,
1541036575.4210606,3.5528,9.77385,,,
1541036575.5299551,3.5528,9.77385,0,0,0
1541036575.620685,3.55249,9.77487,,,
1541036575.720813,3.55249,9.77487,,,
1541036575.8214526,3.55249,9.77487,,,
1541036575.9636226,3.55228,9.77539,,,
1541036576.0540912,3.55228,9.77539,,,
1541036576.1283417,3.55228,9.77539,,,
1541036576.2216525,3.55197,9.77539,,,
1541036576.3368304,3.55197,9.77589,,,
1541036576.4230504,3.55197,9.77589,,,
1541036576.5223057,3.55197,9.77589,0,0,0
1541036576.6224174,3.55167,9.77693,,,
1541036576.7447293,3.55167,9.77693,,,
1541036576.83694,3.55167,9.77693,,,
1541036576.9243007,3.55136,9.77693,,,
1541036577.024182,3.55136,9.77795,,,
1541036577.126182,3.55136,9.77795,,,
1541036577.2336433,3.55106,9.77795,,,
1541036577.32492,3.55106,9.77899,,,
1541036577.4259236,3.55106,9.77899,,,
1541036577.529431,3.55106,9.77899,0,0,0
1541036577.6640038,3.55075,9.77975,,,
1541036577.7571836,3.55075,9.77975,,,
1541036577.8282645,3.55075,9.77975,,,
1541036577.9257855,3.55045,9.77975,,,
1541036578.0386806,3.55045,9.78079,,,
1541036578.1486344,3.55045,9.78079,,,
1541036578.2286892,3.55016,9.78079,,,
1541036578.326418,3.55016,9.78156,,,
1541036578.4329784,3.55016,9.78156,,,
1541036578.5446541,3.55016,9.78156,0,0,0
1541036578.6267881,3.54993,9.78207,,,
1541036578.727785,3.54993,9.78207,,,
1541036578.8269038,3.54993,9.78207,,,
1541036578.933794,3.54962,9.78207,,,
1541036579.0276,3.54962,9.78285,,,
1541036579.1278718,3.54962,9.78285,,,
1541036579.2269135,3.54962,9.78285,,,
1541036579.3707447,3.54932,9.78387,,,
1541036579.4598765,3.54932,9.78387,,,
1541036579.5309982,3.54932,9.78387,0,0,0
1541036579.6286464,3.54901,9.78465,,,
1541036579.7402904,3.54901,9.78465,,,
1541036579.8526335,3.54901,9.78465,,,
1541036579.9295278,3.54871,9.78465,,,
1541036580.0290127,3.54871,9.78542,,,
1541036580.1367798,3.54871,9.78542,,,
1541036580.2506428,3.54842,9.78542,,,
1541036580.3296604,3.54842,9.78593,,,
1541036580.4290028,3.54842,9.78593,,,
1541036580.529547,3.54842,9.78593,0,0,0
1541036580.6382022,3.54819,9.7867,,,
1541036580.7287822,3.54819,9.7867,,,
1541036580.8298988,3.54819,9.7867,,,
1541036580.9300272,3.54788,9.7867,,,
1541036581.0658464,3.54788,9.78773,,,
1541036581.1330016,3.54788,9.78773,,,
1541036581.2295816,3.54788,9.78773,,,
1541036581.329643,3.54758,9.78876,,,
1541036581.4397783,3.54758,9.78876,,,
1541036581.5296466,3.54758,9.78876,0,0,0
1541036581.6300197,3.54727,9.78954,,,
1541036581.7304049,3.54727,9.78954,,,
1541036581.8613634,3.54727,9.78954,,,
1541036581.9536269,3.54697,9.78954,,,
1541036582.031276,3.54697,9.79005,,,
1541036582.1309845,3.54697,9.79005,,,
1541036582.2363834,3.54697,9.79005,,,
1541036582.3478541,3.54666,9.79056,,,
1541036582.430885,3.54666,9.79056,,,
1541036582.5312746,3.54666,9.79056,0,0,0
1541036582.6542037,3.54645,9.7916,,,
1541036582.7393816,3.54645,9.7916,,,
1541036582.8311043,3.54645,9.7916,,,
1541036582.9329064,3.54614,9.7916,,,
1541036583.0329723,3.54614,9.79236,,,
1541036583.1568658,3.54614,9.79236,,,
1541036583.2380667,3.54614,9.79236,,,
1541036583.332232,3.54584,9.79288,,,
1541036583.4564967,3.54584,9.79288,,,
1541036583.5471127,3.54584,9.79288,0,0,0
1541036583.6342192,3.54553,9.79366,,,
1541036583.7353647,3.54553,9.79366,,,
1541036583.8348827,3.54553,9.79366,,,
1541036583.9407492,3.54523,9.79366,,,
1541036584.052756,3.54523,9.79468,,,
1541036584.1351154,3.54523,9.79468,,,
1541036584.2544172,3.54523,9.79468,,,
1541036584.3396113,3.54492,9.79546,,,
1541036584.4453423,3.54492,9.79546,,,
1541036584.5367193,3.54492,9.79546,0,0,0
1541036584.6370754,3.54463,9.79648,,,
1541036584.7363544,3.54463,9.79648,,,
1541036584.8562293,3.54463,9.79648,,,
1541036584.938167,3.54433,9.79648,,,
1541036585.0522017,3.54433,9.7975,,,
1541036585.1437235,3.54433,9.7975,,,
1541036585.2459693,3.54433,9.7975,,,
1541036585.3598723,3.54402,9.79854,,,
1541036585.4388452,3.54402,9.79854,,,
1541036585.5373352,3.54402,9.79854,0,0,0
1541036585.6398637,3.54379,9.79906,,,
1541036585.7538364,3.54379,9.79906,,,
1541036585.848759,3.54379,9.79906,,,
1541036585.946575,3.54349,9.79906,,,
1541036586.0367084,3.54349,9.79956,,,
1541036586.1457088,3.54349,9.79956,,,
1541036586.2383165,3.54349,9.79956,,,
1541036586.3381124,3.54318,9.8006,,,
1541036586.4385011,3.54318,9.8006,,,
1541036586.5593114,3.54318,9.8006,0,0,0
1541036586.650698,3.54288,9.8006,,,
1541036586.750865,3.54288,9.80136,,,
1541036586.8388574,3.54288,9.80136,,,
1541036586.9505653,3.54259,9.80136,,,
1541036587.0630672,3.54259,9.8024,,,
1541036587.1400723,3.54259,9.8024,,,
1541036587.2387276,3.54259,9.8024,,,
1541036587.345945,3.54236,9.80316,,,
1541036587.4645402,3.54236,9.80316,,,
1541036587.5568256,3.54236,9.80316,0,0,0
1541036587.6398408,3.54205,9.80316,,,
1541036587.740729,3.54205,9.80342,,,
1541036587.8481476,3.54205,9.80342,,,
1541036587.9389558,3.54205,9.80342,,,
1541036588.0386922,3.54175,9.80446,,,
1541036588.1390777,3.54175,9.80446,,,
1541036588.2667618,3.54175,9.80446,,,
1541036588.3751945,3.54144,9.80548,,,
1541036588.4398322,3.54144,9.80548,,,
1541036588.5399582,3.54144,9.80548,0,0,0
1541036588.656318,3.54114,9.80652,,,
1541036588.7632723,3.54114,9.80652,,,
1541036588.8410435,3.54114,9.80652,,,
1541036588.9422925,3.54114,9.80652,,,
1541036589.0461488,3.54083,9.80728,,,
1541036589.1623986,3.54083,9.80728,,,
1541036589.2418253,3.54083,9.80728,,,
1541036589.3429034,3.54054,9.80754,,,
1541036589.4419646,3.54054,9.80754,,,
1541036589.5495276,3.54054,9.80754,0,0,0
1541036589.6428974,3.54024,9.80754,,,
1541036589.7429006,3.54024,9.80856,,,
1541036589.8428023,3.54024,9.80856,,,
1541036589.9661863,3.54001,9.80856,,,
1541036590.0490785,3.54001,9.80934,,,
1541036590.1466956,3.54001,9.80934,,,
1541036590.2486732,3.54001,9.80934,,,
1541036590.356537,3.5397,9.81036,,,
1541036590.469665,3.5397,9.81036,,,
1541036590.5496976,3.5397,9.81036,0,0,0
1541036590.6720085,3.5394,9.81036,,,
1541036590.7510347,3.5394,9.81114,,,
1541036590.8597863,3.5394,9.81114,,,
1541036590.9511535,3.5394,9.81114,,,
1541036591.0518246,3.53909,9.81166,,,
1541036591.1519387,3.53909,9.81166,,,
1541036591.2555435,3.53909,9.81166,,,
1541036591.3532982,3.5388,9.81216,,,
1541036591.4761534,3.5388,9.81216,,,
1541036591.5568936,3.5388,9.81216,0,0,0
1541036591.6700406,3.5385,9.8132,,,
1541036591.7549002,3.5385,9.8132,,,
1541036591.8547587,3.5385,9.8132,,,
1541036591.9547713,3.5385,9.8132,,,
1541036592.0606775,3.53819,9.81422,,,
1541036592.1730537,3.53819,9.81422,,,
1541036592.2787316,3.53819,9.81422,,,
1541036592.3566372,3.53796,9.81526,,,
1541036592.4562635,3.53796,9.81526,,,
1541036592.5652928,3.53796,9.81526,0,0,0
1541036592.656249,3.53766,9.81526,,,
1541036592.7565231,3.53766,9.81628,,,
1541036592.8565264,3.53766,9.81628,,,
1541036592.9593842,3.53766,9.81628,,,
1541036593.0963464,3.53735,9.81732,,,
1541036593.1586537,3.53735,9.81732,,,
1541036593.2566526,3.53735,9.81732,,,
1541036593.3708627,3.53705,9.81757,,,
1541036593.4561472,3.53705,9.81757,,,
1541036593.556257,3.53705,9.81757,0,0,0
1541036593.658036,3.53676,9.81757,,,
1541036593.7666285,3.53676,9.81834,,,
1541036593.8859782,3.53676,9.81834,,,
1541036593.9631462,3.53676,9.81834,,,
1541036594.0582402,3.53645,9.81912,,,
1541036594.1610148,3.53645,9.81912,,,
1541036594.2758882,3.53645,9.81912,,,
1541036594.358641,3.53622,9.82014,,,
1541036594.4584825,3.53622,9.82014,,,
1541036594.5584865,3.53622,9.82014,0,0,0
1541036594.6761055,3.53584,9.82014,,,
1541036594.7688558,3.53584,9.82117,,,
1541036594.8599038,3.53584,9.82117,,,
1541036594.9586494,3.53584,9.82117,,,
1541036595.0770054,3.53561,9.82169,,,
1541036595.18387,3.53561,9.82169,,,
1541036595.2610912,3.53561,9.82169,,,
1541036595.358746,3.53531,9.8222,,,
1541036595.4826968,3.53531,9.8222,,,
1541036595.5740025,3.53531,9.8222,0,0,0
1541036595.6595166,3.53502,9.8222,,,
1541036595.759386,3.53502,9.82297,,,
1541036595.8609602,3.53502,9.82297,,,
1541036595.968637,3.53502,9.82297,,,
1541036596.059896,3.53471,9.82401,,,
1541036596.1601372,3.53471,9.82401,,,
1541036596.2673492,3.53471,9.82401,,,
1541036596.4017189,3.53441,9.82503,,,
1541036596.4936163,3.53441,9.82503,0,0,0
1541036596.564625,3.53441,9.82503,,,
1541036596.661124,3.53418,9.82503,,,
1541036596.7777088,3.53418,9.82581,,,
1541036596.861245,3.53418,9.82581,,,
1541036596.9611313,3.53418,9.82581,,,
1541036597.0611074,3.53387,9.82632,,,
1541036597.178998,3.53387,9.82632,,,
1541036597.2773395,3.53387,9.82632,,,
1541036597.3627446,3.53357,9.82709,,,
1541036597.462357,3.53357,9.82709,,,
1541036597.5622544,3.53357,9.82709,0,0,0
1541036597.670612,3.53326,9.82709,,,
1541036597.7630024,3.53326,9.82813,,,
1541036597.8623734,3.53326,9.82813,,,
1541036597.9637582,3.53326,9.82813,,,
1541036598.1068254,3.53297,9.82915,,,
1541036598.1962535,3.53297,9.82915,,,
1541036598.2661066,3.53297,9.82915,,,
1541036598.3629973,3.53275,9.82915,,,
1541036598.4770913,3.53275,9.82967,,,
1541036598.565773,3.53275,9.82967,0,0,0
1541036598.6648479,3.53244,9.82967,,,
1541036598.7648444,3.53244,9.83043,,,
1541036598.8715966,3.53244,9.83043,,,
1541036598.9839542,3.53244,9.83043,,,
1541036599.0642197,3.53206,9.83147,,,
1541036599.1664584,3.53206,9.83147,,,
1541036599.2663403,3.53206,9.83147,,,
1541036599.3697097,3.53183,9.83147,,,
1541036599.4660947,3.53183,9.83223,,,
1541036599.565966,3.53183,9.83223,0,0,0
1541036599.6663399,3.53152,9.83223,,,
1541036599.798594,3.53152,9.83275,,,
1541036599.8922353,3.53152,9.83275,,,
1541036599.97381,3.53152,9.83275,,,
1541036600.0669613,3.53122,9.83403,,,
1541036600.170861,3.53122,9.83403,,,
1541036600.2846785,3.53122,9.83403,,,
1541036600.3670702,3.53093,9.83403,,,
1541036600.4670763,3.53093,9.83481,,,
1541036600.5892308,3.53093,9.83481,0,0,0
1541036600.675799,3.53062,9.83481,,,
1541036600.767078,3.53062,9.83583,,,
1541036600.8679552,3.53062,9.83583,,,
1541036600.9665785,3.53062,9.83583,,,
1541036601.069219,3.53032,9.83609,,,
1541036601.1668203,3.53032,9.83609,,,
1541036601.268432,3.53032,9.83609,,,
1541036601.3905811,3.53009,9.83609,,,
1541036601.4821868,3.53009,9.83687,0,0,0
1541036601.592812,3.53009,9.83687,,,
1541036601.66957,3.53009,9.83687,,,
1541036601.7688286,3.52979,9.83789,,,
1541036601.870967,3.52979,9.83789,,,
1541036601.9864385,3.52979,9.83789,,,
1541036602.0693278,3.52948,9.83867,,,
1541036602.1920006,3.52948,9.83867,,,
1541036602.2708251,3.52948,9.83867,,,
1541036602.3750386,3.52919,9.83867,,,
1541036602.4689522,3.52919,9.83969,,,
1541036602.5684142,3.52919,9.83969,0,0,0
1541036602.6684272,3.52919,9.83969,,,
1541036602.7916865,3.52896,9.84021,,,
1541036602.8746603,3.52896,9.84021,,,
1541036602.9921267,3.52896,9.84021,,,
1541036603.0722964,3.52866,9.84073,,,
1541036603.1873052,3.52866,9.84073,,,
1541036603.2699528,3.52866,9.84073,,,
1541036603.3708463,3.52835,9.84073,,,
1541036603.47069,3.52835,9.84175,,,
1541036603.5769486,3.52835,9.84175,0,0,0
1541036603.688322,3.52805,9.84175,,,
1541036603.7905571,3.52805,9.84277,,,
1541036603.8781877,3.52805,9.84277,,,
1541036603.9751654,3.52805,9.84277,,,
1541036604.081697,3.52774,9.84355,,,
1541036604.1749105,3.52774,9.84355,,,
1541036604.2739084,3.52774,9.84355,,,
1541036604.376569,3.52744,9.84355,,,
1541036604.4970498,3.52744,9.84433,,,
1541036604.611998,3.52744,9.84433,0,0,0
1541036604.686038,3.52744,9.84433,,,
1541036604.7773817,3.52715,9.84483,,,
1541036604.8888052,3.52715,9.84483,,,
1541036604.9951587,3.52715,9.84483,,,
1541036605.0837033,3.52684,9.84587,,,
1541036605.1766927,3.52684,9.84587,,,
1541036605.283155,3.52684,9.84587,,,
1541036605.4020133,3.52661,9.84587,,,
1541036605.4880867,3.52661,9.84663,0,0,0
1541036605.5769348,3.52661,9.84663,,,
1541036605.6810522,3.52661,9.84663,,,
1541036605.7960374,3.52631,9.84767,,,
1541036605.878772,3.52631,9.84767,,,
1541036605.9776576,3.52631,9.84767,,,
1541036606.0787861,3.526,9.84869,,,
1541036606.1941266,3.526,9.84869,,,
1541036606.2920277,3.526,9.84869,,,
1541036606.3781083,3.5257,9.84869,,,
1541036606.47927,3.5257,9.84973,,,
1541036606.596771,3.5257,9.84973,0,0,0
1541036606.6809175,3.5257,9.84973,,,
1541036606.778658,3.52541,9.85023,,,
1541036606.8795307,3.52541,9.85023,,,
1541036606.9916208,3.52541,9.85023,,,
1541036607.0960243,3.5251,9.85075,,,
1541036607.1789138,3.5251,9.85075,,,
1541036607.2788956,3.5251,9.85075,,,
1541036607.3787389,3.5248,9.85075,,,
1541036607.4847536,3.5248,9.85153,,,
1541036607.5806699,3.5248,9.85153,0,0,0
1541036607.6791227,3.5248,9.85153,,,
1541036607.7796566,3.52449,9.85281,,,
1541036607.9206421,3.52449,9.85281,,,
1541036608.0242476,3.52449,9.85281,,,
1541036608.1048574,3.52419,9.85358,,,
1541036608.1849997,3.52419,9.85358,,,
1541036608.2989767,3.52419,9.85358,,,
1541036608.404975,3.52388,9.85358,,,
1541036608.4836657,3.52388,9.85461,0,0,0
1541036608.5828092,3.52388,9.85461,,,
1541036608.6887214,3.52388,9.85461,,,
1541036608.8034942,3.52365,9.85487,,,
1541036608.9055676,3.52365,9.85487,,,
1541036608.985481,3.52365,9.85487,,,
1541036609.084652,3.52336,9.85487,,,
1541036609.1909156,3.52336,9.85564,,,
1541036609.2857714,3.52336,9.85564,,,
1541036609.3854475,3.52306,9.85564,,,
1541036609.4850888,3.52306,9.85641,0,0,0
1541036609.5865538,3.52306,9.85641,,,
1541036609.7220728,3.52275,9.85641,,,
1541036609.7883058,3.52275,9.85744,,,
1541036609.8850508,3.52275,9.85744,,,
1541036609.9990683,3.52275,9.85744,,,
1541036610.109348,3.52252,9.85744,,,
1541036610.1881068,3.52252,9.85847,,,
1541036610.2846148,3.52252,9.85847,,,
1541036610.3907192,3.52222,9.85847,,,
1541036610.5070853,3.52222,9.85898,0,0,0
1541036610.5861044,3.52222,9.85898,,,
1541036610.684354,3.52222,9.85898,,,
1541036610.7880445,3.52191,9.8595,,,
1541036610.8957195,3.52191,9.8595,,,
1541036610.9856036,3.52191,9.8595,,,
1541036611.0863388,3.52161,9.8595,,,
1541036611.1864867,3.52161,9.86053,,,
1541036611.3260353,3.52161,9.86053,,,
1541036611.3902638,3.52132,9.86053,,,
1541036611.4879045,3.52132,9.86156,0,0,0
1541036611.5880992,3.52132,9.86156,,,
1541036611.6991806,3.52132,9.86156,,,
1541036611.8107007,3.52101,9.86258,,,
1541036611.8897078,3.52101,9.86258,,,
1541036611.9881575,3.52101,9.86258,,,
1541036612.116083,3.52071,9.86258,,,
1541036612.200215,3.52071,9.86284,,,
1541036612.288652,3.52071,9.86284,,,
1541036612.389712,3.52071,9.86284,,,
1541036612.4895067,3.52048,9.86362,0,0,0
1541036612.596536,3.52048,9.86362,,,
1541036612.6889906,3.52048,9.86362,,,
1541036612.7893465,3.5201,9.86464,,,
1541036612.905253,3.5201,9.86464,,,
1541036613.0110936,3.5201,9.86464,,,
1541036613.089483,3.51979,9.86464,,,
1541036613.1899834,3.51979,9.86568,,,
1541036613.292832,3.51979,9.86568,,,
1541036613.4039516,3.5195,9.86568,,,
1541036613.49345,3.5195,9.86644,0,0,0
1541036613.593308,3.5195,9.86644,,,
1541036613.704972,3.5195,9.86644,,,
1541036613.7972004,3.51927,9.86748,,,
1541036613.9060514,3.51927,9.86748,,,
1541036613.9887877,3.51927,9.86748,,,
1541036614.0890646,3.51897,9.86748,,,
1541036614.1889267,3.51897,9.8685,,,
1541036614.2960684,3.51897,9.8685,,,
1541036614.3890395,3.51897,9.8685,,,
1541036614.5050204,3.51866,9.86954,0,0,0
1541036614.5984447,3.51866,9.86954,,,
1541036614.7123005,3.51866,9.86954,,,
1541036614.7956812,3.51836,9.87004,,,
1541036614.890816,3.51836,9.87004,,,
1541036614.9915538,3.51836,9.87004,,,
1541036615.1028106,3.51805,9.87004,,,
1541036615.193037,3.51805,9.87056,,,
1541036615.302747,3.51805,9.87056,,,
1541036615.3994508,3.51805,9.87056,,,
1541036615.502283,3.51775,9.87134,0,0,0
1541036615.5933025,3.51775,9.87134,,,
1541036615.6925488,3.51775,9.87134,,,
1541036615.7948112,3.51746,9.87236,,,
1541036615.9025896,3.51746,9.87236,,,
1541036615.9939368,3.51746,9.87236,,,
1541036616.1010287,3.51723,9.87236,,,
1541036616.205542,3.51723,9.8734,,,
1541036616.3020828,3.51723,9.8734,,,
1541036616.4114277,3.51692,9.8734,,,
1541036616.4948123,3.51692,9.8739,0,0,0
1541036616.5946865,3.51692,9.8739,,,
1541036616.6936655,3.51692,9.8739,,,
1541036616.801419,3.51662,9.87468,,,
1541036616.8997562,3.51662,9.87468,,,
1541036617.0094414,3.51662,9.87468,,,
1541036617.09592,3.51631,9.87468,,,
1541036617.2181344,3.51631,9.87544,,,
1541036617.3006558,3.51631,9.87544,,,
1541036617.3991163,3.51631,9.87544,,,
1541036617.4991372,3.51601,9.87648,0,0,0
1541036617.6091366,3.51601,9.87648,,,
1541036617.7255375,3.51601,9.87648,,,
1541036617.820004,3.51572,9.87724,,,
1541036617.9009137,3.51572,9.87724,,,
1541036618.0010073,3.51572,9.87724,,,
1541036618.1068063,3.51541,9.87724,,,
1541036618.2008262,3.51541,9.87828,,,
1541036618.3009727,3.51541,9.87828,,,
1541036618.400725,3.51541,9.87828,,,
1541036618.5318341,3.51511,9.87854,0,0,0
1541036618.6360025,3.51511,9.87854,,,
1541036618.702627,3.51511,9.87854,,,
1541036618.8016484,3.51488,9.87956,,,
1541036618.9188728,3.51488,9.87956,,,
1541036619.0244348,3.51488,9.87956,,,
1541036619.1036892,3.51457,9.87956,,,
1541036619.202597,3.51457,9.88034,,,
1541036619.3095324,3.51457,9.88034,,,
1541036619.4252436,3.51457,9.88034,,,
1541036619.5041485,3.51427,9.88136,0,0,0
1541036619.6026475,3.51427,9.88136,,,
1541036619.7038546,3.51427,9.88136,,,
1541036619.8106103,3.51396,9.88136,,,
1541036619.9027047,3.51396,9.88214,,,
1541036620.003619,3.51396,9.88214,,,
1541036620.1032467,3.51367,9.88214,,,
1541036620.2475283,3.51367,9.88264,,,
1541036620.3320851,3.51367,9.88264,,,
1541036620.4034305,3.51367,9.88264,,,
1541036620.5035536,3.51337,9.88342,0,0,0
1541036620.614673,3.51337,9.88342,,,
1541036620.7051115,3.51337,9.88342,,,
1541036620.8045177,3.51306,9.88342,,,
1541036620.9047453,3.51306,9.88445,,,
1541036621.0136638,3.51306,9.88445,,,
1541036621.122637,3.51276,9.88445,,,
1541036621.2049007,3.51276,9.88522,,,
1541036621.3050356,3.51276,9.88522,,,
1541036621.4047391,3.51276,9.88522,,,
1541036621.5118103,3.51245,9.88651,0,0,0
1541036621.6054525,3.51245,9.88651,,,
1541036621.7305512,3.51245,9.88651,,,
1541036621.8086014,3.51215,9.88651,,,
1541036621.9290743,3.51215,9.88728,,,
1541036622.0105813,3.51215,9.88728,,,
1541036622.1068213,3.51186,9.88728,,,
1541036622.2068071,3.51186,9.88831,,,
1541036622.3177001,3.51186,9.88831,,,
1541036622.406777,3.51186,9.88831,,,
1541036622.532229,3.51163,9.88857,0,0,0
1541036622.6097634,3.51163,9.88857,,,
1541036622.714421,3.51163,9.88857,,,
1541036622.8236554,3.51132,9.88857,,,
1541036622.908151,3.51132,9.88934,,,
1541036623.0079436,3.51132,9.88934,,,
1541036623.1080387,3.51132,9.88934,,,
1541036623.2166705,3.51102,9.89037,,,
1541036623.3294601,3.51102,9.89037,,,
1541036623.412669,3.51102,9.89037,,,
1541036623.5090935,3.51071,9.8914,0,0,0
1541036623.6290612,3.51071,9.8914,,,
1541036623.710669,3.51071,9.8914,,,
1541036623.808529,3.51041,9.8914,,,
1541036623.9086854,3.51041,9.89243,,,
1541036624.019788,3.51041,9.89243,,,
1541036624.142138,3.5101,9.89243,,,
1541036624.218905,3.5101,9.8932,,,
1541036624.3096333,3.5101,9.8932,,,
1541036624.4195707,3.5101,9.8932,,,
1541036624.5270288,3.50989,9.89371,0,0,0
1541036624.6096435,3.50989,9.89371,,,
1541036624.7098894,3.50989,9.89371,,,
1541036624.8095489,3.50958,9.89371,,,
1541036624.9317784,3.50958,9.89423,,,
1541036625.0232027,3.50958,9.89423,,,
1541036625.1105077,3.50958,9.89423,,,
