Cell Model,30Q
Cell Number,8
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540599156.6066053,3.75293,6.16725,,,
1540599156.6754498,3.75293,6.16751,,,
1540599156.772726,3.75293,6.16751,,,
1540599156.8889542,3.75278,6.16751,,,
1540599156.9738672,3.75278,6.16777,,,
1540599157.074364,3.75278,6.16777,0,0,0
1540599157.174202,3.75278,6.16777,,,
1540599157.2848542,3.75247,6.16803,,,
1540599157.3969443,3.75247,6.16803,,,
1540599157.4760957,3.75247,6.16803,,,
1540599157.574862,3.75232,6.16803,,,
1540599157.674997,3.75232,6.16855,,,
1540599157.7829614,3.75232,6.16855,,,
1540599157.875103,3.75232,6.16855,,,
1540599157.9767096,3.75211,6.16879,,,
1540599158.0745754,3.75211,6.16879,0,0,0
1540599158.2147179,3.75211,6.16879,,,
1540599158.2816937,3.75188,6.16931,,,
1540599158.3760874,3.75188,6.16931,,,
1540599158.476343,3.75188,6.16931,,,
1540599158.5886705,3.75165,6.16931,,,
1540599158.701703,3.75165,6.16957,,,
1540599158.7788415,3.75165,6.16957,,,
1540599158.8769767,3.75165,6.16957,,,
1540599159.002049,3.75142,6.16983,,,
1540599159.0960844,3.75142,6.16983,0,0,0
1540599159.1776974,3.75142,6.16983,,,
1540599159.2779512,3.75119,6.17035,,,
1540599159.3788373,3.75119,6.17035,,,
1540599159.485342,3.75119,6.17035,,,
1540599159.578138,3.75104,6.17035,,,
1540599159.6781487,3.75104,6.17059,,,
1540599159.802387,3.75104,6.17059,,,
1540599159.9005275,3.75081,6.17059,,,
1540599159.980427,3.75081,6.17111,,,
1540599160.0788271,3.75081,6.17111,0,0,0
1540599160.1788235,3.75081,6.17111,,,
1540599160.2889566,3.75058,6.17137,,,
1540599160.378016,3.75058,6.17137,,,
1540599160.4789412,3.75058,6.17137,,,
1540599160.599364,3.75043,6.17137,,,
1540599160.6882987,3.75043,6.17189,,,
1540599160.8034651,3.75043,6.17189,,,
1540599160.8805788,3.75043,6.17189,,,
1540599160.978177,3.75021,6.17215,,,
1540599161.083943,3.75021,6.17215,0,0,0
1540599161.1964424,3.75021,6.17215,,,
1540599161.278945,3.74998,6.17291,,,
1540599161.3939993,3.74998,6.17291,,,
1540599161.487166,3.74998,6.17291,,,
1540599161.5861795,3.74976,6.17291,,,
1540599161.6800308,3.74976,6.17343,,,
1540599161.7799637,3.74976,6.17343,,,
1540599161.8803124,3.74976,6.17343,,,
1540599162.0029252,3.74953,6.17343,,,
1540599162.0858078,3.74953,6.17343,0,0,0
1540599162.1962886,3.74953,6.17343,,,
1540599162.2889667,3.7493,6.17343,,,
1540599162.3931792,3.7493,6.17343,,,
1540599162.506078,3.7493,6.17343,,,
1540599162.5840511,3.74915,6.17343,,,
1540599162.6823068,3.74915,6.17395,,,
1540599162.7886693,3.74915,6.17395,,,
1540599162.9001968,3.74915,6.17395,,,
1540599162.99327,3.74892,6.17419,,,
1540599163.08982,3.74892,6.17419,0,0,0
1540599163.1880672,3.74892,6.17419,,,
1540599163.2994387,3.74869,6.17419,,,
1540599163.3830323,3.74869,6.17471,,,
1540599163.4822788,3.74869,6.17471,,,
1540599163.5824225,3.74854,6.17471,,,
1540599163.692817,3.74854,6.17497,,,
1540599163.7897902,3.74854,6.17497,,,
1540599163.894045,3.74854,6.17497,,,
1540599163.984424,3.74832,6.17523,,,
1540599164.1519303,3.74832,6.17523,,,
1540599164.2992878,3.70934,8.26572,,,
1540599164.4521587,3.70934,8.26572,,,
1540599164.6207197,3.68942,8.26572,,,
1540599164.7863626,3.68942,8.9839,,,
1540599164.9323814,3.68776,8.9839,,,
1540599165.0789225,3.68776,8.98801,,,
1540599165.2317724,3.68776,8.98801,,,
1540599165.3867912,3.68648,8.99136,,,
1540599165.5580642,3.68648,8.99136,,,
1540599165.6518095,3.68541,8.86557,0,0,0
1540599165.7305136,3.68541,8.86557,0,0,0
1540599165.8308039,3.68541,8.86557,,,
1540599165.9331279,3.74075,8.86557,,,
1540599166.0393918,3.74075,6.1868,0,0,0
1540599166.132384,3.74075,6.1868,,,
1540599166.2309244,3.74075,6.1868,,,
1540599166.3508713,3.74265,6.18449,,,
1540599166.45237,3.74265,6.18449,,,
1540599166.5358634,3.74265,6.18449,,,
1540599166.6323805,3.74301,6.18449,,,
1540599166.7330072,3.74301,6.18372,,,
1540599166.8443935,3.74301,6.18372,,,
1540599166.9336436,3.74324,6.18372,,,
1540599167.03239,3.74324,6.18346,0,0,0
1540599167.1492171,3.74324,6.18346,,,
1540599167.24289,3.74324,6.18346,,,
1540599167.3515368,3.74332,6.1832,,,
1540599167.432867,3.74332,6.1832,,,
1540599167.534015,3.74332,6.1832,,,
1540599167.6342514,3.74332,6.1832,,,
1540599167.74299,3.74332,6.1832,,,
1540599167.8342454,3.74332,6.1832,,,
1540599167.9408362,3.74332,6.1832,,,
1540599168.0449972,3.74332,6.1832,0,0,0
1540599168.155765,3.74332,6.1832,,,
1540599168.2364843,3.74332,6.1832,,,
1540599168.335756,3.74324,6.18346,,,
1540599168.4355083,3.74324,6.18346,,,
1540599168.544749,3.74324,6.18346,,,
1540599168.6534843,3.74316,6.18346,,,
1540599168.7403553,3.74316,6.18372,,,
1540599168.84812,3.74316,6.18372,,,
1540599168.93647,3.74309,6.18372,,,
1540599169.0416486,3.74309,6.18372,0,0,0
1540599169.1360097,3.74309,6.18372,,,
1540599169.2365963,3.74309,6.18372,,,
1540599169.3369966,3.74301,6.18398,,,
1540599169.459326,3.74301,6.18398,,,
1540599169.5467033,3.74301,6.18398,,,
1540599169.6540084,3.74286,6.18398,,,
1540599169.7368689,3.74286,6.18398,,,
1540599169.8538759,3.74286,6.18398,,,
1540599169.9368815,3.74286,6.18398,,,
1540599170.0383072,3.74271,6.18423,0,0,0
1540599170.138128,3.74271,6.18423,,,
1540599170.2446127,3.74271,6.18423,,,
1540599170.3588374,3.74257,6.18475,,,
1540599170.4590006,3.74257,6.18475,,,
1540599170.5388653,3.74257,6.18475,,,
1540599170.6385925,3.74242,6.18475,,,
1540599170.7477717,3.74242,6.18526,,,
1540599170.8390012,3.74242,6.18526,,,
1540599170.9391086,3.74242,6.18526,,,
1540599171.03807,3.74226,6.18552,0,0,0
1540599171.1629257,3.74226,6.18552,,,
1540599171.2712245,3.74226,6.18552,,,
1540599171.3419635,3.74219,6.18578,,,
1540599171.439492,3.74219,6.18578,,,
1540599171.5488591,3.74219,6.18578,,,
1540599171.6385903,3.74203,6.18578,,,
1540599171.7388594,3.74203,6.18604,,,
1540599171.8391135,3.74203,6.18604,,,
1540599171.9491017,3.74188,6.18604,,,
1540599172.0646975,3.74188,6.18629,0,0,0
1540599172.1417198,3.74188,6.18629,,,
1540599172.2398655,3.74188,6.18629,,,
1540599172.339817,3.74173,6.18655,,,
1540599172.4480393,3.74173,6.18655,,,
1540599172.5424578,3.74173,6.18655,,,
1540599172.6414745,3.7415,6.18655,,,
1540599172.7405484,3.7415,6.1868,,,
1540599172.8808465,3.7415,6.1868,,,
1540599172.9459581,3.7415,6.1868,,,
1540599173.0413346,3.74135,6.18706,0,0,0
1540599173.140819,3.74135,6.18706,,,
1540599173.25235,3.74135,6.18706,,,
1540599173.366567,3.7412,6.18732,,,
1540599173.4448187,3.7412,6.18732,,,
1540599173.541986,3.7412,6.18732,,,
1540599173.6698263,3.74104,6.18732,,,
1540599173.7627099,3.74104,6.18784,,,
1540599173.8415816,3.74104,6.18784,,,
1540599173.9418159,3.74104,6.18784,,,
1540599174.0457077,3.74081,6.18784,0,0,0
1540599174.1524734,3.74081,6.18784,,,
1540599174.2437162,3.74081,6.18784,,,
1540599174.3434565,3.74068,6.1881,,,
1540599174.467156,3.74068,6.1881,,,
1540599174.5647018,3.74068,6.1881,,,
1540599174.6462164,3.74052,6.1881,,,
1540599174.74458,3.74052,6.1881,,,
1540599174.8448143,3.74052,6.1881,,,
1540599174.9536903,3.74052,6.1881,,,
1540599175.063052,3.7403,6.18835,0,0,0
1540599175.14675,3.7403,6.18835,,,
1540599175.2630281,3.7403,6.18835,,,
1540599175.3492613,3.74014,6.18886,,,
1540599175.452177,3.74014,6.18886,,,
1540599175.546192,3.74014,6.18886,,,
1540599175.6463087,3.73999,6.18886,,,
1540599175.7463183,3.73999,6.18886,,,
1540599175.8685572,3.73999,6.18886,,,
1540599175.9525504,3.73999,6.18886,,,
1540599176.0628896,3.73976,6.18912,0,0,0
1540599176.1535268,3.73976,6.18912,,,
1540599176.2593105,3.73976,6.18912,,,
1540599176.3700237,3.73961,6.18964,,,
1540599176.4485223,3.73961,6.18964,,,
1540599176.546682,3.73961,6.18964,,,
1540599176.653671,3.73946,6.18964,,,
1540599176.7655356,3.73946,6.1899,,,
1540599176.8590865,3.73946,6.1899,,,
1540599176.9563062,3.73946,6.1899,,,
1540599177.04944,3.73923,6.19016,0,0,0
1540599177.156928,3.73923,6.19016,,,
1540599177.2485135,3.73923,6.19016,,,
1540599177.3486607,3.73907,6.19016,,,
1540599177.4486542,3.73907,6.1904,,,
1540599177.56876,3.73907,6.1904,,,
1540599177.6594126,3.73885,6.1904,,,
1540599177.761823,3.73885,6.19092,,,
1540599177.8490462,3.73885,6.19092,,,
1540599177.9593084,3.73885,6.19092,,,
1540599178.0732737,3.73871,6.19118,0,0,0
1540599178.151173,3.73871,6.19118,,,
1540599178.2515209,3.73871,6.19118,,,
1540599178.353534,3.73856,6.19144,,,
1540599178.470023,3.73856,6.19144,,,
1540599178.5667543,3.73856,6.19144,,,
1540599178.6554286,3.73833,6.19144,,,
1540599178.7532704,3.73833,6.19196,,,
1540599178.8756669,3.73833,6.19196,,,
1540599178.9576755,3.73833,6.19196,,,
1540599179.0546725,3.73817,6.1922,0,0,0
1540599179.153506,3.73817,6.1922,,,
1540599179.268723,3.73817,6.1922,,,
1540599179.3707526,3.73802,6.1922,,,
1540599179.4541535,3.73802,6.1922,,,
1540599179.5556607,3.73802,6.1922,,,
1540599179.6567771,3.73779,6.1922,,,
1540599179.763382,3.73779,6.19272,,,
1540599179.8557632,3.73779,6.19272,,,
1540599179.9568913,3.73779,6.19272,,,
1540599180.0566442,3.73756,6.19298,0,0,0
1540599180.2013452,3.73756,6.19298,,,
1540599180.2901282,3.73756,6.19298,,,
1540599180.3580287,3.73741,6.19298,,,
1540599180.4572558,3.73741,6.19324,,,
1540599180.572766,3.73741,6.19324,,,
1540599180.6576452,3.73718,6.19324,,,
1540599180.7560048,3.73718,6.19376,,,
1540599180.856282,3.73718,6.19376,,,
1540599180.9680007,3.73718,6.19376,,,
1540599181.0765207,3.73703,6.194,0,0,0
1540599181.157894,3.73703,6.194,,,
1540599181.256748,3.73703,6.194,,,
1540599181.3580847,3.73689,6.194,,,
1540599181.4633856,3.73689,6.19426,,,
1540599181.558091,3.73689,6.19426,,,
1540599181.659636,3.73689,6.19426,,,
1540599181.7587738,3.73666,6.19452,,,
1540599181.900217,3.73666,6.19452,,,
1540599181.9917507,3.73666,6.19452,,,
1540599182.061634,3.73651,6.19504,0,0,0
1540599182.159498,3.73651,6.19504,,,
1540599182.269379,3.73651,6.19504,,,
1540599182.3834774,3.73628,6.19504,,,
1540599182.4616334,3.73628,6.19504,,,
1540599182.5593708,3.73628,6.19504,,,
1540599182.665005,3.73613,6.19504,,,
1540599182.781109,3.73613,6.1953,,,
1540599182.8589816,3.73613,6.1953,,,
1540599182.9594858,3.73613,6.1953,,,
1540599183.0592508,3.73598,6.1958,0,0,0
1540599183.1689947,3.73598,6.1958,,,
1540599183.2592473,3.73598,6.1958,,,
1540599183.3598652,3.73575,6.1958,,,
1540599183.4597507,3.73575,6.19632,,,
1540599183.5829492,3.73575,6.19632,,,
1540599183.6622372,3.73575,6.19632,,,
1540599183.7603724,3.7356,6.19632,,,
1540599183.860871,3.7356,6.19632,,,
1540599183.9747558,3.7356,6.19632,,,
1540599184.062121,3.73537,6.19684,0,0,0
1540599184.1613855,3.73537,6.19684,,,
1540599184.2608926,3.73537,6.19684,,,
1540599184.3895714,3.73521,6.19684,,,
1540599184.483372,3.73521,6.1971,,,
1540599184.5610874,3.73521,6.1971,,,
1540599184.6629384,3.73521,6.1971,,,
1540599184.7673504,3.73499,6.19736,,,
1540599184.879314,3.73499,6.19736,,,
1540599184.9629662,3.73499,6.19736,,,
1540599185.0623333,3.73485,6.1976,0,0,0
1540599185.1862032,3.73485,6.1976,,,
1540599185.2688563,3.73485,6.1976,,,
1540599185.3684735,3.73462,6.1976,,,
1540599185.4648192,3.73462,6.19812,,,
1540599185.5660405,3.73462,6.19812,,,
1540599185.6820505,3.73447,6.19812,,,
1540599185.7888472,3.73447,6.19838,,,
1540599185.8680415,3.73447,6.19838,,,
1540599185.9912627,3.73447,6.19838,,,
1540599186.0739713,3.73424,6.19864,0,0,0
1540599186.182449,3.73424,6.19864,,,
1540599186.2665975,3.73424,6.19864,,,
1540599186.3657355,3.73409,6.19864,,,
1540599186.4643152,3.73409,6.19916,,,
1540599186.574578,3.73409,6.19916,,,
1540599186.6664684,3.73409,6.19916,,,
1540599186.784678,3.73393,6.19916,,,
1540599186.8701043,3.73393,6.19916,,,
1540599186.9680214,3.73393,6.19916,,,
1540599187.066722,3.7337,6.1994,0,0,0
1540599187.1670895,3.7337,6.1994,,,
1540599187.266728,3.7337,6.1994,,,
1540599187.3794339,3.73355,6.1994,,,
1540599187.4898584,3.73355,6.19992,,,
1540599187.5835314,3.73355,6.19992,,,
1540599187.6747057,3.73355,6.19992,,,
1540599187.780692,3.7334,6.20044,,,
1540599187.8904245,3.7334,6.20044,,,
1540599187.9691703,3.7334,6.20044,,,
1540599188.068047,3.73317,6.20044,0,0,0
1540599188.1785517,3.73317,6.20044,,,
1540599188.2844331,3.73317,6.20044,,,
1540599188.3844264,3.73296,6.20044,,,
1540599188.4767003,3.73296,6.20096,,,
1540599188.5769382,3.73296,6.20096,,,
1540599188.6884553,3.73296,6.20096,,,
1540599188.772796,3.7328,6.2012,,,
1540599188.8728144,3.7328,6.2012,,,
1540599188.9730573,3.7328,6.2012,,,
1540599189.0779696,3.73257,6.2012,0,0,0
1540599189.1903205,3.73257,6.20146,,,
1540599189.2793446,3.73257,6.20146,,,
1540599189.369696,3.73242,6.20146,,,
1540599189.491535,3.73242,6.20172,,,
1540599189.574465,3.73242,6.20172,,,
1540599189.669787,3.73242,6.20172,,,
1540599189.774413,3.73219,6.20224,,,
1540599189.8841543,3.73219,6.20224,,,
1540599190.0010297,3.73219,6.20224,,,
1540599190.0846922,3.73204,6.20224,0,0,0
1540599190.170702,3.73204,6.20224,,,
1540599190.2704237,3.73204,6.20224,,,
1540599190.3794081,3.73189,6.20224,,,
1540599190.4831882,3.73189,6.20276,,,
1540599190.573174,3.73189,6.20276,,,
1540599190.671043,3.73189,6.20276,,,
1540599190.80589,3.73166,6.20326,,,
1540599190.9021704,3.73166,6.20326,,,
1540599190.9766695,3.73166,6.20326,,,
1540599191.070897,3.73151,6.20326,0,0,0
1540599191.1861672,3.73151,6.20326,,,
1540599191.273036,3.73151,6.20326,,,
1540599191.3718104,3.73128,6.20326,,,
1540599191.4714003,3.73128,6.20326,,,
1540599191.5844755,3.73128,6.20326,,,
1540599191.690701,3.73128,6.20326,,,
1540599191.7717738,3.73114,6.20352,,,
1540599191.8717706,3.73114,6.20352,,,
1540599191.9717758,3.73114,6.20352,,,
1540599192.0787728,3.73099,6.20352,0,0,0
1540599192.1730335,3.73099,6.20378,,,
1540599192.2735438,3.73099,6.20378,,,
1540599192.3736696,3.73099,6.20378,,,
1540599192.5128438,3.73076,6.20404,,,
1540599192.610105,3.73076,6.20404,,,
1540599192.6781104,3.73076,6.20404,,,
1540599192.7746623,3.73061,6.20456,,,
1540599192.8898027,3.73061,6.20456,,,
1540599192.9746306,3.73061,6.20456,,,
1540599193.0747914,3.73038,6.20456,0,0,0
1540599193.1747825,3.73038,6.2048,,,
1540599193.2802544,3.73038,6.2048,,,
1540599193.3966205,3.73022,6.2048,,,
1540599193.4767623,3.73022,6.20506,,,
1540599193.5767443,3.73022,6.20506,,,
1540599193.6763895,3.73022,6.20506,,,
1540599193.7856443,3.73,6.20532,,,
1540599193.877115,3.73,6.20532,,,
1540599193.9770405,3.73,6.20532,,,
1540599194.0761402,3.72984,6.20532,0,0,0
1540599194.1977582,3.72984,6.20558,,,
1540599194.2771263,3.72984,6.20558,,,
1540599194.3785155,3.72984,6.20558,,,
1540599194.4792564,3.72969,6.2061,,,
1540599194.5940273,3.72969,6.2061,,,
1540599194.7025175,3.72969,6.2061,,,
1540599194.7838974,3.72946,6.20636,,,
1540599194.8829963,3.72946,6.20636,,,
1540599195.0065713,3.72946,6.20636,,,
1540599195.0940177,3.72931,6.20636,0,0,0
1540599195.1852312,3.72931,6.2066,,,
1540599195.2833662,3.72931,6.2066,,,
1540599195.381136,3.72931,6.2066,,,
1540599195.5070157,3.72917,6.20686,,,
1540599195.588536,3.72917,6.20686,,,
1540599195.6850116,3.72917,6.20686,,,
1540599195.8090868,3.72894,6.20738,,,
1540599195.8963888,3.72894,6.20738,,,
1540599195.985383,3.72894,6.20738,,,
1540599196.0862784,3.72871,6.20738,0,0,0
1540599196.1862588,3.72871,6.20816,,,
1540599196.296891,3.72871,6.20816,,,
1540599196.4038818,3.72856,6.20816,,,
1540599196.486623,3.72856,6.2084,,,
1540599196.6088638,3.72856,6.2084,,,
1540599196.689255,3.72856,6.2084,,,
1540599196.794523,3.72841,6.20866,,,
1540599196.8871248,3.72841,6.20866,,,
1540599196.9863956,3.72841,6.20866,,,
1540599197.0880249,3.72818,6.20866,0,0,0
1540599197.211647,3.72818,6.20892,,,
1540599197.2942252,3.72818,6.20892,,,
1540599197.4057057,3.72818,6.20892,,,
1540599197.4911118,3.72795,6.20944,,,
1540599197.6008613,3.72795,6.20944,,,
1540599197.7128496,3.72795,6.20944,,,
1540599197.7890964,3.7278,6.2097,,,
1540599197.887724,3.7278,6.2097,,,
1540599197.996393,3.7278,6.2097,,,
1540599198.105364,3.72757,6.2097,0,0,0
1540599198.2042277,3.72757,6.20996,,,
1540599198.2947273,3.72757,6.20996,,,
1540599198.389513,3.72757,6.20996,,,
1540599198.4958665,3.72742,6.21046,,,
1540599198.5905898,3.72742,6.21046,,,
1540599198.6895008,3.72742,6.21046,,,
1540599198.7895923,3.72728,6.21046,,,
1540599198.906623,3.72728,6.21046,,,
1540599199.0209708,3.72728,6.21046,,,
1540599199.1006496,3.72705,6.21046,0,0,0
1540599199.1888313,3.72705,6.21046,,,
1540599199.2995002,3.72705,6.21046,,,
1540599199.3892558,3.72705,6.21046,,,
1540599199.4896395,3.7269,6.21072,,,
1540599199.5898793,3.7269,6.21072,,,
1540599199.7006466,3.7269,6.21072,,,
1540599199.7977498,3.72675,6.21098,,,
1540599199.90209,3.72675,6.21098,,,
1540599199.9906232,3.72675,6.21098,,,
1540599200.100701,3.72652,6.21098,0,0,0
1540599200.1908426,3.72652,6.21124,,,
1540599200.291231,3.72652,6.21124,,,
1540599200.390921,3.72652,6.21124,,,
1540599200.502716,3.72636,6.21176,,,
1540599200.6204383,3.72636,6.21176,,,
1540599200.7139745,3.72636,6.21176,,,
1540599200.7922168,3.72621,6.21201,,,
1540599200.8926914,3.72621,6.21201,,,
1540599201.0006075,3.72621,6.21201,,,
1540599201.0936031,3.72598,6.21201,0,0,0
1540599201.193556,3.72598,6.21227,,,
1540599201.2935538,3.72598,6.21227,,,
1540599201.4292686,3.72583,6.21227,,,
1540599201.5282786,3.72583,6.21252,,,
1540599201.5953274,3.72583,6.21252,,,
1540599201.6948366,3.72583,6.21252,,,
1540599201.8093233,3.7256,6.21278,,,
1540599201.8943517,3.7256,6.21278,,,
1540599201.9947212,3.7256,6.21278,,,
1540599202.0936275,3.72545,6.21278,0,0,0
1540599202.2003124,3.72545,6.2133,,,
1540599202.3149533,3.72545,6.2133,,,
1540599202.3954422,3.72545,6.2133,,,
1540599202.4959538,3.72523,6.21356,,,
1540599202.5954623,3.72523,6.21356,,,
1540599202.7056966,3.72523,6.21356,,,
1540599202.796076,3.72508,6.21356,,,
1540599202.89607,3.72508,6.21381,,,
1540599202.995442,3.72508,6.21381,,,
1540599203.1149616,3.72493,6.21381,0,0,0
1540599203.1966949,3.72493,6.21407,,,
1540599203.295945,3.72493,6.21407,,,
1540599203.3969479,3.72493,6.21407,,,
1540599203.5107825,3.72478,6.21432,,,
1540599203.5968132,3.72478,6.21432,,,
1540599203.697324,3.72478,6.21432,,,
1540599203.7972949,3.72455,6.21432,,,
1540599203.9239583,3.72455,6.21484,,,
1540599204.0165703,3.72455,6.21484,0,0,0
1540599204.097973,3.7244,6.21484,,,
1540599204.196585,3.7244,6.2151,,,
1540599204.3010836,3.7244,6.2151,,,
1540599204.4158056,3.7244,6.2151,,,
1540599204.4986987,3.72417,6.21536,,,
1540599204.5984554,3.72417,6.21536,,,
1540599204.7208958,3.72417,6.21536,,,
1540599204.805799,3.72401,6.21536,,,
1540599204.8985672,3.72401,6.21561,,,
1540599204.998815,3.72401,6.21561,,,
1540599205.099195,3.72401,6.21561,0,0,0
1540599205.2207768,3.72386,6.21587,,,
1540599205.3044183,3.72386,6.21587,,,
1540599205.3985255,3.72386,6.21587,,,
1540599205.5223382,3.72363,6.21613,,,
1540599205.6122806,3.72363,6.21613,,,
1540599205.699836,3.72363,6.21613,,,
1540599205.7991865,3.72348,6.21613,,,
1540599205.899042,3.72348,6.21664,,,
1540599206.0063157,3.72348,6.21664,,,
1540599206.116779,3.72334,6.21664,0,0,0
1540599206.199427,3.72334,6.2169,,,
1540599206.323221,3.72334,6.2169,,,
1540599206.4022923,3.72334,6.2169,,,
1540599206.5090148,3.72311,6.21716,,,
1540599206.600547,3.72311,6.21716,,,
1540599206.7008905,3.72311,6.21716,,,
1540599206.8010557,3.72296,6.21716,,,
1540599206.9194295,3.72296,6.21742,,,
1540599207.00341,3.72296,6.21742,,,
1540599207.1242285,3.72273,6.21742,0,0,0
1540599207.2037926,3.72273,6.21767,,,
1540599207.310658,3.72273,6.21767,,,
1540599207.4188778,3.72273,6.21767,,,
1540599207.5019317,3.72258,6.21793,,,
1540599207.6023097,3.72258,6.21793,,,
1540599207.7022853,3.72258,6.21793,,,
1540599207.810163,3.72243,6.21793,,,
1540599207.9217117,3.72243,6.21844,,,
1540599208.0094178,3.72243,6.21844,0,0,0
1540599208.1035202,3.72243,6.21844,,,
1540599208.2207932,3.7222,6.2187,,,
1540599208.305262,3.7222,6.2187,,,
1540599208.402905,3.7222,6.2187,,,
1540599208.5032647,3.72205,6.21896,,,
1540599208.6111848,3.72205,6.21896,,,
1540599208.7296393,3.72205,6.21896,,,
1540599208.8152783,3.72189,6.21896,,,
1540599208.9035206,3.72189,6.21922,,,
1540599209.003766,3.72189,6.21922,,,
1540599209.1091623,3.72189,6.21922,0,0,0
1540599209.2067475,3.72166,6.21947,,,
1540599209.3042414,3.72166,6.21947,,,
1540599209.4069045,3.72166,6.21947,,,
1540599209.5388494,3.72153,6.21973,,,
1540599209.6362777,3.72153,6.21973,,,
1540599209.7092874,3.72153,6.21973,,,
1540599209.8062437,3.72137,6.21973,,,
1540599209.9166312,3.72137,6.22025,,,
1540599210.0062459,3.72137,6.22025,,,
1540599210.10648,3.72137,6.22025,0,0,0
1540599210.2057416,3.72115,6.2205,,,
1540599210.328418,3.72115,6.2205,,,
1540599210.4227486,3.72115,6.2205,,,
1540599210.5061498,3.72099,6.22076,,,
1540599210.6062331,3.72099,6.22076,,,
1540599210.7096655,3.72099,6.22076,,,
1540599210.817866,3.72076,6.22076,,,
1540599210.9085972,3.72076,6.22102,,,
1540599211.0086157,3.72076,6.22102,,,
1540599211.112257,3.72076,6.22102,0,0,0
1540599211.254508,3.72061,6.22153,,,
1540599211.3410861,3.72061,6.22153,,,
1540599211.412405,3.72061,6.22153,,,
1540599211.5090938,3.72046,6.22179,,,
1540599211.6226888,3.72046,6.22179,,,
1540599211.7093258,3.72046,6.22179,,,
1540599211.809343,3.72023,6.22179,,,
1540599211.9095943,3.72023,6.22205,,,
1540599212.0198479,3.72023,6.22205,,,
1540599212.1315646,3.72023,6.22205,0,0,0
1540599212.2103398,3.72008,6.22231,,,
1540599212.309699,3.72008,6.22231,,,
1540599212.4117866,3.72008,6.22231,,,
1540599212.5186803,3.71985,6.22231,,,
1540599212.609961,3.71985,6.22256,,,
1540599212.7105637,3.71985,6.22256,,,
1540599212.809951,3.7197,6.22256,,,
1540599212.953261,3.7197,6.22282,,,
1540599213.0479674,3.7197,6.22282,0,0,0
