Cell Model,VTC6
Cell Number,8
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541026240.5795887,3.76167,6.15221,,,
1541026240.691481,3.76167,6.15271,,,
1541026240.769606,3.76167,6.15271,,,
1541026240.8690703,3.76167,6.15271,,,
1541026240.9861488,3.76144,6.15297,,,
1541026241.0803435,3.76144,6.15297,,,
1541026241.1695795,3.76144,6.15297,,,
1541026241.2695959,3.76129,6.15323,,,
1541026241.3690841,3.76129,6.15323,0,0,0
1541026241.4776661,3.76129,6.15323,,,
1541026241.5685873,3.76106,6.15323,,,
1541026241.670212,3.76106,6.15349,,,
1541026241.7740312,3.76106,6.15349,,,
1541026241.9137526,3.76083,6.15349,,,
1541026242.0020454,3.76083,6.15399,,,
1541026242.077052,3.76083,6.15399,,,
1541026242.169698,3.76083,6.15399,,,
1541026242.2854416,3.7607,6.15425,,,
1541026242.396067,3.7607,6.15425,0,0,0
1541026242.4759583,3.7607,6.15425,,,
1541026242.5759096,3.76047,6.15425,,,
1541026242.682367,3.76047,6.15451,,,
1541026242.7890482,3.76047,6.15451,,,
1541026242.876572,3.76047,6.15451,,,
1541026242.9761868,3.76031,6.15503,,,
1541026243.076679,3.76031,6.15503,,,
1541026243.1991673,3.76031,6.15503,,,
1541026243.2827096,3.76009,6.15527,0,0,0
1541026243.3790765,3.76009,6.15527,,,
1541026243.4822469,3.76009,6.15527,,,
1541026243.5989156,3.75993,6.15527,,,
1541026243.696675,3.75993,6.15553,,,
1541026243.779566,3.75993,6.15553,,,
1541026243.8795617,3.75993,6.15553,,,
1541026243.9799068,3.7597,6.15605,,,
1541026244.08855,3.7597,6.15605,,,
1541026244.179553,3.7597,6.15605,,,
1541026244.279057,3.75948,6.15631,0,0,0
1541026244.39796,3.75948,6.15631,,,
1541026244.483192,3.75948,6.15631,,,
1541026244.5792964,3.75932,6.15631,,,
1541026244.6794024,3.75932,6.15656,,,
1541026244.7797642,3.75932,6.15656,,,
1541026244.8949192,3.75932,6.15656,,,
1541026244.9814005,3.75909,6.15656,,,
1541026245.0805566,3.75909,6.15656,,,
1541026245.2019012,3.75909,6.15656,,,
1541026245.2888842,3.75888,6.15681,0,0,0
1541026245.3971624,3.75888,6.15681,,,
1541026245.4808238,3.75888,6.15681,,,
1541026245.5807765,3.75873,6.15681,,,
1541026245.682137,3.75873,6.15707,,,
1541026245.7877917,3.75873,6.15707,,,
1541026245.8813138,3.75873,6.15707,,,
1541026246.0090075,3.7585,6.15759,,,
1541026246.0886412,3.7585,6.15759,,,
1541026246.2046394,3.7585,6.15759,,,
1541026246.2867916,3.75835,6.15759,0,0,0
1541026246.3845284,3.75835,6.15759,,,
1541026246.484673,3.75835,6.15759,,,
1541026246.5949001,3.75812,6.15759,,,
1541026246.6851578,3.75812,6.1581,,,
1541026246.8064618,3.75812,6.1581,,,
1541026246.886523,3.75812,6.1581,,,
1541026246.9937816,3.75797,6.15862,,,
1541026247.104369,3.75797,6.15862,,,
1541026247.1871428,3.75797,6.15862,,,
1541026247.2870352,3.75774,6.15862,0,0,0
1541026247.3881536,3.75774,6.15912,,,
1541026247.4939728,3.75774,6.15912,,,
1541026247.6310625,3.75751,6.15912,,,
1541026247.6915555,3.75751,6.15964,,,
1541026247.788397,3.75751,6.15964,,,
1541026247.906409,3.75751,6.15964,,,
1541026248.0126767,3.75735,6.1599,,,
1541026248.089765,3.75735,6.1599,,,
1541026248.1884062,3.75735,6.1599,,,
1541026248.2962716,3.75714,6.16016,0,0,0
1541026248.4132385,3.75714,6.16016,,,
1541026248.4930143,3.75714,6.16016,,,
1541026248.5893836,3.75691,6.16016,,,
1541026248.6892745,3.75691,6.16066,,,
1541026248.7936811,3.75691,6.16066,,,
1541026248.8900182,3.75691,6.16066,,,
1541026248.9896336,3.75676,6.16092,,,
1541026249.0897508,3.75676,6.16092,,,
1541026249.225884,3.75676,6.16092,,,
1541026249.3152645,3.75653,6.16092,0,0,0
1541026249.3920312,3.75653,6.16118,,,
1541026249.4889903,3.75653,6.16118,,,
1541026249.5993686,3.75638,6.16118,,,
1541026249.713791,3.75638,6.16168,,,
1541026249.7911308,3.75638,6.16168,,,
1541026249.889539,3.75638,6.16168,,,
1541026250.0133514,3.75615,6.16194,,,
1541026250.1026409,3.75615,6.16194,,,
1541026250.1900005,3.75615,6.16194,,,
1541026250.290914,3.756,6.16194,0,0,0
1541026250.3907351,3.756,6.1622,,,
1541026250.4977221,3.756,6.1622,,,
1541026250.590893,3.756,6.1622,,,
1541026250.691118,3.75577,6.1627,,,
1541026250.8070748,3.75577,6.1627,,,
1541026250.9149888,3.75577,6.1627,,,
1541026250.9966626,3.75554,6.1627,,,
1541026251.09501,3.75554,6.1627,,,
1541026251.1950102,3.75554,6.1627,,,
1541026251.3051476,3.75539,6.1627,0,0,0
1541026251.395235,3.75539,6.16296,,,
1541026251.4955282,3.75539,6.16296,,,
1541026251.6052346,3.75539,6.16296,,,
1541026251.7093925,3.75517,6.16296,,,
1541026251.8135266,3.75517,6.16296,,,
1541026251.8964963,3.75517,6.16296,,,
1541026251.9971013,3.75502,6.16348,,,
1541026252.0962317,3.75502,6.16348,,,
1541026252.2033525,3.75502,6.16348,,,
1541026252.2972338,3.75479,6.16348,0,0,0
1541026252.4057066,3.75479,6.16374,,,
1541026252.5080667,3.75479,6.16374,,,
1541026252.619477,3.75464,6.16374,,,
1541026252.7031283,3.75464,6.16399,,,
1541026252.798175,3.75464,6.16399,,,
1541026252.8981645,3.75464,6.16399,,,
1541026253.0097547,3.75441,6.16451,,,
1541026253.1222289,3.75441,6.16451,,,
1541026253.203832,3.75441,6.16451,,,
1541026253.3106203,3.75418,6.16451,0,0,0
1541026253.404752,3.75418,6.16476,,,
1541026253.516627,3.75418,6.16476,,,
1541026253.598743,3.75418,6.16476,,,
1541026253.6989808,3.75403,6.16502,,,
1541026253.800257,3.75403,6.16502,,,
1541026253.906479,3.75403,6.16502,,,
1541026254.0025373,3.7538,6.16553,,,
1541026254.1164732,3.7538,6.16553,,,
1541026254.198697,3.7538,6.16553,,,
1541026254.3193471,3.75365,6.16579,0,0,0
1541026254.4025738,3.75365,6.16579,,,
1541026254.4995027,3.75365,6.16579,,,
1541026254.598878,3.75365,6.16579,,,
1541026254.709741,3.75343,6.16605,,,
1541026254.7997339,3.75343,6.16605,,,
1541026254.9190664,3.75343,6.16605,,,
1541026255.0007958,3.7532,6.16655,,,
1541026255.1095977,3.7532,6.16655,,,
1541026255.199685,3.7532,6.16655,,,
1541026255.2998602,3.75305,6.16655,0,0,0
1541026255.4001126,3.75305,6.16681,,,
1541026255.509815,3.75305,6.16681,,,
1541026255.6167262,3.75305,6.16681,,,
1541026255.722608,3.75282,6.16707,,,
1541026255.801068,3.75282,6.16707,,,
1541026255.9010675,3.75282,6.16707,,,
1541026256.0079505,3.75267,6.16733,,,
1541026256.1027207,3.75267,6.16733,,,
1541026256.202811,3.75267,6.16733,,,
1541026256.3022053,3.75244,6.16733,0,0,0
1541026256.424825,3.75244,6.16783,,,
1541026256.5400865,3.75244,6.16783,,,
1541026256.6048298,3.75244,6.16783,,,
1541026256.7035913,3.75221,6.16809,,,
1541026256.8199265,3.75221,6.16809,,,
1541026256.9039443,3.75221,6.16809,,,
1541026257.0027008,3.75206,6.16835,,,
1541026257.1026938,3.75206,6.16835,,,
1541026257.2094607,3.75206,6.16835,,,
1541026257.3270488,3.75183,6.16835,0,0,0
1541026257.4063115,3.75183,6.16887,,,
1541026257.50357,3.75183,6.16887,,,
1541026257.6050556,3.75183,6.16887,,,
1541026257.7140422,3.75169,6.16911,,,
1541026257.8053136,3.75169,6.16911,,,
1541026257.9049375,3.75169,6.16911,,,
1541026258.0059352,3.75146,6.16937,,,
1541026258.1279593,3.75146,6.16937,,,
1541026258.2137938,3.75146,6.16937,,,
1541026258.305807,3.75124,6.16937,0,0,0
1541026258.40667,3.75124,6.16989,,,
1541026258.520555,3.75124,6.16989,,,
1541026258.629443,3.75124,6.16989,,,
1541026258.7085898,3.75108,6.16989,,,
1541026258.8070533,3.75108,6.16989,,,
1541026258.9288316,3.75108,6.16989,,,
1541026259.0160296,3.75085,6.16989,,,
1541026259.107885,3.75085,6.17039,,,
1541026259.207876,3.75085,6.17039,,,
1541026259.3066804,3.7507,6.17039,0,0,0
1541026259.4296775,3.7507,6.17091,,,
1541026259.5118296,3.7507,6.17091,,,
1541026259.607037,3.7507,6.17091,,,
1541026259.7272558,3.75047,6.17117,,,
1541026259.8196921,3.75047,6.17117,,,
1541026259.932694,3.75047,6.17117,,,
1541026260.0094206,3.75024,6.17117,,,
1541026260.1077738,3.75024,6.17143,,,
1541026260.216543,3.75024,6.17143,,,
1541026260.3261526,3.75009,6.17143,0,0,0
1541026260.4090488,3.75009,6.17194,,,
1541026260.524,3.75009,6.17194,,,
1541026260.6164956,3.75009,6.17194,,,
1541026260.717326,3.74988,6.1722,,,
1541026260.8094134,3.74988,6.1722,,,
1541026260.9099345,3.74988,6.1722,,,
1541026261.0095787,3.74973,6.1722,,,
1541026261.113177,3.74973,6.17245,,,
1541026261.209027,3.74973,6.17245,,,
1541026261.3210557,3.74973,6.17245,0,0,0
1541026261.4182827,3.7495,6.17296,,,
1541026261.5264008,3.7495,6.17296,,,
1541026261.6096728,3.7495,6.17296,,,
1541026261.711051,3.74927,6.17296,,,
1541026261.811805,3.74927,6.17296,,,
1541026261.9198172,3.74927,6.17296,,,
1541026262.0277975,3.74911,6.17296,,,
1541026262.1181066,3.74911,6.17348,,,
1541026262.2227585,3.74911,6.17348,,,
1541026262.3148937,3.74911,6.17348,0,0,0
1541026262.4230278,3.74889,6.174,,,
1541026262.5122914,3.74889,6.174,,,
1541026262.6143231,3.74889,6.174,,,
1541026262.7140179,3.74873,6.174,,,
1541026262.8362765,3.74873,6.174,,,
1541026262.9213312,3.74873,6.174,,,
1541026263.027748,3.7485,6.174,,,
1541026263.1119199,3.7485,6.17424,,,
1541026263.226021,3.7485,6.17424,,,
1541026263.3125565,3.7485,6.17424,0,0,0
1541026263.4122713,3.74828,6.17476,,,
1541026263.5125208,3.74828,6.17476,,,
1541026263.6208038,3.74828,6.17476,,,
1541026263.7368495,3.74812,6.17502,,,
1541026263.8336346,3.74812,6.17502,,,
1541026263.9127755,3.74812,6.17502,,,
1541026264.0135164,3.74791,6.17502,,,
1541026264.1182632,3.74791,6.17528,,,
1541026264.215614,3.74791,6.17528,,,
1541026264.313379,3.74791,6.17528,0,0,0
1541026264.4142644,3.74776,6.17578,,,
1541026264.535091,3.74776,6.17578,,,
1541026264.6420352,3.74776,6.17578,,,
1541026264.7189145,3.74753,6.17604,,,
1541026264.8163998,3.74753,6.17604,,,
1541026264.9191225,3.74753,6.17604,,,
1541026265.0316057,3.74738,6.17604,,,
1541026265.1166615,3.74738,6.17604,,,
1541026265.2168963,3.74738,6.17604,,,
1541026265.3158646,3.74738,6.17604,0,0,0
1541026265.4352727,3.74715,6.1763,,,
1541026265.5167747,3.74715,6.1763,,,
1541026265.6164064,3.74715,6.1763,,,
1541026265.716519,3.74692,6.17656,,,
1541026265.8192542,3.74692,6.17656,,,
1541026265.91765,3.74692,6.17656,,,
1541026266.0168977,3.74677,6.17656,,,
1541026266.1159003,3.74677,6.1768,,,
1541026266.2455003,3.74677,6.1768,,,
1541026266.3191326,3.74677,6.1768,0,0,0
1541026266.4174588,3.74654,6.17706,,,
1541026266.5162625,3.74654,6.17706,,,
1541026266.624739,3.74654,6.17706,,,
1541026266.733771,3.74631,6.17758,,,
1541026266.8167613,3.74631,6.17758,,,
1541026266.9167523,3.74631,6.17758,,,
1541026267.0404036,3.74617,6.17758,,,
1541026267.1242468,3.74617,6.17784,,,
1541026267.2172415,3.74617,6.17784,,,
1541026267.318514,3.74617,6.17784,0,0,0
1541026267.4183567,3.74594,6.17809,,,
1541026267.5387635,3.74594,6.17809,,,
1541026267.6237192,3.74594,6.17809,,,
1541026267.7206187,3.74579,6.1786,,,
1541026267.8457992,3.74579,6.1786,,,
1541026267.9293664,3.74579,6.1786,,,
1541026268.0433855,3.74556,6.1786,,,
1541026268.1208727,3.74556,6.17886,,,
1541026268.2194905,3.74556,6.17886,,,
1541026268.3264751,3.74556,6.17886,0,0,0
1541026268.435965,3.74541,6.17912,,,
1541026268.51952,3.74541,6.17912,,,
1541026268.641709,3.74541,6.17912,,,
1541026268.7206028,3.74518,6.17963,,,
1541026268.8284829,3.74518,6.17963,,,
1541026268.920624,3.74518,6.17963,,,
1541026269.0193481,3.74503,6.17963,,,
1541026269.1194823,3.74503,6.17989,,,
1541026269.2407346,3.74503,6.17989,,,
1541026269.3230891,3.74503,6.17989,0,0,0
1541026269.442673,3.7448,6.18065,,,
1541026269.5242126,3.7448,6.18065,,,
1541026269.6294703,3.7448,6.18065,,,
1541026269.7435126,3.74457,6.18065,,,
1541026269.821362,3.74457,6.18117,,,
1541026269.9211035,3.74457,6.18117,,,
1541026270.0273361,3.74443,6.18117,,,
1541026270.1387165,3.74443,6.18143,,,
1541026270.2395835,3.74443,6.18143,,,
1541026270.328355,3.74443,6.18143,0,0,0
1541026270.4244664,3.7442,6.18169,,,
1541026270.5289712,3.7442,6.18169,,,
1541026270.6245747,3.7442,6.18169,,,
1541026270.7247064,3.74397,6.18169,,,
1541026270.8252077,3.74397,6.18219,,,
1541026270.9388614,3.74397,6.18219,,,
1541026271.056143,3.74382,6.18219,,,
1541026271.138553,3.74382,6.18219,,,
1541026271.2282503,3.74382,6.18219,,,
1541026271.3381832,3.74382,6.18219,0,0,0
1541026271.450608,3.74367,6.18219,,,
1541026271.529444,3.74367,6.18219,,,
1541026271.6268184,3.74367,6.18219,,,
1541026271.7303183,3.74344,6.18219,,,
1541026271.8540761,3.74344,6.18245,,,
1541026271.935973,3.74344,6.18245,,,
1541026272.0272167,3.74321,6.18245,,,
1541026272.1296911,3.74321,6.18297,,,
1541026272.2448401,3.74321,6.18297,,,
1541026272.328048,3.74321,6.18297,0,0,0
1541026272.4262054,3.74298,6.18321,,,
1541026272.5261955,3.74298,6.18321,,,
1541026272.6424277,3.74298,6.18321,,,
1541026272.740186,3.74283,6.18321,,,
1541026272.8298461,3.74283,6.18347,,,
1541026272.9323385,3.74283,6.18347,,,
1541026273.0467043,3.74268,6.18347,,,
1541026273.1285665,3.74268,6.18373,,,
1541026273.228682,3.74268,6.18373,,,
1541026273.3288145,3.74268,6.18373,0,0,0
1541026273.4404595,3.74246,6.18399,,,
1541026273.5441911,3.74246,6.18399,,,
1541026273.6291628,3.74246,6.18399,,,
1541026273.7291605,3.74231,6.18399,,,
1541026273.829681,3.74231,6.18449,,,
1541026273.93719,3.74231,6.18449,,,
1541026274.0294354,3.74231,6.18449,,,
1541026274.1298134,3.74208,6.18475,,,
1541026274.2288961,3.74208,6.18475,,,
1541026274.4231648,3.72369,6.18475,,,
1541026274.5691633,3.72369,7.24719,,,
1541026274.7244322,3.68428,7.24719,,,
1541026274.8770607,3.68428,8.99603,,,
1541026275.024713,3.68428,8.99603,,,
1541026275.1866248,3.68216,9.00116,,,
1541026275.3534756,3.68216,9.00116,,,
1541026275.5047066,3.68057,9.005,,,
1541026275.657672,3.68057,9.005,,,
1541026275.8049228,3.6792,9.00833,,,
1541026275.8756957,3.6792,9.00833,0,0,0
1541026275.9725597,3.6792,9.00833,0,0,0
1541026276.0795496,3.71303,9.00833,,,
1541026276.2006478,3.71303,7.11749,,,
1541026276.2882586,3.71303,7.11749,0,0,0
1541026276.3724174,3.71303,7.11749,,,
1541026276.4735553,3.7352,6.19629,,,
1541026276.573039,3.7352,6.19629,,,
1541026276.683072,3.7352,6.19629,,,
1541026276.7752006,3.73587,6.19527,,,
1541026276.8754096,3.73587,6.19527,,,
1541026276.9785926,3.73587,6.19527,,,
1541026277.1126523,3.73625,6.19475,,,
1541026277.1995206,3.73625,6.19475,,,
1541026277.2773867,3.73625,6.19475,0,0,0
1541026277.3754082,3.73625,6.19475,,,
1541026277.4803953,3.7364,6.19424,,,
1541026277.593156,3.7364,6.19424,,,
1541026277.6757843,3.7364,6.19424,,,
1541026277.7753954,3.73648,6.19424,,,
1541026277.8741543,3.73648,6.19424,,,
1541026277.9947708,3.73648,6.19424,,,
1541026278.0800152,3.73656,6.19424,,,
1541026278.180128,3.73656,6.19424,,,
1541026278.279417,3.73656,6.19424,0,0,0
1541026278.396775,3.73656,6.19424,,,
1541026278.4788804,3.73656,6.19424,,,
1541026278.5794153,3.73656,6.19424,,,
1541026278.6795466,3.73656,6.19424,,,
1541026278.802423,3.73648,6.19424,,,
1541026278.89792,3.73648,6.19424,,,
1541026278.98064,3.73648,6.19424,,,
1541026279.0804095,3.73648,6.19424,,,
1541026279.180813,3.73648,6.19424,,,
1541026279.2897828,3.73648,6.19424,0,0,0
1541026279.3823864,3.73648,6.19424,,,
1541026279.4822707,3.7364,6.19449,,,
1541026279.6030018,3.7364,6.19449,,,
1541026279.6865373,3.7364,6.19449,,,
1541026279.783136,3.73633,6.19449,,,
1541026279.8825119,3.73633,6.19449,,,
1541026279.981301,3.73633,6.19449,,,
1541026280.098042,3.73618,6.19449,,,
1541026280.2048986,3.73618,6.19475,,,
1541026280.2833862,3.73618,6.19475,0,0,0
1541026280.4068425,3.73618,6.19475,,,
1541026280.48676,3.7361,6.19501,,,
1541026280.5996675,3.7361,6.19501,,,
1541026280.6823862,3.7361,6.19501,,,
1541026280.7823832,3.73595,6.19527,,,
1541026280.8836443,3.73595,6.19527,,,
1541026280.989293,3.73595,6.19527,,,
1541026281.0842667,3.73579,6.19527,,,
1541026281.207371,3.73579,6.19553,,,
1541026281.2861419,3.73579,6.19553,0,0,0
1541026281.4082034,3.73572,6.19553,,,
1541026281.4886432,3.73572,6.19577,,,
1541026281.5847597,3.73572,6.19577,,,
1541026281.683763,3.73572,6.19577,,,
1541026281.797364,3.73557,6.19577,,,
1541026281.886375,3.73557,6.19577,,,
1541026282.0090144,3.73557,6.19577,,,
1541026282.08835,3.73541,6.19577,,,
1541026282.1913831,3.73541,6.19603,,,
1541026282.3034084,3.73541,6.19603,0,0,0
1541026282.385631,3.73541,6.19603,,,
1541026282.4864862,3.73528,6.19629,,,
1541026282.587908,3.73528,6.19629,,,
1541026282.6939738,3.73528,6.19629,,,
1541026282.8102667,3.73512,6.19655,,,
1541026282.8893752,3.73512,6.19655,,,
1541026282.9867473,3.73512,6.19655,,,
1541026283.1083891,3.73497,6.19655,,,
1541026283.1893446,3.73497,6.19681,,,
1541026283.2863915,3.73497,6.19681,0,0,0
1541026283.3873758,3.73497,6.19681,,,
1541026283.497365,3.73482,6.19705,,,
1541026283.6160975,3.73482,6.19705,,,
1541026283.6937203,3.73482,6.19705,,,
1541026283.7881021,3.73466,6.19705,,,
1541026283.890713,3.73466,6.19731,,,
1541026284.0042443,3.73466,6.19731,,,
1541026284.088348,3.73451,6.19731,,,
1541026284.1884534,3.73451,6.19757,,,
1541026284.288754,3.73451,6.19757,0,0,0
1541026284.4089894,3.73451,6.19757,,,
1541026284.49936,3.73436,6.19783,,,
1541026284.5889878,3.73436,6.19783,,,
1541026284.6892297,3.73436,6.19783,,,
1541026284.8067265,3.73421,6.19783,,,
1541026284.8893726,3.73421,6.19783,,,
1541026284.9897294,3.73421,6.19783,,,
1541026285.0897336,3.73405,6.19783,,,
1541026285.2125595,3.73405,6.19783,,,
1541026285.3035085,3.73405,6.19783,0,0,0
1541026285.3909616,3.73405,6.19783,,,
1541026285.490949,3.7339,6.19809,,,
1541026285.5920238,3.7339,6.19809,,,
1541026285.6993861,3.7339,6.19809,,,
1541026285.7913787,3.73375,6.19809,,,
1541026285.891695,3.73375,6.19859,,,
1541026285.9914982,3.73375,6.19859,,,
1541026286.1131692,3.7336,6.19859,,,
1541026286.1962574,3.7336,6.19885,,,
1541026286.2941818,3.7336,6.19885,0,0,0
1541026286.3950627,3.7336,6.19885,,,
1541026286.5031219,3.73346,6.19885,,,
1541026286.6100109,3.73346,6.19885,,,
1541026286.694261,3.73346,6.19885,,,
1541026286.7942936,3.73323,6.19885,,,
1541026286.8945067,3.73323,6.19937,,,
1541026287.0003715,3.73323,6.19937,,,
1541026287.095041,3.73323,6.19937,,,
1541026287.1950617,3.73308,6.19962,,,
1541026287.2950225,3.73308,6.19962,0,0,0
1541026287.4428964,3.73308,6.19962,,,
1541026287.527823,3.73293,6.19987,,,
1541026287.6008396,3.73293,6.19987,,,
1541026287.6985512,3.73293,6.19987,,,
1541026287.814488,3.73277,6.20013,,,
1541026287.9187925,3.73277,6.20013,,,
1541026287.9984252,3.73277,6.20013,,,
1541026288.0978959,3.73277,6.20013,,,
1541026288.2238617,3.73254,6.20065,,,
1541026288.312367,3.73254,6.20065,0,0,0
1541026288.3968067,3.73254,6.20065,,,
1541026288.4980562,3.73239,6.20116,,,
1541026288.5980542,3.73239,6.20116,,,
1541026288.7054389,3.73239,6.20116,,,
1541026288.7986479,3.73224,6.20116,,,
1541026288.8980443,3.73224,6.20168,,,
1541026288.998955,3.73224,6.20168,,,
1541026289.1024735,3.73224,6.20168,,,
1541026289.199025,3.73201,6.20193,,,
1541026289.297948,3.73201,6.20193,0,0,0
1541026289.3981092,3.73201,6.20193,,,
1541026289.5134585,3.73186,6.20218,,,
1541026289.598083,3.73186,6.20218,,,
1541026289.6987092,3.73186,6.20218,,,
1541026289.819128,3.73172,6.20218,,,
1541026289.9088888,3.73172,6.20244,,,
1541026290.0152285,3.73172,6.20244,,,
1541026290.0988972,3.73172,6.20244,,,
1541026290.1990364,3.73157,6.2027,,,
1541026290.2990458,3.73157,6.2027,0,0,0
1541026290.405762,3.73157,6.2027,,,
1541026290.4988616,3.73134,6.20296,,,
1541026290.6228921,3.73134,6.20296,,,
1541026290.701786,3.73134,6.20296,,,
1541026290.8230278,3.73119,6.20322,,,
1541026290.9054656,3.73119,6.20322,,,
1541026291.0000699,3.73119,6.20322,,,
1541026291.0998006,3.73119,6.20322,,,
1541026291.2126257,3.73103,6.20372,,,
1541026291.3003752,3.73103,6.20372,0,0,0
1541026291.425458,3.73103,6.20372,,,
1541026291.5008478,3.7308,6.20372,,,
1541026291.6096096,3.7308,6.20372,,,
1541026291.7187815,3.7308,6.20372,,,
1541026291.8009665,3.73065,6.20372,,,
1541026291.9014056,3.73065,6.20398,,,
1541026292.0029628,3.73065,6.20398,,,
1541026292.109407,3.73065,6.20398,,,
1541026292.2267568,3.73042,6.20398,,,
1541026292.3047888,3.73042,6.20398,0,0,0
1541026292.4024003,3.73042,6.20398,,,
1541026292.523058,3.73027,6.20424,,,
1541026292.6041372,3.73027,6.20424,,,
1541026292.7023048,3.73027,6.20424,,,
1541026292.8026457,3.73012,6.20424,,,
1541026292.912603,3.73012,6.20474,,,
1541026293.0300515,3.73012,6.20474,,,
1541026293.10786,3.73012,6.20474,,,
1541026293.2085185,3.72997,6.20474,,,
1541026293.3091753,3.72997,6.20474,0,0,0
1541026293.419166,3.72997,6.20474,,,
1541026293.503422,3.72975,6.205,,,
1541026293.6023982,3.72975,6.205,,,
1541026293.703536,3.72975,6.205,,,
1541026293.8267348,3.7296,6.205,,,
1541026293.9060154,3.7296,6.20552,,,
1541026294.0032654,3.7296,6.20552,,,
1541026294.1033995,3.7296,6.20552,,,
1541026294.221015,3.72945,6.20578,,,
1541026294.3045392,3.72945,6.20578,0,0,0
1541026294.4044092,3.72945,6.20578,,,
1541026294.5044065,3.72922,6.20602,,,
1541026294.6306312,3.72922,6.20602,,,
1541026294.726904,3.72922,6.20602,,,
1541026294.8055015,3.72906,6.20602,,,
1541026294.9060094,3.72906,6.20628,,,
1541026295.0082283,3.72906,6.20628,,,
1541026295.1141558,3.72906,6.20628,,,
1541026295.206876,3.72891,6.2068,,,
1541026295.3068814,3.72891,6.2068,0,0,0
1541026295.4242506,3.72891,6.2068,,,
1541026295.5277963,3.72868,6.20706,,,
1541026295.6085308,3.72868,6.20706,,,
1541026295.7063103,3.72868,6.20706,,,
1541026295.8062503,3.72853,6.20706,,,
1541026295.9170394,3.72853,6.20706,,,
1541026296.0305154,3.72853,6.20706,,,
1541026296.1072485,3.72853,6.20706,,,
1541026296.2232175,3.72838,6.20757,,,
1541026296.3166625,3.72838,6.20757,0,0,0
1541026296.4252813,3.72838,6.20757,,,
1541026296.506139,3.72815,6.20757,,,
1541026296.6073813,3.72815,6.20782,,,
1541026296.7066202,3.72815,6.20782,,,
1541026296.8165143,3.72801,6.20782,,,
1541026296.9068725,3.72801,6.20808,,,
1541026297.0222173,3.72801,6.20808,,,
1541026297.11526,3.72801,6.20808,,,
1541026297.2282445,3.72786,6.20834,,,
